weight_g,550.000000
28.000000,2.000000,1979.065958
29.000000,2.000000,2059.075529
30.000000,2.000000,2139.063643
31.000000,2.000000,2220.527826
32.000000,2.000000,2303.468080
33.000000,2.000000,2387.884403
34.000000,2.000000,2473.776795
35.000000,2.000000,2557.056264
36.000000,2.000000,2641.132389
37.000000,2.000000,2726.516971
38.000000,2.000000,2813.210011
39.000000,2.000000,2901.211507
40.000000,2.000000,2989.223024
41.000000,2.000000,3077.303972
42.000000,2.000000,3166.601204
43.000000,2.000000,3257.114721
44.000000,2.000000,3348.844522
45.000000,2.000000,3442.107624
46.000000,2.000000,3536.716933
47.000000,2.000000,3632.523045
48.000000,2.000000,3729.525958
22.000000,2.500000,1506.864932
23.000000,2.500000,1582.081877
24.000000,2.500000,1659.078740
25.000000,2.500000,1737.855521
26.000000,2.500000,1818.412218
27.000000,2.500000,1900.748832
28.000000,2.500000,1984.865364
29.000000,2.500000,2064.485494
30.000000,2.500000,2144.678307
31.000000,2.500000,2226.351154
32.000000,2.500000,2309.504035
33.000000,2.500000,2394.136949
34.000000,2.500000,2480.089871
35.000000,2.500000,2563.290543
36.000000,2.500000,2647.546031
37.000000,2.500000,2733.112613
38.000000,2.500000,2819.990290
39.000000,2.500000,2908.179061
40.000000,2.500000,2996.131812
41.000000,2.500000,3084.383180
42.000000,2.500000,3173.853171
43.000000,2.500000,3264.541783
44.000000,2.500000,3356.449018
45.000000,2.500000,3449.809438
46.000000,2.500000,3544.451459
47.000000,2.500000,3640.289423
48.000000,2.500000,3737.323329
22.000000,3.000000,1511.148604
23.000000,3.000000,1586.603698
24.000000,3.000000,1663.845004
25.000000,3.000000,1742.872523
26.000000,3.000000,1823.686254
27.000000,3.000000,1906.286197
28.000000,3.000000,1990.672352
29.000000,3.000000,2069.901524
30.000000,3.000000,2150.299302
31.000000,3.000000,2232.181082
32.000000,3.000000,2315.546866
33.000000,3.000000,2400.396652
34.000000,3.000000,2486.409908
35.000000,3.000000,2569.531213
36.000000,3.000000,2653.966253
37.000000,3.000000,2739.715028
38.000000,3.000000,2826.777537
39.000000,3.000000,2915.153781
40.000000,3.000000,3003.047121
41.000000,3.000000,3091.469100
42.000000,3.000000,3181.112040
43.000000,3.000000,3271.975942
44.000000,3.000000,3364.060806
45.000000,3.000000,3457.518184
46.000000,3.000000,3552.192890
47.000000,3.000000,3648.062676
48.000000,3.000000,3745.127543
22.000000,3.500000,1515.769579
23.000000,3.500000,1591.438992
24.000000,3.500000,1668.899505
25.000000,3.500000,1748.151115
26.000000,3.500000,1829.193824
27.000000,3.500000,1912.027632
28.000000,3.500000,1996.196409
29.000000,3.500000,2075.457247
30.000000,3.500000,2156.047530
31.000000,3.500000,2238.125187
32.000000,3.500000,2321.690219
33.000000,3.500000,2406.742626
34.000000,3.500000,2492.533849
35.000000,3.500000,2575.827869
36.000000,3.500000,2660.438092
37.000000,3.500000,2746.364518
38.000000,3.500000,2833.607147
39.000000,3.500000,2922.165978
40.000000,3.500000,3009.996520
41.000000,3.500000,3098.592183
42.000000,3.500000,3188.411209
43.000000,3.500000,3279.453598
44.000000,3.500000,3371.715197
45.000000,3.500000,3465.215723
46.000000,3.500000,3559.921431
47.000000,3.500000,3655.821326
48.000000,3.500000,3752.915408
22.000000,4.000000,1520.396798
23.000000,4.000000,1596.280821
24.000000,4.000000,1673.960834
25.000000,4.000000,1753.436839
26.000000,4.000000,1834.708835
27.000000,4.000000,1917.776823
28.000000,4.000000,2001.727138
29.000000,4.000000,2081.019402
30.000000,4.000000,2161.802416
31.000000,4.000000,2244.076181
32.000000,4.000000,2327.840697
33.000000,4.000000,2413.095963
34.000000,4.000000,2498.664122
35.000000,4.000000,2582.131032
36.000000,4.000000,2666.916616
37.000000,4.000000,2753.020874
38.000000,4.000000,2840.443804
39.000000,4.000000,2929.185408
40.000000,4.000000,3016.952505
41.000000,4.000000,3105.722046
42.000000,4.000000,3195.717355
43.000000,4.000000,3286.938431
44.000000,4.000000,3379.376798
45.000000,4.000000,3472.920187
46.000000,4.000000,3567.656868
47.000000,4.000000,3663.586839
48.000000,4.000000,3760.710101
22.000000,4.500000,1525.131350
23.000000,4.500000,1601.245718
24.000000,4.500000,1679.161674
25.000000,4.500000,1758.879215
26.000000,4.500000,1840.398344
27.000000,4.500000,1923.719059
28.000000,4.500000,2007.299534
29.000000,4.500000,2086.815646
30.000000,4.500000,2167.826990
31.000000,4.500000,2250.333567
32.000000,4.500000,2334.335377
33.000000,4.500000,2419.832419
34.000000,4.500000,2505.177765
35.000000,4.500000,2588.823363
36.000000,4.500000,2673.790063
37.000000,4.500000,2760.077864
38.000000,4.500000,2847.686765
39.000000,4.500000,2936.477757
40.000000,4.500000,3024.274375
41.000000,4.500000,3113.186344
42.000000,4.500000,3203.325530
43.000000,4.500000,3294.691933
44.000000,4.500000,3387.238222
45.000000,4.500000,3480.824641
46.000000,4.500000,3575.603510
47.000000,4.500000,3671.574830
48.000000,4.500000,3768.738600
22.000000,5.000000,1529.872437
23.000000,5.000000,1606.217496
24.000000,5.000000,1684.369747
25.000000,5.000000,1764.329188
26.000000,5.000000,1846.095820
27.000000,5.000000,1929.669644
28.000000,5.000000,2012.878703
29.000000,5.000000,2092.618971
30.000000,5.000000,2173.858960
31.000000,5.000000,2256.598670
32.000000,5.000000,2340.838101
33.000000,5.000000,2426.577253
34.000000,5.000000,2511.698676
35.000000,5.000000,2595.523144
36.000000,5.000000,2680.671143
37.000000,5.000000,2767.142673
38.000000,5.000000,2854.937734
39.000000,5.000000,2943.777806
40.000000,5.000000,3031.603666
41.000000,5.000000,3120.658194
42.000000,5.000000,3210.941389
43.000000,5.000000,3302.453252
44.000000,5.000000,3395.107096
45.000000,5.000000,3488.736507
46.000000,5.000000,3583.557526
47.000000,5.000000,3679.570155
48.000000,5.000000,3776.774391
49.000000,5.000000,3878.168991
50.000000,5.000000,3980.911550
51.000000,5.000000,4084.881086
22.000000,5.500000,1534.642702
23.000000,5.500000,1611.221728
24.000000,5.500000,1689.613658
25.000000,5.500000,1769.818490
26.000000,5.500000,1851.836225
27.000000,5.500000,1935.666863
28.000000,5.500000,2018.501306
29.000000,5.500000,2098.468777
30.000000,5.500000,2179.940548
31.000000,5.500000,2262.916619
32.000000,5.500000,2347.396989
33.000000,5.500000,2433.381659
34.000000,5.500000,2518.269451
35.000000,5.500000,2602.290377
36.000000,5.500000,2687.637798
37.000000,5.500000,2774.311714
38.000000,5.500000,2862.312124
39.000000,5.500000,2951.089417
40.000000,5.500000,3039.074906
41.000000,5.500000,3128.291064
42.000000,5.500000,3218.737891
43.000000,5.500000,3310.415388
44.000000,5.500000,3403.172332
45.000000,5.500000,3496.898534
46.000000,5.500000,3591.816662
47.000000,5.500000,3687.926717
48.000000,5.500000,3785.463498
49.000000,5.500000,3886.978719
50.000000,5.500000,3989.780854
51.000000,5.500000,4093.809405
22.000000,6.000000,1539.419573
23.000000,6.000000,1616.232919
24.000000,6.000000,1694.864889
25.000000,6.000000,1775.315482
26.000000,6.000000,1857.584699
27.000000,6.000000,1941.672540
28.000000,6.000000,2024.130774
29.000000,6.000000,2104.325765
30.000000,6.000000,2186.029640
31.000000,6.000000,2269.242401
32.000000,6.000000,2353.964047
33.000000,6.000000,2440.194578
34.000000,6.000000,2524.847600
35.000000,6.000000,2609.065209
36.000000,6.000000,2694.612279
37.000000,6.000000,2781.488811
38.000000,6.000000,2869.694805
39.000000,6.000000,2958.408608
40.000000,6.000000,3046.553910
41.000000,6.000000,3135.931883
42.000000,6.000000,3226.542528
43.000000,6.000000,3318.385844
44.000000,6.000000,3411.245523
45.000000,6.000000,3505.068562
46.000000,6.000000,3600.083845
47.000000,6.000000,3696.291373
48.000000,6.000000,3794.160823
49.000000,6.000000,3895.796653
50.000000,6.000000,3998.658336
51.000000,6.000000,4102.745871
22.000000,6.500000,1544.421283
23.000000,6.500000,1621.439808
24.000000,6.500000,1700.281023
25.000000,6.500000,1780.944928
26.000000,6.500000,1863.431523
27.000000,6.500000,1947.740807
28.000000,6.500000,2029.804191
29.000000,6.500000,2110.228720
30.000000,6.500000,2192.166763
31.000000,6.500000,2275.618321
32.000000,6.500000,2360.583395
33.000000,6.500000,2447.061982
34.000000,6.500000,2531.462989
35.000000,6.500000,2615.875989
36.000000,6.500000,2701.621371
37.000000,6.500000,2788.699134
38.000000,6.500000,2877.109278
39.000000,6.500000,2965.743822
40.000000,6.500000,3054.052239
41.000000,6.500000,3143.595401
42.000000,6.500000,3234.373307
43.000000,6.500000,3326.385957
44.000000,6.500000,3419.323510
45.000000,6.500000,3513.245239
46.000000,6.500000,3608.359565
47.000000,6.500000,3704.666490
48.000000,6.500000,3802.915320
49.000000,6.500000,3904.611088
50.000000,6.500000,4007.532145
51.000000,6.500000,4111.678489
21.000000,7.000000,1474.033072
22.000000,7.000000,1549.430274
23.000000,7.000000,1626.654237
24.000000,7.000000,1705.704960
25.000000,7.000000,1786.582443
26.000000,7.000000,1869.286687
27.000000,7.000000,1953.817691
28.000000,7.000000,2035.484566
29.000000,7.000000,2116.138953
30.000000,7.000000,2198.311492
31.000000,7.000000,2282.002183
32.000000,7.000000,2367.211025
33.000000,7.000000,2453.938018
34.000000,7.000000,2538.085821
35.000000,7.000000,2622.694435
36.000000,7.000000,2708.638353
37.000000,7.000000,2795.917575
38.000000,7.000000,2884.532102
39.000000,7.000000,2973.086661
40.000000,7.000000,3061.558382
41.000000,7.000000,3151.266922
42.000000,7.000000,3242.212279
43.000000,7.000000,3334.394455
44.000000,7.000000,3427.409464
45.000000,7.000000,3521.429931
46.000000,7.000000,3616.643350
47.000000,7.000000,3713.049720
48.000000,7.000000,3811.678043
49.000000,7.000000,3913.433722
50.000000,7.000000,4016.414123
51.000000,7.000000,4120.619246
21.000000,7.500000,1478.956572
22.000000,7.500000,1554.572653
23.000000,7.500000,1632.020388
24.000000,7.500000,1711.299778
25.000000,7.500000,1792.410821
26.000000,7.500000,1875.353520
27.000000,7.500000,1960.127872
28.000000,7.500000,2041.390392
29.000000,7.500000,2122.251478
30.000000,7.500000,2204.634177
31.000000,7.500000,2288.538489
32.000000,7.500000,2373.964414
33.000000,7.500000,2460.885715
34.000000,7.500000,2544.780853
35.000000,7.500000,2629.575911
36.000000,7.500000,2715.708825
37.000000,7.500000,2803.179594
38.000000,7.500000,2891.988219
39.000000,7.500000,2980.447380
40.000000,7.500000,3069.085727
41.000000,7.500000,3158.963036
42.000000,7.500000,3250.079307
43.000000,7.500000,3342.434540
44.000000,7.500000,3435.501295
45.000000,7.500000,3529.622370
46.000000,7.500000,3624.936785
47.000000,7.500000,3721.444541
48.000000,7.500000,3820.437397
49.000000,7.500000,3922.252812
50.000000,7.500000,4025.292383
51.000000,7.500000,4129.556110
21.000000,8.000000,1483.887467
22.000000,8.000000,1559.722748
23.000000,8.000000,1637.394583
24.000000,8.000000,1716.902973
25.000000,8.000000,1798.247918
26.000000,8.000000,1881.429418
27.000000,8.000000,1966.447472
28.000000,8.000000,2047.303888
29.000000,8.000000,2128.371912
30.000000,8.000000,2210.965014
31.000000,8.000000,2295.083195
32.000000,8.000000,2380.726455
33.000000,8.000000,2467.842234
34.000000,8.000000,2551.483519
35.000000,8.000000,2636.465214
36.000000,8.000000,2722.787318
37.000000,8.000000,2810.449831
38.000000,8.000000,2899.452754
39.000000,8.000000,2987.815771
40.000000,8.000000,3076.620937
41.000000,8.000000,3166.667211
42.000000,8.000000,3257.954591
43.000000,8.000000,3350.483078
44.000000,8.000000,3443.601107
45.000000,8.000000,3537.822840
46.000000,8.000000,3633.238303
47.000000,8.000000,3729.847495
48.000000,8.000000,3829.204970
49.000000,8.000000,3931.080093
50.000000,8.000000,4034.178804
51.000000,8.000000,4138.501103
21.000000,8.500000,1488.862853
22.000000,8.500000,1564.927080
23.000000,8.500000,1642.833200
24.000000,8.500000,1722.581212
25.000000,8.500000,1804.171117
26.000000,8.500000,1887.602914
27.000000,8.500000,1972.876604
28.000000,8.500000,2053.341692
29.000000,8.500000,2134.645589
30.000000,8.500000,2217.479154
31.000000,8.500000,2301.842387
32.000000,8.500000,2387.735288
33.000000,8.500000,2474.621562
34.000000,8.500000,2558.451298
35.000000,8.500000,2643.623915
36.000000,8.500000,2730.139410
37.000000,8.500000,2817.997785
38.000000,8.500000,2907.199040
39.000000,8.500000,2995.414862
40.000000,8.500000,3084.344631
41.000000,8.500000,3174.516257
42.000000,8.500000,3265.929739
43.000000,8.500000,3358.555726
44.000000,8.500000,3451.725832
45.000000,8.500000,3546.044760
46.000000,8.500000,3641.557705
47.000000,8.500000,3738.264667
48.000000,8.500000,3837.969130
49.000000,8.500000,3939.903787
50.000000,8.500000,4043.061463
51.000000,8.500000,4147.442158
21.000000,9.000000,1493.845744
22.000000,9.000000,1570.139271
23.000000,9.000000,1648.280035
24.000000,9.000000,1728.268038
25.000000,9.000000,1810.103278
26.000000,9.000000,1893.785757
27.000000,9.000000,1979.315474
28.000000,9.000000,2059.387503
29.000000,9.000000,2140.927611
30.000000,9.000000,2224.001983
31.000000,9.000000,2308.610619
32.000000,9.000000,2394.753519
33.000000,9.000000,2481.409098
34.000000,9.000000,2565.427474
35.000000,9.000000,2650.791201
36.000000,9.000000,2737.500280
37.000000,9.000000,2825.554710
38.000000,9.000000,2914.954492
39.000000,9.000000,3003.022228
40.000000,9.000000,3092.076672
41.000000,9.000000,3182.373722
42.000000,9.000000,3273.913380
43.000000,9.000000,3366.636725
44.000000,9.000000,3459.858589
45.000000,9.000000,3554.274755
46.000000,9.000000,3649.885226
47.000000,9.000000,3746.689999
48.000000,9.000000,3846.741500
49.000000,9.000000,3948.735662
50.000000,9.000000,4051.952274
51.000000,9.000000,4156.391334
21.000000,9.500000,1498.930240
22.000000,9.500000,1575.443577
23.000000,9.500000,1653.808739
24.000000,9.500000,1734.025724
25.000000,9.500000,1816.094533
26.000000,9.500000,1900.015167
27.000000,9.500000,1985.198047
28.000000,9.500000,2065.475193
29.000000,9.500000,2147.258274
30.000000,9.500000,2230.580435
31.000000,9.500000,2315.441676
32.000000,9.500000,2401.841996
33.000000,9.500000,2488.259192
34.000000,9.500000,2572.490890
35.000000,9.500000,2658.071243
36.000000,9.500000,2745.000252
37.000000,9.500000,2833.277916
38.000000,9.500000,2922.731028
39.000000,9.500000,3010.831541
40.000000,9.500000,3100.048224
41.000000,9.500000,3190.509250
42.000000,9.500000,3282.214617
43.000000,9.500000,3375.008042
44.000000,9.500000,3468.332009
45.000000,9.500000,3562.850601
46.000000,9.500000,3658.563818
47.000000,9.500000,3755.471661
48.000000,9.500000,3855.833543
49.000000,9.500000,3957.856946
50.000000,9.500000,4061.101268
21.000000,10.000000,1504.022664
22.000000,10.000000,1580.756113
23.000000,10.000000,1659.345978
24.000000,10.000000,1739.792258
25.000000,10.000000,1822.094954
26.000000,10.000000,1906.254065
27.000000,10.000000,1991.088483
28.000000,10.000000,2071.570990
29.000000,10.000000,2153.597399
30.000000,10.000000,2237.167711
31.000000,10.000000,2322.281926
32.000000,10.000000,2408.940043
33.000000,10.000000,2495.117636
34.000000,10.000000,2579.562916
35.000000,10.000000,2665.360160
36.000000,10.000000,2752.509369
37.000000,10.000000,2841.010541
38.000000,10.000000,2930.516669
39.000000,10.000000,3018.649676
40.000000,10.000000,3108.028760
41.000000,10.000000,3198.653921
42.000000,10.000000,3290.525159
43.000000,10.000000,3383.388199
44.000000,10.000000,3476.814316
45.000000,10.000000,3571.435380
46.000000,10.000000,3667.251390
47.000000,10.000000,3764.262347
48.000000,10.000000,3864.934582
49.000000,10.000000,3966.987105
50.000000,10.000000,4070.259016
21.000000,10.500000,1509.221030
22.000000,10.500000,1586.173649
23.000000,10.500000,1664.987064
24.000000,10.500000,1745.661277
25.000000,10.500000,1828.196288
26.000000,10.500000,1912.592095
27.000000,10.500000,1997.048764
28.000000,10.500000,2077.760510
29.000000,10.500000,2160.020449
30.000000,10.500000,2243.828579
31.000000,10.500000,2329.184900
32.000000,10.500000,2416.089413
33.000000,10.500000,2502.010704
34.000000,10.500000,2586.672697
35.000000,10.500000,2672.690035
36.000000,10.500000,2760.062718
37.000000,10.500000,2848.790746
38.000000,10.500000,2938.199754
39.000000,10.500000,3026.494057
40.000000,10.500000,3116.036179
41.000000,10.500000,3206.826121
42.000000,10.500000,3298.863881
43.000000,10.500000,3391.783585
44.000000,10.500000,3485.337266
45.000000,10.500000,3580.086915
46.000000,10.500000,3676.032530
47.000000,10.500000,3773.348396
48.000000,10.500000,3874.177909
49.000000,10.500000,3976.306939
50.000000,10.500000,4079.655033
21.000000,11.000000,1514.427721
22.000000,11.000000,1591.599802
23.000000,11.000000,1670.637066
24.000000,11.000000,1751.539514
25.000000,11.000000,1834.307146
26.000000,11.000000,1918.939962
27.000000,11.000000,2003.017139
28.000000,11.000000,2083.958435
29.000000,11.000000,2166.452216
30.000000,11.000000,2250.498484
31.000000,11.000000,2336.097238
32.000000,11.000000,2423.248477
33.000000,11.000000,2508.912189
34.000000,11.000000,2593.791162
35.000000,11.000000,2680.028865
36.000000,11.000000,2767.625299
37.000000,11.000000,2856.580463
38.000000,11.000000,2945.891553
39.000000,11.000000,3034.347312
40.000000,11.000000,3124.052634
41.000000,11.000000,3215.007517
42.000000,11.000000,3307.211962
43.000000,11.000000,3400.187849
44.000000,11.000000,3493.869206
45.000000,11.000000,3588.747550
46.000000,11.000000,3684.822879
47.000000,11.000000,3782.443797
48.000000,11.000000,3883.430583
49.000000,11.000000,3985.636107
50.000000,11.000000,4089.060368
21.000000,11.500000,1519.665684
22.000000,11.500000,1597.066841
23.000000,11.500000,1676.338231
24.000000,11.500000,1757.479853
25.000000,11.500000,1840.491707
26.000000,11.500000,1925.373792
27.000000,11.500000,2009.101649
28.000000,11.500000,2090.276371
29.000000,11.500000,2173.007700
30.000000,11.500000,2257.295634
31.000000,11.500000,2343.140174
32.000000,11.500000,2430.541320
33.000000,11.500000,2515.929846
34.000000,11.500000,2601.012260
35.000000,11.500000,2687.456195
36.000000,11.500000,2775.261651
37.000000,11.500000,2864.428628
38.000000,11.500000,2953.609162
39.000000,11.500000,3042.227014
40.000000,11.500000,3132.096176
41.000000,11.500000,3223.216649
42.000000,11.500000,3315.588432
43.000000,11.500000,3408.606676
44.000000,11.500000,3502.417673
45.000000,11.500000,3597.426712
46.000000,11.500000,3693.633794
47.000000,11.500000,3791.619530
48.000000,11.500000,3892.683013
49.000000,11.500000,3994.964906
50.000000,11.500000,4098.465209
21.000000,12.000000,1524.912072
22.000000,12.000000,1602.542655
23.000000,12.000000,1682.048526
24.000000,12.000000,1763.429684
25.000000,12.000000,1846.686129
26.000000,12.000000,1931.817860
27.000000,12.000000,2015.194743
28.000000,12.000000,2096.603189
29.000000,12.000000,2179.572365
30.000000,12.000000,2264.102271
31.000000,12.000000,2350.192907
32.000000,12.000000,2437.844273
33.000000,12.000000,2522.956258
34.000000,12.000000,2608.242329
35.000000,12.000000,2694.892715
36.000000,12.000000,2782.907417
37.000000,12.000000,2872.286433
38.000000,12.000000,2961.335538
39.000000,12.000000,3050.115641
40.000000,12.000000,3140.148806
41.000000,12.000000,3231.435030
42.000000,12.000000,3323.974315
43.000000,12.000000,3417.034417
44.000000,12.000000,3510.975167
45.000000,12.000000,3606.115015
46.000000,12.000000,3702.453962
47.000000,12.000000,3800.804620
48.000000,12.000000,3901.944786
49.000000,12.000000,4004.303033
50.000000,12.000000,4107.879362
21.000000,12.500000,1530.247506
22.000000,12.500000,1608.100045
23.000000,12.500000,1687.832309
24.000000,12.500000,1769.444297
25.000000,12.500000,1852.936010
26.000000,12.500000,1938.307448
27.000000,12.500000,2021.347485
28.000000,12.500000,2103.017509
29.000000,12.500000,2186.253570
30.000000,12.500000,2271.055668
31.000000,12.500000,2357.423803
32.000000,12.500000,2445.357975
33.000000,12.500000,2530.161391
34.000000,12.500000,2615.628185
35.000000,12.500000,2702.461245
36.000000,12.500000,2790.660572
37.000000,12.500000,2880.226166
38.000000,12.500000,2969.120365
39.000000,12.500000,3058.056620
40.000000,12.500000,3148.247234
41.000000,12.500000,3239.692206
42.000000,12.500000,3332.391536
43.000000,12.500000,3425.479397
44.000000,12.500000,3519.551459
45.000000,12.500000,3614.823689
46.000000,12.500000,3711.296086
47.000000,12.500000,3809.989553
48.000000,12.500000,3911.206278
49.000000,12.500000,4013.640755
50.000000,12.500000,4117.292985
20.000000,13.000000,1459.401087
21.000000,13.000000,1535.591721
22.000000,13.000000,1613.666523
23.000000,13.000000,1693.625491
24.000000,13.000000,1775.468628
25.000000,13.000000,1859.195932
26.000000,13.000000,1944.807404
27.000000,13.000000,2027.508968
28.000000,13.000000,2109.440966
29.000000,13.000000,2192.944317
30.000000,13.000000,2278.019021
31.000000,13.000000,2364.665078
32.000000,13.000000,2452.882487
33.000000,13.000000,2537.375873
34.000000,13.000000,2623.023544
35.000000,13.000000,2710.039435
36.000000,13.000000,2798.423545
37.000000,13.000000,2888.175874
38.000000,13.000000,2976.914241
39.000000,13.000000,3066.006755
40.000000,13.000000,3156.354926
41.000000,13.000000,3247.958755
42.000000,13.000000,3340.818241
43.000000,13.000000,3433.933337
44.000000,13.000000,3528.136825
45.000000,13.000000,3623.541549
46.000000,13.000000,3720.147509
47.000000,13.000000,3819.183839
48.000000,13.000000,3920.477109
49.000000,13.000000,4022.987801
50.000000,13.000000,4126.715915
20.000000,13.500000,1464.639671
21.000000,13.500000,1541.038474
22.000000,13.500000,1619.325064
23.000000,13.500000,1699.499439
24.000000,13.500000,1781.561601
25.000000,13.500000,1865.511548
26.000000,13.500000,1951.349281
27.000000,13.500000,2033.722720
28.000000,13.500000,2115.919301
29.000000,13.500000,2199.692636
30.000000,13.500000,2285.042724
31.000000,13.500000,2371.969566
32.000000,13.500000,2460.058380
33.000000,13.500000,2544.633737
34.000000,13.500000,2630.472703
35.000000,13.500000,2717.682418
36.000000,13.500000,2806.262881
37.000000,13.500000,2896.214092
38.000000,13.500000,2984.835529
39.000000,13.500000,3074.127977
40.000000,13.500000,3164.678355
41.000000,13.500000,3256.486663
42.000000,13.500000,3349.485181
43.000000,13.500000,3442.639029
44.000000,13.500000,3536.937381
45.000000,13.500000,3632.436823
46.000000,13.500000,3729.137354
47.000000,13.500000,3828.466561
48.000000,13.500000,3929.811514
49.000000,13.500000,4032.372875
50.000000,13.500000,4136.150644
20.000000,14.000000,1469.887198
21.000000,14.000000,1546.494419
22.000000,14.000000,1624.993047
23.000000,14.000000,1705.383082
24.000000,14.000000,1787.664524
25.000000,14.000000,1871.837374
26.000000,14.000000,1957.901631
27.000000,14.000000,2039.945334
28.000000,14.000000,2122.406904
29.000000,14.000000,2206.450637
30.000000,14.000000,2292.076534
31.000000,14.000000,2379.284595
32.000000,14.000000,2467.243895
33.000000,14.000000,2551.901093
34.000000,14.000000,2637.931571
35.000000,14.000000,2725.335330
36.000000,14.000000,2814.112368
37.000000,14.000000,2904.262686
38.000000,14.000000,2992.766366
39.000000,14.000000,3082.258937
40.000000,14.000000,3173.011713
41.000000,14.000000,3265.024692
42.000000,14.000000,3358.162101
43.000000,14.000000,3451.354369
44.000000,14.000000,3545.747581
45.000000,14.000000,3641.341736
46.000000,14.000000,3738.136834
47.000000,14.000000,3837.758849
48.000000,14.000000,3939.155407
49.000000,14.000000,4041.767359
50.000000,14.000000,4145.594705
20.000000,14.500000,1475.179661
21.000000,14.500000,1552.051094
22.000000,14.500000,1630.820221
23.000000,14.500000,1711.487043
24.000000,14.500000,1794.051559
25.000000,14.500000,1878.513769
26.000000,14.500000,1964.850718
27.000000,14.500000,2046.518342
28.000000,14.500000,2129.187916
29.000000,14.500000,2213.442639
30.000000,14.500000,2299.282511
31.000000,14.500000,2386.707532
32.000000,14.500000,2474.354224
33.000000,14.500000,2559.201429
34.000000,14.500000,2645.424462
35.000000,14.500000,2733.023323
36.000000,14.500000,2821.998012
37.000000,14.500000,2912.173995
38.000000,14.500000,3000.775734
39.000000,14.500000,3090.505177
40.000000,14.500000,3181.498198
41.000000,14.500000,3273.754797
42.000000,14.500000,3366.977483
43.000000,14.500000,3460.335265
