weight_g,685.000000
16.000000,9.000000,3423.049486
17.000000,9.000000,3632.978112
18.000000,9.000000,3849.086247
19.000000,9.000000,4071.373891
20.000000,9.000000,4299.841044
21.000000,9.000000,4530.747527
22.000000,9.000000,4764.494662
23.000000,9.000000,5003.972625
24.000000,9.000000,5251.952988
25.000000,9.000000,5512.416673
26.000000,9.000000,5778.883964
27.000000,9.000000,6063.778117
28.000000,9.000000,6357.039040
16.000000,9.500000,3428.344255
17.000000,9.500000,3638.507105
18.000000,9.500000,3854.854125
19.000000,9.500000,4077.385316
20.000000,9.500000,4306.100678
21.000000,9.500000,4536.829863
22.000000,9.500000,4770.586821
23.000000,9.500000,5010.069442
24.000000,9.500000,5258.357213
25.000000,9.500000,5518.824049
26.000000,9.500000,5785.289034
27.000000,9.500000,6070.531610
28.000000,9.500000,6363.716839
16.000000,10.000000,3433.642780
17.000000,10.000000,3644.039974
18.000000,10.000000,3860.626003
19.000000,10.000000,4083.400866
20.000000,10.000000,4312.364563
21.000000,10.000000,4542.915767
22.000000,10.000000,4776.682463
23.000000,10.000000,5016.169649
24.000000,10.000000,5264.764845
25.000000,10.000000,5525.234718
26.000000,10.000000,5791.697283
27.000000,10.000000,6077.288410
28.000000,10.000000,6370.397737
16.000000,10.500000,3439.171940
17.000000,10.500000,3649.788262
18.000000,10.500000,3866.596955
19.000000,10.500000,4089.598019
20.000000,10.500000,4318.791454
21.000000,10.500000,4549.102868
22.000000,10.500000,4782.838152
23.000000,10.500000,5022.286232
24.000000,10.500000,5271.163267
25.000000,10.500000,5531.635728
26.000000,10.500000,5798.095415
27.000000,10.500000,6084.028785
28.000000,10.500000,6377.063701
16.000000,11.000000,3444.705205
17.000000,11.000000,3655.540757
18.000000,11.000000,3872.572218
19.000000,11.000000,4095.799588
20.000000,11.000000,4325.222866
21.000000,11.000000,4555.293731
22.000000,11.000000,4788.997434
23.000000,11.000000,5028.406239
24.000000,11.000000,5277.565088
25.000000,11.000000,5538.040022
26.000000,11.000000,5804.496717
27.000000,11.000000,6090.772448
28.000000,11.000000,6383.732747
16.000000,11.500000,3450.252053
17.000000,11.500000,3661.339972
18.000000,11.500000,3878.629396
19.000000,11.500000,4102.120324
20.000000,11.500000,4331.812757
21.000000,11.500000,4561.763027
22.000000,11.500000,4795.618286
23.000000,11.500000,5035.178715
24.000000,11.500000,5284.645157
25.000000,11.500000,5544.868013
26.000000,11.500000,5811.386016
27.000000,11.500000,6097.596666
16.000000,12.000000,3455.803025
17.000000,12.000000,3667.143476
18.000000,12.000000,3884.691028
19.000000,12.000000,4108.445683
20.000000,12.000000,4338.407440
21.000000,12.000000,4568.236496
22.000000,12.000000,4802.243320
23.000000,12.000000,5041.955382
24.000000,12.000000,5291.729360
25.000000,12.000000,5551.699729
26.000000,12.000000,5818.278922
27.000000,12.000000,6104.424253
16.000000,12.500000,3461.238690
17.000000,12.500000,3672.861279
18.000000,12.500000,3890.698559
19.000000,12.500000,4114.750530
20.000000,12.500000,4345.017193
21.000000,12.500000,4574.782928
22.000000,12.500000,4809.025111
23.000000,12.500000,5048.976436
24.000000,12.500000,5299.144536
25.000000,12.500000,5559.030423
26.000000,12.500000,5825.972393
27.000000,12.500000,6112.024366
16.000000,13.000000,3466.678277
17.000000,13.000000,3678.583221
18.000000,13.000000,3896.710449
19.000000,13.000000,4121.059961
20.000000,13.000000,4351.631757
21.000000,13.000000,4581.333623
22.000000,13.000000,4815.811279
23.000000,13.000000,5056.001979
24.000000,13.000000,5306.564244
25.000000,13.000000,5566.365429
26.000000,13.000000,5833.670363
27.000000,13.000000,6119.628655
16.000000,13.500000,3472.151814
17.000000,13.500000,3684.337214
18.000000,13.500000,3902.752317
19.000000,13.500000,4127.397124
20.000000,13.500000,4358.271634
21.000000,13.500000,4587.896192
22.000000,13.500000,4822.606109
23.000000,13.500000,5063.032830
24.000000,13.500000,5313.942085
25.000000,13.500000,5573.667718
26.000000,13.500000,5841.373084
27.000000,13.500000,6127.407591
16.000000,14.000000,3477.629323
17.000000,14.000000,3690.095393
18.000000,14.000000,3908.798589
19.000000,14.000000,4133.738910
20.000000,14.000000,4364.916357
21.000000,14.000000,4594.463036
22.000000,14.000000,4829.405325
23.000000,14.000000,5070.068175
24.000000,14.000000,5321.324417
25.000000,14.000000,5580.974286
26.000000,14.000000,5849.080300
27.000000,14.000000,6135.190881
16.000000,14.500000,3483.579784
17.000000,14.500000,3696.223417
18.000000,14.500000,3915.104818
19.000000,14.500000,4140.223987
20.000000,14.500000,4371.431052
21.000000,14.500000,4601.040999
22.000000,14.500000,4836.212464
23.000000,14.500000,5077.108107
24.000000,14.500000,5328.667350
25.000000,14.500000,5588.250325
26.000000,14.500000,5856.783804
27.000000,14.500000,6142.967691
16.000000,15.000000,3489.534969
17.000000,15.000000,3702.356204
18.000000,15.000000,3921.415848
19.000000,15.000000,4146.713901
20.000000,15.000000,4377.950293
21.000000,15.000000,4607.623248
22.000000,15.000000,4843.023996
23.000000,15.000000,5084.152538
24.000000,15.000000,5336.014734
25.000000,15.000000,5595.530613
26.000000,15.000000,5864.491790
27.000000,15.000000,6150.748842
16.000000,15.500000,3495.556930
17.000000,15.500000,3708.590574
18.000000,15.500000,3927.865164
19.000000,15.500000,4153.380701
20.000000,15.500000,4384.514682
21.000000,15.500000,4614.352597
22.000000,15.500000,4849.918697
23.000000,15.500000,5091.212983
24.000000,15.500000,5343.325076
25.000000,15.500000,5602.782462
26.000000,15.500000,5872.195572
27.000000,15.500000,6158.523028
16.000000,16.000000,3501.583725
17.000000,16.000000,3714.829870
18.000000,16.000000,3934.319498
19.000000,16.000000,4160.052610
20.000000,16.000000,4391.083540
21.000000,16.000000,4621.086432
22.000000,16.000000,4856.817901
23.000000,16.000000,5098.277948
24.000000,16.000000,5350.639832
25.000000,16.000000,5610.038532
26.000000,16.000000,5879.903822
27.000000,16.000000,6166.301540
16.000000,16.500000,3507.693363
17.000000,16.500000,3721.264702
18.000000,16.500000,3941.088421
19.000000,16.500000,4167.164520
20.000000,16.500000,4398.148462
21.000000,16.500000,4628.198615
22.000000,16.500000,4863.971411
23.000000,16.500000,5105.466850
24.000000,16.500000,5357.997907
25.000000,16.500000,5617.298967
26.000000,16.500000,5887.607381
27.000000,16.500000,6174.072609
16.000000,17.000000,3513.807972
17.000000,17.000000,3727.704784
18.000000,17.000000,3947.862877
19.000000,17.000000,4174.282249
20.000000,17.000000,4405.218582
21.000000,17.000000,4635.315826
22.000000,17.000000,4871.129781
23.000000,17.000000,5112.660446
24.000000,17.000000,5365.360469
25.000000,17.000000,5624.563636
26.000000,17.000000,5895.315394
27.000000,17.000000,6181.847987
16.000000,17.500000,3519.948077
17.000000,17.500000,3734.171848
18.000000,17.500000,3954.665838
19.000000,17.500000,4181.430046
20.000000,17.500000,4412.288940
21.000000,17.500000,4642.498259
22.000000,17.500000,4878.422299
23.000000,17.500000,5120.061060
24.000000,17.500000,5372.900006
25.000000,17.500000,5632.005595
26.000000,17.500000,5903.182225
27.000000,17.500000,6189.682877
16.000000,18.000000,3526.093192
17.000000,18.000000,3740.644203
18.000000,18.000000,3961.474375
19.000000,18.000000,4188.583708
20.000000,18.000000,4419.364503
21.000000,18.000000,4649.685864
22.000000,18.000000,4885.719952
23.000000,18.000000,5127.466766
24.000000,18.000000,5380.444386
25.000000,18.000000,5639.452070
26.000000,18.000000,5911.053726
27.000000,18.000000,6197.522151
16.000000,18.500000,3532.411573
17.000000,18.500000,3747.253907
18.000000,18.500000,3968.381864
19.000000,18.500000,4195.795446
20.000000,18.500000,4426.433992
21.000000,18.500000,4656.870496
22.000000,18.500000,4893.017875
23.000000,18.500000,5134.981633
24.000000,18.500000,5388.126672
25.000000,18.500000,5647.199851
26.000000,18.500000,5919.301434
27.000000,18.500000,6205.689369
16.000000,19.000000,3538.735288
17.000000,19.000000,3753.869151
18.000000,19.000000,3975.295103
19.000000,19.000000,4203.013144
20.000000,19.000000,4433.508678
21.000000,19.000000,4664.060296
22.000000,19.000000,4900.320930
23.000000,19.000000,5142.501631
24.000000,19.000000,5395.814002
25.000000,19.000000,5654.952571
26.000000,19.000000,5927.554353
27.000000,19.000000,6213.861446
16.000000,19.500000,3545.383343
17.000000,19.500000,3760.730273
18.000000,19.500000,3982.370633
19.000000,19.500000,4210.304422
20.000000,19.500000,4440.578104
21.000000,19.500000,4671.247952
22.000000,19.500000,4907.625101
23.000000,19.500000,5150.118050
24.000000,19.500000,5403.497374
25.000000,19.500000,5662.698917
26.000000,19.500000,5935.826265
27.000000,19.500000,6222.135217
15.000000,20.000000,3342.772037
16.000000,20.000000,3552.037319
17.000000,20.000000,3767.597370
18.000000,20.000000,3989.452191
19.000000,20.000000,4217.601781
20.000000,20.000000,4447.652720
21.000000,20.000000,4678.440773
22.000000,20.000000,4914.934405
23.000000,20.000000,5157.739612
24.000000,20.000000,5411.185783
25.000000,20.000000,5670.450191
26.000000,20.000000,5944.103425
27.000000,20.000000,6230.414019
15.000000,20.500000,3349.201523
16.000000,20.500000,3558.718456
17.000000,20.500000,3774.533858
18.000000,20.500000,3996.647728
19.000000,20.500000,4225.060067
20.000000,20.500000,4454.865750
21.000000,20.500000,4685.726724
22.000000,20.500000,4922.289159
23.000000,20.500000,5165.359175
24.000000,20.500000,5418.869817
25.000000,20.500000,5678.194644
26.000000,20.500000,5952.365291
27.000000,20.500000,6238.678385
15.000000,21.000000,3355.636853
16.000000,21.000000,3565.405563
17.000000,21.000000,3781.476442
18.000000,21.000000,4003.849489
19.000000,21.000000,4232.524703
20.000000,21.000000,4462.084184
21.000000,21.000000,4693.017976
22.000000,21.000000,4929.649110
23.000000,21.000000,5172.983873
24.000000,21.000000,5426.558878
25.000000,21.000000,5685.944015
26.000000,21.000000,5960.632380
27.000000,21.000000,6246.947758
15.000000,21.500000,3362.085566
16.000000,21.500000,3572.224620
17.000000,21.500000,3788.676508
18.000000,21.500000,4011.441230
19.000000,21.500000,4240.518784
20.000000,21.500000,4469.739334
21.000000,21.500000,4700.597714
22.000000,21.500000,4937.141557
23.000000,21.500000,5180.619235
24.000000,21.500000,5434.250682
25.000000,21.500000,5693.687871
26.000000,21.500000,5968.884406
27.000000,21.500000,6255.202926
15.000000,22.000000,3368.540149
16.000000,22.000000,3579.049890
17.000000,22.000000,3795.883139
18.000000,22.000000,4019.039895
19.000000,22.000000,4248.520159
20.000000,22.000000,4477.400585
21.000000,22.000000,4708.183193
22.000000,22.000000,4944.639391
23.000000,22.000000,5188.259743
24.000000,22.000000,5441.947512
25.000000,22.000000,5701.436634
26.000000,22.000000,5977.141629
27.000000,22.000000,6263.463079
15.000000,22.500000,3375.094782
16.000000,22.500000,3585.980027
17.000000,22.500000,3803.199529
18.000000,22.500000,4026.753288
19.000000,22.500000,4256.641303
20.000000,22.500000,4485.190533
21.000000,22.500000,4716.032079
22.000000,22.500000,4952.541729
23.000000,22.500000,5196.371594
24.000000,22.500000,5449.906243
25.000000,22.500000,5709.227942
26.000000,22.500000,5985.384018
27.000000,22.500000,6271.709255
15.000000,23.000000,3381.655473
16.000000,23.000000,3592.916571
17.000000,23.000000,3810.522684
18.000000,23.000000,4034.473811
19.000000,23.000000,4264.769953
20.000000,23.000000,4492.986795
21.000000,23.000000,4723.887118
22.000000,23.000000,4960.450061
23.000000,23.000000,5204.489258
24.000000,23.000000,5457.870353
25.000000,23.000000,5717.024210
26.000000,23.000000,5993.631579
27.000000,23.000000,6279.960394
15.000000,23.500000,3388.553017
16.000000,23.500000,3600.126092
17.000000,23.500000,3818.050393
18.000000,23.500000,4042.325920
19.000000,23.500000,4272.952673
20.000000,23.500000,4500.848710
21.000000,23.500000,4731.917088
22.000000,23.500000,4968.647803
23.000000,23.500000,5212.965185
24.000000,23.500000,5466.245155
25.000000,23.500000,5725.285647
26.000000,23.500000,6002.200618
27.000000,23.500000,6288.277248
15.000000,24.000000,3395.457309
16.000000,24.000000,3607.342568
17.000000,24.000000,3825.585269
18.000000,24.000000,4050.185410
19.000000,24.000000,4281.142991
20.000000,24.000000,4508.717048
21.000000,24.000000,4739.953492
22.000000,24.000000,4976.851989
23.000000,24.000000,5221.447457
24.000000,24.000000,5474.625913
25.000000,24.000000,5733.552663
26.000000,24.000000,6010.775242
27.000000,24.000000,6296.599140
15.000000,24.500000,3402.499958
16.000000,24.500000,3614.672465
17.000000,24.500000,3833.206781
18.000000,24.500000,4058.102906
19.000000,24.500000,4289.360839
20.000000,24.500000,4516.586996
21.000000,24.500000,4747.995125
22.000000,24.500000,4985.065178
23.000000,24.500000,5230.000196
24.000000,24.500000,5483.287682
25.000000,24.500000,5742.320658
26.000000,24.500000,6019.894351
27.000000,24.500000,6305.477055
15.000000,25.000000,3409.549654
16.000000,25.000000,3622.009554
17.000000,25.000000,3840.835632
18.000000,25.000000,4066.027889
19.000000,25.000000,4297.586323
20.000000,25.000000,4524.463366
21.000000,25.000000,4756.043197
22.000000,25.000000,4993.284820
23.000000,25.000000,5238.559383
24.000000,25.000000,5491.955817
25.000000,25.000000,5751.094936
26.000000,25.000000,6029.019785
27.000000,25.000000,6314.360711
15.000000,25.500000,3416.619542
16.000000,25.500000,3629.379908
17.000000,25.500000,3848.511593
18.000000,25.500000,4074.014597
19.000000,25.500000,4305.828759
20.000000,25.500000,4532.385866
21.000000,25.500000,4764.123763
22.000000,25.500000,5001.522512
23.000000,25.500000,5247.119241
24.000000,25.500000,5500.621827
25.000000,25.500000,5759.864198
26.000000,25.500000,6038.381085
27.000000,25.500000,6323.786492
15.000000,26.000000,3423.696503
16.000000,26.000000,3636.757507
17.000000,26.000000,3856.194974
18.000000,26.000000,4082.008904
19.000000,26.000000,4314.078835
20.000000,26.000000,4540.314874
21.000000,26.000000,4772.210823
22.000000,26.000000,5009.766684
23.000000,26.000000,5255.685543
24.000000,26.000000,5509.294195
25.000000,26.000000,5768.639734
26.000000,26.000000,6047.749040
27.000000,26.000000,6333.218742
15.000000,26.500000,3430.840296
16.000000,26.500000,3644.286013
17.000000,26.500000,3864.118385
18.000000,26.500000,4090.337413
19.000000,26.500000,4322.250792
20.000000,26.500000,4548.535878
21.000000,26.500000,4780.473436
22.000000,26.500000,5018.063464
23.000000,26.500000,5264.251968
24.000000,26.500000,5517.963854
25.000000,26.500000,5777.858216
26.000000,26.500000,6057.105958
27.000000,26.500000,6342.640503
15.000000,27.000000,3437.991294
16.000000,27.000000,3651.822077
17.000000,27.000000,3872.049717
18.000000,27.000000,4098.674213
19.000000,27.000000,4330.430085
20.000000,27.000000,4556.763958
21.000000,27.000000,4788.742866
22.000000,27.000000,5026.366810
23.000000,27.000000,5272.824833
24.000000,27.000000,5526.639863
25.000000,27.000000,5787.083442
26.000000,27.000000,6066.469506
27.000000,27.000000,6352.068712
15.000000,27.500000,3445.419106
16.000000,27.500000,3659.594369
17.000000,27.500000,3880.173834
18.000000,27.500000,4107.157502
19.000000,27.500000,4338.661279
20.000000,27.500000,4565.066820
21.000000,27.500000,4797.111059
22.000000,27.500000,5034.793996
23.000000,27.500000,5281.500519
24.000000,27.500000,5535.361526
25.000000,27.500000,5796.365276
26.000000,27.500000,6075.822200
15.000000,28.000000,3452.854688
16.000000,28.000000,3667.374697
17.000000,28.000000,3888.306258
18.000000,28.000000,4115.649371
19.000000,28.000000,4346.899908
20.000000,28.000000,4573.376894
21.000000,28.000000,4805.486244
22.000000,28.000000,5043.227956
23.000000,28.000000,5290.182819
24.000000,28.000000,5544.089614
25.000000,28.000000,5805.653900
26.000000,28.000000,6085.181501
15.000000,28.500000,3460.570049
16.000000,28.500000,3675.373206
17.000000,28.500000,3896.590973
18.000000,28.500000,4124.223351
19.000000,28.500000,4355.164724
20.000000,28.500000,4581.880564
21.000000,28.500000,4814.230720
22.000000,28.500000,5052.215190
23.000000,28.500000,5299.274998
24.000000,28.500000,5552.994050
25.000000,28.500000,5814.931348
26.000000,28.500000,6094.530129
15.000000,29.000000,3468.293807
16.000000,29.000000,3683.380225
17.000000,29.000000,3904.884313
18.000000,29.000000,4132.806070
19.000000,29.000000,4363.437014
20.000000,29.000000,4590.391787
21.000000,29.000000,4822.982825
22.000000,29.000000,5061.210130
23.000000,29.000000,5308.374453
24.000000,29.000000,5561.905178
25.000000,29.000000,5824.215561
26.000000,29.000000,6103.885341
15.000000,29.500000,3476.071080
16.000000,29.500000,3691.431099
17.000000,29.500000,3913.211174
18.000000,29.500000,4141.411303
19.000000,29.500000,4371.734567
20.000000,29.500000,4598.971462
21.000000,29.500000,4831.848665
22.000000,29.500000,5070.366176
23.000000,29.500000,5317.757822
24.000000,29.500000,5571.313820
25.000000,29.500000,5834.135551
26.000000,29.500000,6113.532812
15.000000,30.000000,3483.856854
16.000000,30.000000,3699.490563
17.000000,30.000000,3921.546714
18.000000,30.000000,4150.025306
19.000000,30.000000,4380.039631
20.000000,30.000000,4607.558803
21.000000,30.000000,4840.722326
22.000000,30.000000,5079.530199
23.000000,30.000000,5327.148930
24.000000,30.000000,5580.729930
25.000000,30.000000,5844.063276
26.000000,30.000000,6123.187288
15.000000,30.500000,3491.658321
16.000000,30.500000,3707.565028
17.000000,30.500000,3929.896521
18.000000,30.500000,4158.652800
19.000000,30.500000,4388.362290
20.000000,30.500000,4616.164530
21.000000,30.500000,4849.615181
22.000000,30.500000,5088.718087
23.000000,30.500000,5336.605013
24.000000,30.500000,5590.305195
25.000000,30.500000,5854.169939
26.000000,30.500000,6133.038687
14.000000,31.000000,3289.715639
15.000000,31.000000,3499.468302
16.000000,31.000000,3715.648095
17.000000,31.000000,3938.255018
18.000000,31.000000,4167.289072
19.000000,31.000000,4396.692480
20.000000,31.000000,4624.777943
21.000000,31.000000,4858.515880
22.000000,31.000000,5097.913977
23.000000,31.000000,5346.068959
24.000000,31.000000,5599.888220
25.000000,31.000000,5864.284688
26.000000,31.000000,6142.897453
14.000000,31.500000,3297.364674
15.000000,31.500000,3507.539205
16.000000,31.500000,3724.152082
17.000000,31.500000,3947.203303
18.000000,31.500000,4176.692870
19.000000,31.500000,4405.714022
20.000000,31.500000,4633.863127
21.000000,31.500000,4867.657183
22.000000,31.500000,5107.246601
23.000000,31.500000,5355.527019
24.000000,31.500000,5609.468837
25.000000,31.500000,5874.420367
26.000000,31.500000,6152.957858
14.000000,32.000000,3305.022379
15.000000,32.000000,3515.619197
16.000000,32.000000,3732.665585
17.000000,32.000000,3956.161543
18.000000,32.000000,4186.107071
19.000000,32.000000,4414.744405
20.000000,32.000000,4642.956864
21.000000,32.000000,4876.806754
22.000000,32.000000,5116.587168
23.000000,32.000000,5364.992925
24.000000,32.000000,5619.057202
25.000000,32.000000,5884.564180
26.000000,32.000000,6163.026003
14.000000,32.500000,3313.018786
15.000000,32.500000,3524.007269
16.000000,32.500000,3741.453890
17.000000,32.500000,3965.358652
18.000000,32.500000,4195.721552
19.000000,32.500000,4423.863838
20.000000,32.500000,4652.110867
21.000000,32.500000,4885.986341
22.000000,32.500000,5125.944870
23.000000,32.500000,5374.469413
24.000000,32.500000,5628.649226
25.000000,32.500000,5894.676677
26.000000,32.500000,6173.060679
14.000000,33.000000,3321.024674
15.000000,33.000000,3532.405150
16.000000,33.000000,3750.252341
17.000000,33.000000,3974.566246
18.000000,33.000000,4205.346866
19.000000,33.000000,4432.992277
20.000000,33.000000,4661.273526
21.000000,33.000000,4895.174240
22.000000,33.000000,5135.310545
23.000000,33.000000,5383.953763
24.000000,33.000000,5638.248999
25.000000,33.000000,5904.797255
26.000000,33.000000,6183.103042
14.000000,33.500000,3329.424431
15.000000,33.500000,3541.121158
16.000000,33.500000,3759.288034
17.000000,33.500000,3983.925059
18.000000,33.500000,4215.032233
19.000000,33.500000,4442.162849
20.000000,33.500000,4670.581530
21.000000,33.500000,4904.615912
22.000000,33.500000,5144.998839
23.000000,33.500000,5393.629983
24.000000,33.500000,5647.903149
25.000000,33.500000,5914.886229
26.000000,33.500000,6193.111623
14.000000,34.000000,3337.834568
15.000000,34.000000,3549.847685
16.000000,34.000000,3768.334385
17.000000,34.000000,3993.294671
18.000000,34.000000,4224.728541
19.000000,34.000000,4451.342508
20.000000,34.000000,4679.898479
21.000000,34.000000,4914.066387
22.000000,34.000000,5154.695728
23.000000,34.000000,5403.314415
24.000000,34.000000,5657.565137
25.000000,34.000000,5924.983230
26.000000,34.000000,6203.127837
14.000000,34.500000,3346.250010
15.000000,34.500000,3558.582254
16.000000,34.500000,3777.391669
17.000000,34.500000,4002.678255
18.000000,34.500000,4234.442013
19.000000,34.500000,4460.597094
20.000000,34.500000,4689.398799
21.000000,34.500000,4923.814071
22.000000,34.500000,5164.703256
23.000000,34.500000,5413.190700
24.000000,34.500000,5667.294172
25.000000,34.500000,5935.082490
26.000000,34.500000,6213.120905
14.000000,35.000000,3354.675823
15.000000,35.000000,3567.327338
16.000000,35.000000,3786.459612
17.000000,35.000000,4012.072646
18.000000,35.000000,4244.166439
19.000000,35.000000,4469.860916
20.000000,35.000000,4698.908433
21.000000,35.000000,4933.571146
22.000000,35.000000,5174.719989
23.000000,35.000000,5423.075554
24.000000,35.000000,5677.031164
25.000000,35.000000,5945.189790
