weight_g,450.000000
72.000000,1.000000,3049.349541
73.000000,1.000000,3111.757651
74.000000,1.000000,3176.829293
75.000000,1.000000,3242.604826
76.000000,1.000000,3308.973155
77.000000,1.000000,3375.934280
78.000000,1.000000,3443.488202
79.000000,1.000000,3511.634919
80.000000,1.000000,3580.374433
81.000000,1.000000,3649.706742
82.000000,1.000000,3720.262948
83.000000,1.000000,3792.001390
84.000000,1.000000,3864.344977
85.000000,1.000000,3937.293709
86.000000,1.000000,4014.183166
87.000000,1.000000,4093.856352
88.000000,1.000000,4174.184981
89.000000,1.000000,4255.169053
90.000000,1.000000,4336.808566
91.000000,1.000000,4419.103522
92.000000,1.000000,4502.053920
93.000000,1.000000,4585.659761
94.000000,1.000000,4669.921043
95.000000,1.000000,4754.837768
96.000000,1.000000,4842.869707
97.000000,1.000000,4934.648709
98.000000,1.000000,5027.137696
99.000000,1.000000,5123.912232
100.000000,1.000000,5225.881392
26.000000,1.500000,748.763521
27.000000,1.500000,786.551675
28.000000,1.500000,825.206665
29.000000,1.500000,864.728490
30.000000,1.500000,905.117150
31.000000,1.500000,946.372646
32.000000,1.500000,988.494976
33.000000,1.500000,1031.484142
34.000000,1.500000,1073.912545
35.000000,1.500000,1116.270741
36.000000,1.500000,1159.389452
37.000000,1.500000,1203.268677
38.000000,1.500000,1247.908416
39.000000,1.500000,1293.308670
40.000000,1.500000,1339.469438
41.000000,1.500000,1385.229621
42.000000,1.500000,1431.251180
43.000000,1.500000,1477.969829
44.000000,1.500000,1525.385567
45.000000,1.500000,1573.498394
46.000000,1.500000,1622.308310
47.000000,1.500000,1671.418586
48.000000,1.500000,1720.568668
49.000000,1.500000,1770.379493
50.000000,1.500000,1820.851063
51.000000,1.500000,1871.983378
52.000000,1.500000,1923.776436
53.000000,1.500000,1975.524002
54.000000,1.500000,2027.177651
55.000000,1.500000,2079.442501
56.000000,1.500000,2132.318551
57.000000,1.500000,2185.805801
58.000000,1.500000,2239.903074
59.000000,1.500000,2294.498171
60.000000,1.500000,2349.686417
61.000000,1.500000,2405.478615
62.000000,1.500000,2461.874764
63.000000,1.500000,2518.874864
64.000000,1.500000,2576.171925
65.000000,1.500000,2633.922676
66.000000,1.500000,2692.254340
67.000000,1.500000,2751.166918
68.000000,1.500000,2810.660409
69.000000,1.500000,2870.758758
70.000000,1.500000,2931.450828
71.000000,1.500000,2992.724071
72.000000,1.500000,3054.578486
73.000000,1.500000,3117.168185
74.000000,1.500000,3182.345428
75.000000,1.500000,3248.171175
76.000000,1.500000,3314.589932
77.000000,1.500000,3381.601697
78.000000,1.500000,3449.211362
79.000000,1.500000,3517.414959
80.000000,1.500000,3586.211587
81.000000,1.500000,3655.601246
82.000000,1.500000,3726.233297
83.000000,1.500000,3797.893666
84.000000,1.500000,3870.158056
85.000000,1.500000,3943.026467
86.000000,1.500000,4020.413824
87.000000,1.500000,4100.148773
88.000000,1.500000,4180.539446
89.000000,1.500000,4261.585843
90.000000,1.500000,4343.287962
91.000000,1.500000,4425.645804
92.000000,1.500000,4508.659370
93.000000,1.500000,4592.328659
94.000000,1.500000,4676.653671
95.000000,1.500000,4761.634407
96.000000,1.500000,4850.009118
97.000000,1.500000,4941.530111
98.000000,1.500000,5033.758249
99.000000,1.500000,5131.070664
100.000000,1.500000,5233.114029
26.000000,2.000000,750.771762
27.000000,2.000000,788.644132
28.000000,2.000000,827.385430
29.000000,2.000000,866.995655
30.000000,2.000000,907.474807
31.000000,2.000000,948.822886
32.000000,2.000000,991.039892
33.000000,2.000000,1034.125826
34.000000,2.000000,1076.478036
35.000000,2.000000,1118.925344
36.000000,2.000000,1162.135007
37.000000,2.000000,1206.107023
38.000000,2.000000,1250.841394
39.000000,2.000000,1296.338118
40.000000,2.000000,1342.597197
41.000000,2.000000,1388.326545
42.000000,2.000000,1434.445855
43.000000,2.000000,1481.264038
44.000000,2.000000,1528.781094
45.000000,2.000000,1576.997023
46.000000,2.000000,1625.911825
47.000000,2.000000,1675.035971
48.000000,2.000000,1724.284598
49.000000,2.000000,1774.195563
50.000000,2.000000,1824.768866
51.000000,2.000000,1876.004507
52.000000,2.000000,1927.902487
53.000000,2.000000,1979.607825
54.000000,2.000000,2031.331798
55.000000,2.000000,2083.667548
56.000000,2.000000,2136.615074
57.000000,2.000000,2190.174377
58.000000,2.000000,2244.343089
59.000000,2.000000,2299.005628
60.000000,2.000000,2354.273144
61.000000,2.000000,2410.145638
62.000000,2.000000,2466.623108
63.000000,2.000000,2523.705556
64.000000,2.000000,2581.029302
65.000000,2.000000,2638.842270
66.000000,2.000000,2697.236508
67.000000,2.000000,2756.212017
68.000000,2.000000,2815.768796
69.000000,2.000000,2875.906846
70.000000,2.000000,2936.626167
71.000000,2.000000,2997.926759
72.000000,2.000000,3059.808621
73.000000,2.000000,3122.579706
74.000000,2.000000,3187.862461
75.000000,2.000000,3253.738438
76.000000,2.000000,3320.207638
77.000000,2.000000,3387.270059
78.000000,2.000000,3454.935474
79.000000,2.000000,3523.195956
80.000000,2.000000,3592.049703
81.000000,2.000000,3661.496715
82.000000,2.000000,3732.204610
83.000000,2.000000,3803.786962
84.000000,2.000000,3875.972206
85.000000,2.000000,3948.760343
86.000000,2.000000,4026.645459
87.000000,2.000000,4106.442178
88.000000,2.000000,4186.894902
89.000000,2.000000,4268.003630
90.000000,2.000000,4349.768362
91.000000,2.000000,4432.189098
92.000000,2.000000,4515.265839
93.000000,2.000000,4598.998584
94.000000,2.000000,4683.387332
95.000000,2.000000,4768.432085
96.000000,2.000000,4857.149566
97.000000,2.000000,4948.412572
98.000000,2.000000,5040.379875
99.000000,2.000000,5138.230170
100.000000,2.000000,5240.347751
26.000000,2.500000,752.784715
27.000000,2.500000,790.741843
28.000000,2.500000,829.570004
29.000000,2.500000,869.269198
30.000000,2.500000,909.839424
31.000000,2.500000,951.280683
32.000000,2.500000,993.592975
33.000000,2.500000,1036.776300
34.000000,2.500000,1079.051665
35.000000,2.500000,1121.588238
36.000000,2.500000,1164.889005
37.000000,2.500000,1208.953964
38.000000,2.500000,1253.783116
39.000000,2.500000,1299.376461
40.000000,2.500000,1345.733999
41.000000,2.500000,1391.433179
42.000000,2.500000,1437.650394
43.000000,2.500000,1484.568264
44.000000,2.500000,1532.186791
45.000000,2.500000,1580.505973
46.000000,2.500000,1629.525812
47.000000,2.500000,1678.662287
48.000000,2.500000,1728.010255
49.000000,2.500000,1778.022170
50.000000,2.500000,1828.698030
51.000000,2.500000,1880.037837
52.000000,2.500000,1932.041589
53.000000,2.500000,1983.693294
54.000000,2.500000,2035.487607
55.000000,2.500000,2087.894272
56.000000,2.500000,2140.913290
57.000000,2.500000,2194.544660
58.000000,2.500000,2248.776307
59.000000,2.500000,2303.518005
60.000000,2.500000,2358.865718
61.000000,2.500000,2414.819447
62.000000,2.500000,2471.379192
63.000000,2.500000,2528.544953
64.000000,2.500000,2585.888161
65.000000,2.500000,2643.763355
66.000000,2.500000,2702.220176
67.000000,2.500000,2761.258625
68.000000,2.500000,2820.878702
69.000000,2.500000,2881.080406
70.000000,2.500000,2941.863737
71.000000,2.500000,3003.228696
72.000000,2.500000,3065.175283
73.000000,2.500000,3128.211639
74.000000,2.500000,3193.502882
75.000000,2.500000,3259.387404
76.000000,2.500000,3325.865206
77.000000,2.500000,3392.937998
78.000000,2.500000,3460.660973
79.000000,2.500000,3528.978348
80.000000,2.500000,3597.889222
81.000000,2.500000,3667.393596
82.000000,2.500000,3738.127250
83.000000,2.500000,3809.632487
84.000000,2.500000,3881.739494
85.000000,2.500000,3954.448271
86.000000,2.500000,4032.878635
87.000000,2.500000,4112.737136
88.000000,2.500000,4193.251923
89.000000,2.500000,4274.422996
90.000000,2.500000,4356.250353
91.000000,2.500000,4438.733995
92.000000,2.500000,4521.873923
93.000000,2.500000,4605.670136
94.000000,2.500000,4690.122634
95.000000,2.500000,4775.231417
96.000000,2.500000,4864.182982
97.000000,2.500000,4955.192241
98.000000,2.500000,5046.902985
99.000000,2.500000,5145.391618
100.000000,2.500000,5247.583442
26.000000,3.000000,754.797907
27.000000,3.000000,792.839880
28.000000,3.000000,831.754993
29.000000,3.000000,871.543248
30.000000,3.000000,912.204644
31.000000,3.000000,953.739180
32.000000,3.000000,996.146857
33.000000,3.000000,1039.427675
34.000000,3.000000,1081.625628
35.000000,3.000000,1124.251558
36.000000,3.000000,1167.643521
37.000000,3.000000,1211.801518
38.000000,3.000000,1256.725549
39.000000,3.000000,1302.415614
40.000000,3.000000,1348.871713
41.000000,3.000000,1394.540352
42.000000,3.000000,1440.855569
43.000000,3.000000,1487.873227
44.000000,3.000000,1535.593327
45.000000,3.000000,1584.015868
46.000000,3.000000,1633.140851
47.000000,3.000000,1682.289437
48.000000,3.000000,1731.736852
49.000000,3.000000,1781.849822
50.000000,3.000000,1832.628348
51.000000,3.000000,1884.072429
52.000000,3.000000,1936.182066
53.000000,3.000000,1987.779610
54.000000,3.000000,2039.644271
55.000000,3.000000,2092.121860
56.000000,3.000000,2145.212378
57.000000,3.000000,2198.915825
58.000000,3.000000,2253.210316
59.000000,3.000000,2308.031275
60.000000,3.000000,2363.459289
61.000000,3.000000,2419.494358
62.000000,3.000000,2476.136482
63.000000,3.000000,2533.385660
64.000000,3.000000,2590.747924
65.000000,3.000000,2648.685350
66.000000,3.000000,2707.204760
67.000000,3.000000,2766.306155
68.000000,3.000000,2825.989534
69.000000,3.000000,2886.254897
70.000000,3.000000,2947.102245
71.000000,3.000000,3008.531578
72.000000,3.000000,3070.542894
73.000000,3.000000,3133.844114
74.000000,3.000000,3199.143951
75.000000,3.000000,3265.037122
76.000000,3.000000,3331.523628
77.000000,3.000000,3398.606886
78.000000,3.000000,3466.387425
79.000000,3.000000,3534.761697
80.000000,3.000000,3603.729703
81.000000,3.000000,3673.291443
82.000000,3.000000,3744.050873
83.000000,3.000000,3815.479049
84.000000,3.000000,3887.507868
85.000000,3.000000,3960.137330
86.000000,3.000000,4039.112788
87.000000,3.000000,4119.033078
88.000000,3.000000,4199.609936
89.000000,3.000000,4280.843359
90.000000,3.000000,4362.733348
91.000000,3.000000,4445.279904
92.000000,3.000000,4528.483026
93.000000,3.000000,4612.342714
94.000000,3.000000,4696.858968
95.000000,3.000000,4782.031789
96.000000,3.000000,4871.217440
97.000000,3.000000,4961.972971
98.000000,3.000000,5053.427168
99.000000,3.000000,5152.554139
100.000000,3.000000,5254.820218
26.000000,3.500000,756.846079
27.000000,3.500000,794.970033
28.000000,3.500000,833.969104
29.000000,3.500000,873.843290
30.000000,3.500000,914.592592
31.000000,3.500000,956.217010
32.000000,3.500000,998.716543
33.000000,3.500000,1042.091192
34.000000,3.500000,1084.210275
35.000000,3.500000,1126.925303
36.000000,3.500000,1170.408192
37.000000,3.500000,1214.658943
38.000000,3.500000,1259.677556
39.000000,3.500000,1305.464029
40.000000,3.500000,1351.920055
41.000000,3.500000,1397.657184
42.000000,3.500000,1444.070556
43.000000,3.500000,1491.188154
44.000000,3.500000,1539.009978
45.000000,3.500000,1587.536028
46.000000,3.500000,1636.766304
47.000000,3.500000,1685.925815
48.000000,3.500000,1735.473478
49.000000,3.500000,1785.688320
50.000000,3.500000,1836.570341
51.000000,3.500000,1888.119540
52.000000,3.500000,1940.335919
53.000000,3.500000,1991.867573
54.000000,3.500000,2043.802597
55.000000,3.500000,2096.351126
56.000000,3.500000,2149.513159
57.000000,3.500000,2203.288697
58.000000,3.500000,2257.648789
59.000000,3.500000,2312.549927
60.000000,3.500000,2368.059172
61.000000,3.500000,2424.176523
62.000000,3.500000,2480.901982
63.000000,3.500000,2538.188416
64.000000,3.500000,2595.609169
65.000000,3.500000,2653.608836
66.000000,3.500000,2712.190844
67.000000,3.500000,2771.355194
68.000000,3.500000,2831.101885
69.000000,3.500000,2891.430917
70.000000,3.500000,2952.342290
71.000000,3.500000,3013.836005
72.000000,3.500000,3075.912061
73.000000,3.500000,3139.456175
74.000000,3.500000,3204.765619
75.000000,3.500000,3270.668461
76.000000,3.500000,3337.164700
77.000000,3.500000,3404.278054
78.000000,3.500000,3472.115264
79.000000,3.500000,3540.546441
80.000000,3.500000,3609.571587
81.000000,3.500000,3679.208155
82.000000,3.500000,3749.926586
83.000000,3.500000,3821.278583
84.000000,3.500000,3893.230102
85.000000,3.500000,3966.167344
86.000000,3.500000,4045.348482
87.000000,3.500000,4125.330574
88.000000,3.500000,4205.969514
89.000000,3.500000,4287.265301
90.000000,3.500000,4369.217935
91.000000,3.500000,4451.827416
92.000000,3.500000,4535.093745
93.000000,3.500000,4619.016921
94.000000,3.500000,4703.596944
95.000000,3.500000,4788.833814
96.000000,3.500000,4878.147474
97.000000,3.500000,4968.653401
98.000000,3.500000,5059.855211
99.000000,3.500000,5159.718604
100.000000,3.500000,5262.058964
26.000000,4.000000,758.894521
27.000000,4.000000,797.100545
28.000000,4.000000,836.183662
29.000000,4.000000,876.143871
30.000000,4.000000,916.981174
31.000000,4.000000,958.695569
32.000000,4.000000,1001.287057
33.000000,4.000000,1044.755638
34.000000,4.000000,1086.795282
35.000000,4.000000,1129.599500
36.000000,4.000000,1173.173409
37.000000,4.000000,1217.517009
38.000000,4.000000,1262.630301
39.000000,4.000000,1308.513284
40.000000,4.000000,1354.968971
41.000000,4.000000,1400.774584
42.000000,4.000000,1447.286209
43.000000,4.000000,1494.503847
44.000000,4.000000,1542.427499
45.000000,4.000000,1591.057162
46.000000,4.000000,1640.392839
47.000000,4.000000,1689.563060
48.000000,4.000000,1739.211076
49.000000,4.000000,1789.527896
50.000000,4.000000,1840.513520
51.000000,4.000000,1892.167949
52.000000,4.000000,1944.491181
53.000000,4.000000,1995.956382
54.000000,4.000000,2047.961778
55.000000,4.000000,2100.581255
56.000000,4.000000,2153.814813
57.000000,4.000000,2207.662452
58.000000,4.000000,2262.088090
59.000000,4.000000,2317.069509
60.000000,4.000000,2372.660088
61.000000,4.000000,2428.859826
62.000000,4.000000,2485.668723
63.000000,4.000000,2542.992102
64.000000,4.000000,2600.471318
65.000000,4.000000,2658.533231
66.000000,4.000000,2717.177844
67.000000,4.000000,2776.405154
68.000000,4.000000,2836.215162
69.000000,4.000000,2896.607869
70.000000,4.000000,2957.583274
71.000000,4.000000,3019.141376
72.000000,4.000000,3081.282178
73.000000,4.000000,3145.068819
74.000000,4.000000,3210.387976
75.000000,4.000000,3276.300590
76.000000,4.000000,3342.806661
77.000000,4.000000,3409.950170
78.000000,4.000000,3477.844055
79.000000,4.000000,3546.332143
80.000000,4.000000,3615.414433
81.000000,4.000000,3685.125826
82.000000,4.000000,3755.803300
83.000000,4.000000,3827.079170
84.000000,4.000000,3898.953436
85.000000,4.000000,3972.198382
86.000000,4.000000,4051.585154
87.000000,4.000000,4131.629055
88.000000,4.000000,4212.330083
89.000000,4.000000,4293.688241
90.000000,4.000000,4375.703526
91.000000,4.000000,4458.375940
92.000000,4.000000,4541.705483
93.000000,4.000000,4625.692153
94.000000,4.000000,4710.335953
95.000000,4.000000,4795.636880
96.000000,4.000000,4885.078553
97.000000,4.000000,4975.334893
98.000000,4.000000,5066.284326
99.000000,4.000000,5166.884143
100.000000,4.000000,5269.298795
26.000000,4.500000,761.117457
27.000000,4.500000,799.411746
28.000000,4.500000,838.585234
29.000000,4.500000,878.637919
30.000000,4.500000,919.569801
31.000000,4.500000,961.380881
32.000000,4.500000,1004.071158
33.000000,4.500000,1047.460006
34.000000,4.500000,1089.571271
35.000000,4.500000,1132.451035
36.000000,4.500000,1176.101863
37.000000,4.500000,1220.523754
38.000000,4.500000,1265.716709
39.000000,4.500000,1311.680727
40.000000,4.500000,1358.090379
41.000000,4.500000,1403.981385
42.000000,4.500000,1450.579889
43.000000,4.500000,1497.885892
44.000000,4.500000,1545.899393
45.000000,4.500000,1594.620392
46.000000,4.500000,1644.048890
47.000000,4.500000,1693.212084
48.000000,4.500000,1742.944220
49.000000,4.500000,1793.346221
50.000000,4.500000,1844.418087
51.000000,4.500000,1896.159817
52.000000,4.500000,1948.466121
53.000000,4.500000,1999.978345
54.000000,4.500000,2052.068735
55.000000,4.500000,2104.774311
56.000000,4.500000,2158.095073
57.000000,4.500000,2212.031021
58.000000,4.500000,2266.532312
59.000000,4.500000,2321.594933
60.000000,4.500000,2377.267779
61.000000,4.500000,2433.550849
62.000000,4.500000,2490.444144
63.000000,4.500000,2547.793835
64.000000,4.500000,2605.334949
65.000000,4.500000,2663.459119
66.000000,4.500000,2722.166344
67.000000,4.500000,2781.456624
68.000000,4.500000,2841.329959
69.000000,4.500000,2901.786349
70.000000,4.500000,2962.825794
71.000000,4.500000,3024.448294
72.000000,4.500000,3086.653850
73.000000,4.500000,3150.661761
74.000000,4.500000,3215.991630
75.000000,4.500000,3281.915023
76.000000,4.500000,3348.431941
77.000000,4.500000,3415.623666
78.000000,4.500000,3483.574234
79.000000,4.500000,3552.119240
80.000000,4.500000,3621.258682
81.000000,4.500000,3691.029518
82.000000,4.500000,3761.632847
83.000000,4.500000,3832.833452
84.000000,4.500000,3904.631333
85.000000,4.500000,3978.375056
86.000000,4.500000,4057.823368
87.000000,4.500000,4137.929089
88.000000,4.500000,4218.692219
89.000000,4.500000,4300.112760
90.000000,4.500000,4382.190709
91.000000,4.500000,4464.926068
92.000000,4.500000,4548.318837
93.000000,4.500000,4632.369015
94.000000,4.500000,4717.076603
95.000000,4.500000,4802.648080
96.000000,4.500000,4891.907724
97.000000,4.500000,4981.918491
98.000000,4.500000,5072.863876
99.000000,4.500000,5174.051626
100.000000,4.500000,5276.540597
26.000000,5.000000,763.340729
27.000000,5.000000,801.723386
28.000000,5.000000,840.987348
29.000000,5.000000,881.132614
30.000000,5.000000,922.159184
31.000000,5.000000,964.067059
32.000000,5.000000,1006.856239
33.000000,5.000000,1050.164712
34.000000,5.000000,1092.347683
35.000000,5.000000,1135.303091
36.000000,5.000000,1179.030935
37.000000,5.000000,1223.531217
38.000000,5.000000,1268.803935
39.000000,5.000000,1314.849090
40.000000,5.000000,1361.212311
41.000000,5.000000,1407.188805
42.000000,5.000000,1453.874286
43.000000,5.000000,1501.268752
44.000000,5.000000,1549.372204
45.000000,5.000000,1598.184642
46.000000,5.000000,1647.706066
47.000000,5.000000,1696.861954
48.000000,5.000000,1746.678256
49.000000,5.000000,1797.165485
50.000000,5.000000,1848.323640
51.000000,5.000000,1900.152721
52.000000,5.000000,1952.441712
53.000000,5.000000,2004.000875
54.000000,5.000000,2056.176330
55.000000,5.000000,2108.968077
56.000000,5.000000,2162.376116
57.000000,5.000000,2216.400446
58.000000,5.000000,2270.977397
59.000000,5.000000,2326.121323
60.000000,5.000000,2381.876539
61.000000,5.000000,2438.243046
62.000000,5.000000,2495.220843
63.000000,5.000000,2552.596465
64.000000,5.000000,2610.199485
65.000000,5.000000,2668.385916
66.000000,5.000000,2727.155759
67.000000,5.000000,2786.509015
68.000000,5.000000,2846.445682
69.000000,5.000000,2906.965762
70.000000,5.000000,2968.069253
71.000000,5.000000,3029.756156
72.000000,5.000000,3092.026471
73.000000,5.000000,3156.255326
74.000000,5.000000,3221.596011
75.000000,5.000000,3287.530284
76.000000,5.000000,3354.058145
77.000000,5.000000,3421.298109
78.000000,5.000000,3489.305366
79.000000,5.000000,3557.907294
80.000000,5.000000,3627.103894
81.000000,5.000000,3696.934176
82.000000,5.000000,3767.463412
83.000000,5.000000,3838.588802
84.000000,5.000000,3910.310344
85.000000,5.000000,3984.552701
86.000000,5.000000,4064.062559
87.000000,5.000000,4144.230107
88.000000,5.000000,4225.055347
89.000000,5.000000,4306.538277
90.000000,5.000000,4388.678897
91.000000,5.000000,4471.477208
92.000000,5.000000,4554.933210
93.000000,5.000000,4639.046903
94.000000,5.000000,4723.818286
95.000000,5.000000,4809.660314
96.000000,5.000000,4898.737945
97.000000,5.000000,4988.503152
98.000000,5.000000,5079.444497
99.000000,5.000000,5181.220183
100.000000,5.000000,5283.783486
26.000000,5.500000,765.579074
27.000000,5.500000,804.064862
28.000000,5.500000,843.434601
29.000000,5.500000,883.688291
30.000000,5.500000,924.825933
31.000000,5.500000,966.847526
32.000000,5.500000,1009.753070
33.000000,5.500000,1052.986490
34.000000,5.500000,1095.272996
35.000000,5.500000,1138.334137
36.000000,5.500000,1182.169914
37.000000,5.500000,1226.780328
38.000000,5.500000,1272.165378
39.000000,5.500000,1318.325064
40.000000,5.500000,1364.655037
41.000000,5.500000,1410.728884
42.000000,5.500000,1457.513433
43.000000,5.500000,1505.008682
44.000000,5.500000,1553.214633
45.000000,5.500000,1602.131284
46.000000,5.500000,1651.654043
47.000000,5.500000,1700.861556
48.000000,5.500000,1750.734997
49.000000,5.500000,1801.279633
50.000000,5.500000,1852.495464
51.000000,5.500000,1904.382489
52.000000,5.500000,1956.585224
53.000000,5.500000,2008.217952
54.000000,5.500000,2060.468013
55.000000,5.500000,2113.335406
56.000000,5.500000,2166.820131
57.000000,5.500000,2220.922189
58.000000,5.500000,2275.553420
59.000000,5.500000,2330.758545
60.000000,5.500000,2386.575650
61.000000,5.500000,2443.004735
62.000000,5.500000,2500.045801
63.000000,5.500000,2557.428025
64.000000,5.500000,2615.090363
65.000000,5.500000,2673.336424
66.000000,5.500000,2732.166211
67.000000,5.500000,2791.579721
68.000000,5.500000,2851.576957
69.000000,5.500000,2912.157917
70.000000,5.500000,2973.322601
71.000000,5.500000,3035.071010
72.000000,5.500000,3097.403143
73.000000,5.500000,3161.831734
74.000000,5.500000,3227.183686
75.000000,5.500000,3293.129290
76.000000,5.500000,3359.668546
77.000000,5.500000,3426.973933
