weight_g,60.000000
38.000000,5.000000,1864.207371
39.000000,5.000000,1963.293548
40.000000,5.000000,2078.897451
41.000000,5.000000,2197.422685
42.000000,5.000000,2318.869251
43.000000,5.000000,2458.685616
44.000000,5.000000,2602.757507
45.000000,5.000000,2753.734355
46.000000,5.000000,2914.761403
47.000000,5.000000,3079.825423
48.000000,5.000000,3263.753369
49.000000,5.000000,3452.675558
50.000000,5.000000,3653.664350
51.000000,5.000000,3860.838825
52.000000,5.000000,4084.670903
53.000000,5.000000,4316.637733
54.000000,5.000000,4565.188095
55.000000,5.000000,4829.136415
56.000000,5.000000,5111.631611
20.000000,5.500000,639.346938
21.000000,5.500000,688.502006
22.000000,5.500000,739.352370
23.000000,5.500000,791.898031
24.000000,5.500000,846.138989
25.000000,5.500000,902.075244
26.000000,5.500000,959.963616
27.000000,5.500000,1020.465574
28.000000,5.500000,1082.678528
29.000000,5.500000,1146.602480
30.000000,5.500000,1212.237428
31.000000,5.500000,1280.003900
32.000000,5.500000,1354.368262
33.000000,5.500000,1430.653020
34.000000,5.500000,1508.858174
35.000000,5.500000,1588.983722
36.000000,5.500000,1678.180844
37.000000,5.500000,1772.467061
38.000000,5.500000,1869.077683
39.000000,5.500000,1968.861516
40.000000,5.500000,2084.366017
41.000000,5.500000,2202.781915
42.000000,5.500000,2324.403255
43.000000,5.500000,2464.466615
44.000000,5.500000,2608.456264
45.000000,5.500000,2759.709169
46.000000,5.500000,2920.736244
47.000000,5.500000,3086.145157
48.000000,5.500000,3270.385369
49.000000,5.500000,3459.481790
50.000000,5.500000,3660.644346
51.000000,5.500000,3867.692709
52.000000,5.500000,4092.015795
53.000000,5.500000,4324.389921
54.000000,5.500000,4572.661976
55.000000,5.500000,4837.082822
56.000000,5.500000,5119.764789
20.000000,6.000000,641.851841
21.000000,6.000000,691.141061
22.000000,6.000000,742.129305
23.000000,6.000000,794.816572
24.000000,6.000000,849.202863
25.000000,6.000000,905.288177
26.000000,6.000000,963.368207
27.000000,6.000000,1023.927471
28.000000,6.000000,1086.196640
29.000000,6.000000,1150.175716
30.000000,6.000000,1215.864698
31.000000,6.000000,1283.938314
32.000000,6.000000,1358.363456
33.000000,6.000000,1434.707772
34.000000,6.000000,1512.971261
35.000000,6.000000,1593.153924
36.000000,6.000000,1682.884219
37.000000,6.000000,1777.256294
38.000000,6.000000,1873.952184
39.000000,6.000000,1974.434632
40.000000,6.000000,2089.839357
41.000000,6.000000,2208.145558
42.000000,6.000000,2329.941763
43.000000,6.000000,2470.252295
44.000000,6.000000,2614.159391
45.000000,6.000000,2765.688568
46.000000,6.000000,2926.715468
47.000000,6.000000,3092.469572
48.000000,6.000000,3277.022280
49.000000,6.000000,3466.292958
50.000000,6.000000,3667.629299
51.000000,6.000000,3874.551143
52.000000,6.000000,4099.365699
53.000000,6.000000,4332.147461
54.000000,6.000000,4580.140587
55.000000,6.000000,4845.034348
56.000000,6.000000,5127.903087
20.000000,6.500000,644.384862
21.000000,6.500000,693.825139
22.000000,6.500000,744.969145
23.000000,6.500000,797.816881
24.000000,6.500000,852.368347
25.000000,6.500000,908.623542
26.000000,6.500000,966.905775
27.000000,6.500000,1027.563679
28.000000,6.500000,1089.932311
29.000000,6.500000,1154.011672
30.000000,6.500000,1219.801763
31.000000,6.500000,1288.244034
32.000000,6.500000,1362.729260
33.000000,6.500000,1439.132014
34.000000,6.500000,1517.452295
35.000000,6.500000,1597.690105
36.000000,6.500000,1687.939091
37.000000,6.500000,1782.327724
38.000000,6.500000,1879.036211
39.000000,6.500000,1980.132234
40.000000,6.500000,2095.403968
41.000000,6.500000,2213.565700
42.000000,6.500000,2335.834743
43.000000,6.500000,2476.050130
44.000000,6.500000,2619.851610
45.000000,6.500000,2771.656102
46.000000,6.500000,2932.680565
47.000000,6.500000,3098.938234
48.000000,6.500000,3283.664398
49.000000,6.500000,3473.109367
50.000000,6.500000,3674.584992
51.000000,6.500000,3881.571653
52.000000,6.500000,4106.719883
53.000000,6.500000,4339.862008
54.000000,6.500000,4587.575788
55.000000,6.500000,4852.990803
20.000000,7.000000,646.920622
21.000000,7.000000,696.512157
22.000000,7.000000,747.812134
23.000000,7.000000,800.820553
24.000000,7.000000,855.537415
25.000000,7.000000,911.962718
26.000000,7.000000,970.447090
27.000000,7.000000,1031.203707
28.000000,7.000000,1093.671876
29.000000,7.000000,1157.851596
30.000000,7.000000,1223.742867
31.000000,7.000000,1292.554186
32.000000,7.000000,1367.099440
33.000000,7.000000,1443.560576
34.000000,7.000000,1521.937594
35.000000,7.000000,1602.230494
36.000000,7.000000,1692.998807
37.000000,7.000000,1787.403848
38.000000,7.000000,1884.124783
39.000000,7.000000,1985.835204
40.000000,7.000000,2100.973503
41.000000,7.000000,2218.990343
42.000000,7.000000,2341.732780
43.000000,7.000000,2481.852662
44.000000,7.000000,2625.548180
45.000000,7.000000,2777.628197
46.000000,7.000000,2938.650018
47.000000,7.000000,3105.411781
48.000000,7.000000,3290.311427
49.000000,7.000000,3479.930713
50.000000,7.000000,3681.545592
51.000000,7.000000,3888.596933
52.000000,7.000000,4114.079078
53.000000,7.000000,4347.581838
54.000000,7.000000,4595.015656
55.000000,7.000000,4860.952378
20.000000,7.500000,649.481237
21.000000,7.500000,699.222743
22.000000,7.500000,750.677279
23.000000,7.500000,803.844847
24.000000,7.500000,858.725445
25.000000,7.500000,915.319075
26.000000,7.500000,973.990381
27.000000,7.500000,1034.850559
28.000000,7.500000,1097.423348
29.000000,7.500000,1161.708745
30.000000,7.500000,1227.706753
31.000000,7.500000,1296.891959
32.000000,7.500000,1371.527917
33.000000,7.500000,1448.079488
34.000000,7.500000,1526.546670
35.000000,7.500000,1606.929463
36.000000,7.500000,1698.229499
37.000000,7.500000,1792.654523
38.000000,7.500000,1889.391496
39.000000,7.500000,1991.740101
40.000000,7.500000,2106.837054
41.000000,7.500000,2224.805033
42.000000,7.500000,2348.156827
43.000000,7.500000,2488.120153
44.000000,7.500000,2631.645343
45.000000,7.500000,2783.965981
46.000000,7.500000,2944.901050
47.000000,7.500000,3112.143747
48.000000,7.500000,3297.263333
49.000000,7.500000,3487.324192
50.000000,7.500000,3688.827268
51.000000,7.500000,3896.186479
52.000000,7.500000,4121.726807
53.000000,7.500000,4355.474702
54.000000,7.500000,4602.550632
55.000000,7.500000,4869.011535
20.000000,8.000000,652.044647
21.000000,8.000000,701.936322
22.000000,8.000000,753.545623
23.000000,8.000000,806.872550
24.000000,8.000000,861.917103
25.000000,8.000000,918.679283
26.000000,8.000000,977.537428
27.000000,8.000000,1038.501252
28.000000,8.000000,1101.178743
29.000000,8.000000,1165.569902
30.000000,8.000000,1231.674729
31.000000,8.000000,1301.234216
32.000000,8.000000,1375.960884
33.000000,8.000000,1452.602894
34.000000,8.000000,1531.160244
35.000000,8.000000,1611.632935
36.000000,8.000000,1703.465363
37.000000,8.000000,1797.910216
38.000000,8.000000,1894.663075
39.000000,8.000000,1997.650747
40.000000,8.000000,2112.706058
41.000000,8.000000,2230.624885
42.000000,8.000000,2354.586854
43.000000,8.000000,2494.393108
44.000000,8.000000,2637.747476
45.000000,8.000000,2790.308885
46.000000,8.000000,2951.156844
47.000000,8.000000,3118.880980
48.000000,8.000000,3304.220594
49.000000,8.000000,3494.723469
50.000000,8.000000,3696.114293
51.000000,8.000000,3903.781589
52.000000,8.000000,4129.379932
53.000000,8.000000,4363.373072
54.000000,8.000000,4610.090382
55.000000,8.000000,4877.075929
20.000000,8.500000,654.632483
21.000000,8.500000,704.672982
22.000000,8.500000,756.435576
23.000000,8.500000,809.920265
24.000000,8.500000,865.127050
25.000000,8.500000,922.055929
26.000000,8.500000,981.087256
27.000000,8.500000,1042.158349
28.000000,8.500000,1104.944341
29.000000,8.500000,1169.445232
30.000000,8.500000,1235.661022
31.000000,8.500000,1305.589527
32.000000,8.500000,1380.399876
33.000000,8.500000,1457.124967
34.000000,8.500000,1535.764801
35.000000,8.500000,1616.658240
36.000000,8.500000,1708.671147
37.000000,8.500000,1803.140701
38.000000,8.500000,1899.914566
39.000000,8.500000,2003.531442
40.000000,8.500000,2118.545451
41.000000,8.500000,2236.415536
42.000000,8.500000,2360.972472
43.000000,8.500000,2500.635723
44.000000,8.500000,2643.834077
45.000000,8.500000,2796.674234
46.000000,8.500000,2957.461424
47.000000,8.500000,3125.765557
48.000000,8.500000,3311.443854
49.000000,8.500000,3502.476093
50.000000,8.500000,3703.880061
51.000000,8.500000,3912.051630
52.000000,8.500000,4137.883561
53.000000,8.500000,4372.234389
54.000000,8.500000,4618.624412
55.000000,8.500000,4886.210959
20.000000,9.000000,657.223169
21.000000,9.000000,707.412688
22.000000,9.000000,759.328778
23.000000,9.000000,812.971437
24.000000,9.000000,868.340667
25.000000,9.000000,925.436466
26.000000,9.000000,984.640851
27.000000,9.000000,1045.819305
28.000000,9.000000,1108.713888
29.000000,9.000000,1173.324602
30.000000,9.000000,1239.651446
31.000000,9.000000,1309.949347
32.000000,9.000000,1384.843367
33.000000,9.000000,1461.651530
34.000000,9.000000,1540.373838
35.000000,9.000000,1621.688550
36.000000,9.000000,1713.882043
37.000000,9.000000,1808.376154
38.000000,9.000000,1905.170884
39.000000,9.000000,2009.417823
40.000000,9.000000,2124.390239
41.000000,9.000000,2242.211295
42.000000,9.000000,2367.363983
43.000000,9.000000,2506.883746
44.000000,9.000000,2649.925619
45.000000,9.000000,2803.044730
46.000000,9.000000,2963.770832
47.000000,9.000000,3132.655621
48.000000,9.000000,3318.672868
49.000000,9.000000,3510.235058
50.000000,9.000000,3711.651873
51.000000,9.000000,3920.328234
52.000000,9.000000,4146.393816
53.000000,9.000000,4381.102587
54.000000,9.000000,4627.164508
55.000000,9.000000,4895.352663
20.000000,9.500000,659.909374
21.000000,9.500000,710.234858
22.000000,9.500000,762.290392
23.000000,9.500000,816.075976
24.000000,9.500000,871.591610
25.000000,9.500000,928.837295
26.000000,9.500000,988.198375
27.000000,9.500000,1049.487865
28.000000,9.500000,1112.494890
29.000000,9.500000,1177.219451
30.000000,9.500000,1243.661548
31.000000,9.500000,1314.320033
32.000000,9.500000,1389.290664
33.000000,9.500000,1466.174515
34.000000,9.500000,1544.971586
35.000000,9.500000,1626.838353
36.000000,9.500000,1719.064674
37.000000,9.500000,1813.588165
38.000000,9.500000,1910.408825
39.000000,9.500000,2015.274574
40.000000,9.500000,2130.205737
41.000000,9.500000,2247.978170
42.000000,9.500000,2373.710277
43.000000,9.500000,2513.087886
44.000000,9.500000,2655.974762
45.000000,9.500000,2809.384051
46.000000,9.500000,2970.042131
47.000000,9.500000,3139.553969
48.000000,9.500000,3325.910482
49.000000,9.500000,3517.955742
50.000000,9.500000,3719.394774
51.000000,9.500000,3928.611980
52.000000,9.500000,4154.911306
53.000000,9.500000,4389.915820
54.000000,9.500000,4635.680203
55.000000,9.500000,4904.576347
20.000000,10.000000,662.598665
21.000000,10.000000,713.060276
22.000000,10.000000,765.255422
23.000000,10.000000,819.184101
24.000000,10.000000,874.846314
25.000000,10.000000,932.242062
26.000000,10.000000,991.759680
27.000000,10.000000,1053.160304
28.000000,10.000000,1116.279870
29.000000,10.000000,1181.118376
30.000000,10.000000,1247.675823
31.000000,10.000000,1318.695246
32.000000,10.000000,1393.742465
33.000000,10.000000,1470.701980
34.000000,10.000000,1549.573790
35.000000,10.000000,1631.993343
36.000000,10.000000,1724.252359
37.000000,10.000000,1818.805097
38.000000,10.000000,1915.651556
39.000000,10.000000,2021.136952
40.000000,10.000000,2136.026572
41.000000,10.000000,2253.750100
42.000000,10.000000,2380.062377
43.000000,10.000000,2519.297353
44.000000,10.000000,2662.028776
45.000000,10.000000,2815.728461
46.000000,10.000000,2976.318194
47.000000,10.000000,3146.457808
48.000000,10.000000,3333.153856
49.000000,10.000000,3525.682689
50.000000,10.000000,3727.143660
51.000000,10.000000,3936.902291
52.000000,10.000000,4163.435421
53.000000,10.000000,4398.735834
54.000000,10.000000,4644.201917
55.000000,10.000000,4913.806812
56.000000,10.000000,5197.589034
57.000000,10.000000,5488.626751
20.000000,10.500000,665.405708
21.000000,10.500000,715.992835
22.000000,10.500000,768.316123
23.000000,10.500000,822.375573
24.000000,10.500000,878.171184
25.000000,10.500000,935.702956
26.000000,10.500000,995.362703
27.000000,10.500000,1056.870474
28.000000,10.500000,1120.098323
29.000000,10.500000,1185.046250
30.000000,10.500000,1251.714256
31.000000,10.500000,1323.079139
32.000000,10.500000,1398.195865
33.000000,10.500000,1475.223638
34.000000,10.500000,1554.162458
35.000000,10.500000,1637.117299
36.000000,10.500000,1729.413548
37.000000,10.500000,1824.000308
38.000000,10.500000,1920.877581
39.000000,10.500000,2026.970016
40.000000,10.500000,2141.818432
41.000000,10.500000,2259.493459
42.000000,10.500000,2386.369879
43.000000,10.500000,2525.463543
44.000000,10.500000,2668.040982
45.000000,10.500000,2822.040437
46.000000,10.500000,2982.554988
47.000000,10.500000,3153.369939
48.000000,10.500000,3340.405837
49.000000,10.500000,3533.373640
50.000000,10.500000,3734.865843
51.000000,10.500000,3945.199746
52.000000,10.500000,4171.966775
53.000000,10.500000,4407.498105
54.000000,10.500000,4652.677298
55.000000,10.500000,4923.041650
56.000000,10.500000,5206.921188
57.000000,10.500000,5498.050377
20.000000,11.000000,668.216122
21.000000,11.000000,718.928903
22.000000,11.000000,771.380475
23.000000,11.000000,825.570837
24.000000,11.000000,881.499989
25.000000,11.000000,939.167931
26.000000,11.000000,998.969611
27.000000,11.000000,1060.584613
28.000000,11.000000,1123.920832
29.000000,11.000000,1188.978266
30.000000,11.000000,1255.756916
31.000000,11.000000,1327.467575
32.000000,11.000000,1402.653768
33.000000,11.000000,1479.749761
34.000000,11.000000,1558.755554
35.000000,11.000000,1642.246379
36.000000,11.000000,1734.579737
37.000000,11.000000,1829.200398
38.000000,11.000000,1926.108363
39.000000,11.000000,2032.808647
40.000000,11.000000,2147.615572
41.000000,11.000000,2265.241820
42.000000,11.000000,2392.683100
43.000000,11.000000,2531.634983
44.000000,11.000000,2674.057988
45.000000,11.000000,2828.357443
46.000000,11.000000,2988.796480
47.000000,11.000000,3160.287566
48.000000,11.000000,3347.663581
49.000000,11.000000,3541.070782
50.000000,11.000000,3742.593957
51.000000,11.000000,3953.503767
52.000000,11.000000,4180.504755
53.000000,11.000000,4416.267055
54.000000,11.000000,4661.158619
55.000000,11.000000,4932.283266
56.000000,11.000000,5216.259952
57.000000,11.000000,5507.480448
20.000000,11.500000,671.055277
21.000000,11.500000,721.924746
22.000000,11.500000,774.537486
23.000000,11.500000,828.893498
24.000000,11.500000,884.992781
25.000000,11.500000,942.835335
26.000000,11.500000,1002.749971
27.000000,11.500000,1064.441891
28.000000,11.500000,1127.854432
29.000000,11.500000,1192.987596
30.000000,11.500000,1259.841380
31.000000,11.500000,1331.873502
32.000000,11.500000,1407.119236
33.000000,11.500000,1484.273044
34.000000,11.500000,1563.334925
35.000000,11.500000,1647.346186
36.000000,11.500000,1739.721153
37.000000,11.500000,1834.380447
38.000000,11.500000,1931.324069
39.000000,11.500000,2038.618275
40.000000,11.500000,2153.384048
41.000000,11.500000,2270.961917
42.000000,11.500000,2398.952330
43.000000,11.500000,2537.763741
44.000000,11.500000,2680.033766
45.000000,11.500000,2834.640793
46.000000,11.500000,2994.997581
47.000000,11.500000,3167.213494
48.000000,11.500000,3354.929942
49.000000,11.500000,3548.734165
50.000000,11.500000,3750.297532
51.000000,11.500000,3961.814934
52.000000,11.500000,4189.049976
53.000000,11.500000,4424.980715
54.000000,11.500000,4669.595928
55.000000,11.500000,4941.529244
56.000000,11.500000,5225.602718
57.000000,11.500000,5516.914157
20.000000,12.000000,673.897881
21.000000,12.000000,724.924255
22.000000,12.000000,777.698387
23.000000,12.000000,832.220277
24.000000,12.000000,888.489926
25.000000,12.000000,946.507333
