weight_g,450.000000
37.000000,1.500000,866.655785
38.000000,1.500000,898.371885
39.000000,1.500000,930.618348
40.000000,1.500000,963.395173
41.000000,1.500000,996.702360
42.000000,1.500000,1030.268618
43.000000,1.500000,1062.954793
44.000000,1.500000,1095.956768
45.000000,1.500000,1129.422308
46.000000,1.500000,1163.351414
47.000000,1.500000,1197.744087
48.000000,1.500000,1232.600326
49.000000,1.500000,1267.920131
50.000000,1.500000,1303.703502
51.000000,1.500000,1339.547428
52.000000,1.500000,1375.032597
53.000000,1.500000,1410.943630
54.000000,1.500000,1447.280525
55.000000,1.500000,1484.043283
56.000000,1.500000,1521.231904
57.000000,1.500000,1558.846388
58.000000,1.500000,1596.886734
59.000000,1.500000,1634.831157
60.000000,1.500000,1671.956967
61.000000,1.500000,1709.459443
62.000000,1.500000,1747.338585
63.000000,1.500000,1785.594393
64.000000,1.500000,1824.226866
65.000000,1.500000,1863.236006
66.000000,1.500000,1902.621812
67.000000,1.500000,1942.125374
68.000000,1.500000,1981.882735
69.000000,1.500000,2022.007401
70.000000,1.500000,2062.499373
71.000000,1.500000,2103.358651
72.000000,1.500000,2144.585233
73.000000,1.500000,2186.179122
74.000000,1.500000,2227.347860
75.000000,1.500000,2268.213195
76.000000,1.500000,2309.412978
77.000000,1.500000,2350.947210
78.000000,1.500000,2392.815890
79.000000,1.500000,2435.019019
80.000000,1.500000,2477.556595
81.000000,1.500000,2520.398746
82.000000,1.500000,2563.564246
83.000000,1.500000,2607.063307
84.000000,1.500000,2650.895929
85.000000,1.500000,2695.062110
86.000000,1.500000,2739.561851
87.000000,1.500000,2784.037367
88.000000,1.500000,2827.767630
89.000000,1.500000,2871.637301
90.000000,1.500000,2915.807757
91.000000,1.500000,2960.278997
92.000000,1.500000,3005.051022
93.000000,1.500000,3050.123830
94.000000,1.500000,3095.497423
95.000000,1.500000,3141.171800
96.000000,1.500000,3187.146962
97.000000,1.500000,3233.422908
98.000000,1.500000,3279.999638
99.000000,1.500000,3326.877152
100.000000,1.500000,3373.755912
33.000000,2.000000,751.270490
34.000000,2.000000,781.064470
35.000000,2.000000,811.391854
36.000000,2.000000,842.252642
37.000000,2.000000,873.646836
38.000000,2.000000,905.574435
39.000000,2.000000,938.035438
40.000000,2.000000,971.029846
41.000000,2.000000,1004.557659
42.000000,2.000000,1038.073960
43.000000,2.000000,1070.793292
44.000000,2.000000,1103.978228
45.000000,2.000000,1137.628767
46.000000,2.000000,1171.744911
47.000000,2.000000,1206.326659
48.000000,2.000000,1241.374011
49.000000,2.000000,1276.886967
50.000000,2.000000,1312.865527
51.000000,2.000000,1348.598215
52.000000,2.000000,1384.259732
53.000000,2.000000,1420.348816
54.000000,2.000000,1456.865466
55.000000,2.000000,1493.809683
56.000000,2.000000,1531.181467
57.000000,2.000000,1568.980818
58.000000,2.000000,1607.207735
59.000000,2.000000,1644.880427
60.000000,2.000000,1682.194780
61.000000,2.000000,1719.887449
62.000000,2.000000,1757.958436
63.000000,2.000000,1796.407740
64.000000,2.000000,1835.235360
65.000000,2.000000,1874.441297
66.000000,2.000000,1914.025551
67.000000,2.000000,1953.618825
68.000000,2.000000,1993.570480
69.000000,2.000000,2033.890971
70.000000,2.000000,2074.580298
71.000000,2.000000,2115.638460
72.000000,2.000000,2157.065459
73.000000,2.000000,2198.861293
74.000000,2.000000,2239.797565
75.000000,2.000000,2280.855131
76.000000,2.000000,2322.248601
77.000000,2.000000,2363.977974
78.000000,2.000000,2406.043251
79.000000,2.000000,2448.444431
80.000000,2.000000,2491.181514
81.000000,2.000000,2534.204676
82.000000,2.000000,2577.561227
83.000000,2.000000,2621.252557
84.000000,2.000000,2665.278664
85.000000,2.000000,2709.639551
86.000000,2.000000,2754.335215
87.000000,2.000000,2798.647763
88.000000,2.000000,2842.387022
89.000000,2.000000,2886.428092
90.000000,2.000000,2930.770973
91.000000,2.000000,2975.415665
92.000000,2.000000,3020.362167
93.000000,2.000000,3065.610480
94.000000,2.000000,3111.160604
95.000000,2.000000,3157.012538
96.000000,2.000000,3203.166283
97.000000,2.000000,3249.621839
98.000000,2.000000,3296.379205
99.000000,2.000000,3343.438383
100.000000,2.000000,3390.315087
33.000000,2.500000,757.650124
34.000000,2.500000,787.633766
35.000000,2.500000,818.153487
36.000000,2.500000,849.209285
37.000000,2.500000,880.801162
38.000000,2.500000,912.929116
39.000000,2.500000,945.593149
40.000000,2.500000,978.793260
41.000000,2.500000,1012.529448
42.000000,2.500000,1045.822940
43.000000,2.500000,1078.729678
44.000000,2.500000,1112.104134
45.000000,2.500000,1145.946309
46.000000,2.500000,1180.256202
47.000000,2.500000,1215.033813
48.000000,2.500000,1250.279143
49.000000,2.500000,1285.992192
50.000000,2.500000,1322.122573
51.000000,2.500000,1357.812165
52.000000,2.500000,1393.681140
53.000000,2.500000,1429.979836
54.000000,2.500000,1466.708254
55.000000,2.500000,1503.866394
56.000000,2.500000,1541.454256
57.000000,2.500000,1579.471840
58.000000,2.500000,1617.818492
59.000000,2.500000,1655.301062
60.000000,2.500000,1692.793692
61.000000,2.500000,1730.666120
62.000000,2.500000,1768.918344
63.000000,2.500000,1807.550366
64.000000,2.500000,1846.562185
65.000000,2.500000,1885.953800
66.000000,2.500000,1925.617385
67.000000,2.500000,1965.382000
68.000000,2.500000,2005.511411
69.000000,2.500000,2046.010863
70.000000,2.500000,2086.880356
71.000000,2.500000,2128.119890
72.000000,2.500000,2169.729466
73.000000,2.500000,2211.394602
74.000000,2.500000,2252.415294
75.000000,2.500000,2293.665652
76.000000,2.500000,2335.253338
77.000000,2.500000,2377.178354
78.000000,2.500000,2419.440699
79.000000,2.500000,2462.040373
80.000000,2.500000,2504.954665
81.000000,2.500000,2548.165560
82.000000,2.500000,2591.711694
83.000000,2.500000,2635.593765
84.000000,2.500000,2679.811772
85.000000,2.500000,2724.365717
86.000000,2.500000,2769.173228
87.000000,2.500000,2813.221575
88.000000,2.500000,2857.133776
89.000000,2.500000,2901.348806
90.000000,2.500000,2945.866668
91.000000,2.500000,2990.687359
92.000000,2.500000,3035.810880
93.000000,2.500000,3081.237232
94.000000,2.500000,3126.966413
95.000000,2.500000,3172.998425
96.000000,2.500000,3219.333267
97.000000,2.500000,3265.970940
98.000000,2.500000,3312.911442
99.000000,2.500000,3359.983531
100.000000,2.500000,3407.008930
32.000000,3.000000,734.420324
33.000000,3.000000,764.055457
34.000000,3.000000,794.229347
35.000000,3.000000,824.941995
36.000000,3.000000,856.193401
37.000000,3.000000,887.983564
38.000000,3.000000,920.312485
39.000000,3.000000,953.180164
40.000000,3.000000,986.586600
41.000000,3.000000,1020.531795
42.000000,3.000000,1053.599468
43.000000,3.000000,1086.694127
44.000000,3.000000,1120.258624
45.000000,3.000000,1154.292958
46.000000,3.000000,1188.797130
47.000000,3.000000,1223.771140
48.000000,3.000000,1259.214988
49.000000,3.000000,1295.128673
50.000000,3.000000,1331.411028
51.000000,3.000000,1367.056158
52.000000,3.000000,1403.133171
53.000000,3.000000,1439.642066
54.000000,3.000000,1476.582844
55.000000,3.000000,1513.955504
56.000000,3.000000,1551.760047
57.000000,3.000000,1589.996472
58.000000,3.000000,1628.462709
59.000000,3.000000,1665.752757
60.000000,3.000000,1703.424085
61.000000,3.000000,1741.476694
62.000000,3.000000,1779.910582
63.000000,3.000000,1818.725751
64.000000,3.000000,1857.922200
65.000000,3.000000,1897.499928
66.000000,3.000000,1937.242520
67.000000,3.000000,1977.178803
68.000000,3.000000,2017.486335
69.000000,3.000000,2058.165117
70.000000,3.000000,2099.215147
71.000000,3.000000,2140.636426
72.000000,3.000000,2182.428953
73.000000,3.000000,2223.961655
74.000000,3.000000,2265.066497
75.000000,3.000000,2306.510097
76.000000,3.000000,2348.292455
77.000000,3.000000,2390.413570
78.000000,3.000000,2432.873443
79.000000,3.000000,2475.672074
80.000000,3.000000,2518.763892
81.000000,3.000000,2562.162900
82.000000,3.000000,2605.899006
83.000000,3.000000,2649.972210
84.000000,3.000000,2694.382511
85.000000,3.000000,2739.129909
86.000000,3.000000,2784.049130
87.000000,3.000000,2827.830765
88.000000,3.000000,2871.916252
89.000000,3.000000,2916.305590
90.000000,3.000000,2960.998780
91.000000,3.000000,3005.995820
92.000000,3.000000,3051.296712
93.000000,3.000000,3096.901455
94.000000,3.000000,3142.810050
95.000000,3.000000,3189.022495
96.000000,3.000000,3235.538792
97.000000,3.000000,3282.358941
98.000000,3.000000,3329.482940
99.000000,3.000000,3376.567210
100.000000,3.000000,3423.741454
32.000000,3.500000,740.701749
33.000000,3.500000,770.527176
34.000000,3.500000,800.894027
35.000000,3.500000,831.802301
36.000000,3.500000,863.252000
37.000000,3.500000,895.243122
38.000000,3.500000,927.775668
39.000000,3.500000,960.849638
40.000000,3.500000,994.465031
41.000000,3.500000,1028.421443
42.000000,3.500000,1061.464304
43.000000,3.500000,1094.756971
44.000000,3.500000,1128.521806
45.000000,3.500000,1162.758809
46.000000,3.500000,1197.467980
47.000000,3.500000,1232.649318
48.000000,3.500000,1268.302824
49.000000,3.500000,1304.428498
50.000000,3.500000,1340.633466
51.000000,3.500000,1376.501122
52.000000,3.500000,1412.803143
53.000000,3.500000,1449.539528
54.000000,3.500000,1486.710278
55.000000,3.500000,1524.315393
56.000000,3.500000,1562.354872
57.000000,3.500000,1600.828716
58.000000,3.500000,1639.000990
59.000000,3.500000,1676.462753
60.000000,3.500000,1714.307202
61.000000,3.500000,1752.534336
62.000000,3.500000,1791.144155
63.000000,3.500000,1830.136660
64.000000,3.500000,1869.511850
65.000000,3.500000,1909.244150
66.000000,3.500000,1949.067104
67.000000,3.500000,1989.173312
68.000000,3.500000,2029.651871
69.000000,3.500000,2070.502780
70.000000,3.500000,2111.726039
71.000000,3.500000,2153.321648
72.000000,3.500000,2195.257621
73.000000,3.500000,2236.596834
74.000000,3.500000,2277.891633
75.000000,3.500000,2319.526614
76.000000,3.500000,2361.501777
77.000000,3.500000,2403.817123
78.000000,3.500000,2446.472651
79.000000,3.500000,2489.456311
80.000000,3.500000,2532.715654
81.000000,3.500000,2576.298171
82.000000,3.500000,2620.218864
83.000000,3.500000,2664.477735
84.000000,3.500000,2709.074783
85.000000,3.500000,2754.010008
86.000000,3.500000,2798.598857
87.000000,3.500000,2842.572551
88.000000,3.500000,2886.851334
89.000000,3.500000,2931.435207
90.000000,3.500000,2976.324169
91.000000,3.500000,3021.518220
92.000000,3.500000,3067.017360
93.000000,3.500000,3112.821590
94.000000,3.500000,3158.930909
95.000000,3.500000,3205.345317
96.000000,3.500000,3252.064815
97.000000,3.500000,3299.089402
98.000000,3.500000,3346.320642
99.000000,3.500000,3393.477926
100.000000,3.500000,3440.827176
32.000000,4.000000,747.008776
33.000000,4.000000,777.025080
34.000000,4.000000,807.585479
35.000000,4.000000,838.689975
36.000000,4.000000,870.338568
37.000000,4.000000,902.531256
38.000000,4.000000,935.268042
39.000000,4.000000,968.548923
40.000000,4.000000,1002.373901
41.000000,4.000000,1036.340449
42.000000,4.000000,1069.357195
43.000000,4.000000,1102.848444
44.000000,4.000000,1136.814197
45.000000,4.000000,1171.254453
46.000000,4.000000,1206.169213
47.000000,4.000000,1241.558476
48.000000,4.000000,1277.422244
49.000000,4.000000,1313.760514
50.000000,4.000000,1349.886389
51.000000,4.000000,1385.977244
52.000000,4.000000,1422.504952
53.000000,4.000000,1459.469514
54.000000,4.000000,1496.870930
55.000000,4.000000,1534.709200
56.000000,4.000000,1572.984323
57.000000,4.000000,1611.696299
58.000000,4.000000,1649.571326
59.000000,4.000000,1687.205202
60.000000,4.000000,1725.223170
61.000000,4.000000,1763.625231
62.000000,4.000000,1802.411384
63.000000,4.000000,1841.581630
64.000000,4.000000,1881.135969
65.000000,4.000000,1921.023067
66.000000,4.000000,1960.926078
67.000000,4.000000,2001.202543
68.000000,4.000000,2041.852460
69.000000,4.000000,2082.875832
70.000000,4.000000,2124.272656
71.000000,4.000000,2166.042934
72.000000,4.000000,2208.122473
73.000000,4.000000,2249.266065
74.000000,4.000000,2290.751266
75.000000,4.000000,2332.578078
76.000000,4.000000,2374.746500
77.000000,4.000000,2417.256531
78.000000,4.000000,2460.108173
79.000000,4.000000,2503.277243
80.000000,4.000000,2546.704373
81.000000,4.000000,2590.470761
82.000000,4.000000,2634.576407
83.000000,4.000000,2679.021311
84.000000,4.000000,2723.805473
85.000000,4.000000,2768.928894
86.000000,4.000000,2813.184455
87.000000,4.000000,2857.350632
88.000000,4.000000,2901.823139
89.000000,4.000000,2946.601976
90.000000,4.000000,2991.687142
91.000000,4.000000,3037.078638
92.000000,4.000000,3082.776465
93.000000,4.000000,3128.780621
94.000000,4.000000,3175.091106
95.000000,4.000000,3221.707922
96.000000,4.000000,3268.631067
97.000000,4.000000,3315.860543
98.000000,4.000000,3363.198854
99.000000,4.000000,3410.428784
100.000000,4.000000,3457.953327
32.000000,4.500000,753.352234
33.000000,4.500000,783.573405
34.000000,4.500000,814.341746
35.000000,4.500000,845.657256
36.000000,4.500000,877.519935
37.000000,4.500000,909.929783
38.000000,4.500000,942.886800
39.000000,4.500000,976.390987
40.000000,4.500000,1010.442343
41.000000,4.500000,1044.206845
42.000000,4.500000,1077.437174
43.000000,4.500000,1111.144643
44.000000,4.500000,1145.329253
45.000000,4.500000,1179.991003
46.000000,4.500000,1215.129893
47.000000,4.500000,1250.745923
48.000000,4.500000,1286.839094
49.000000,4.500000,1323.347738
50.000000,4.500000,1359.437310
51.000000,4.500000,1395.728747
52.000000,4.500000,1432.458951
53.000000,4.500000,1469.627923
54.000000,4.500000,1507.235663
55.000000,4.500000,1545.282170
56.000000,4.500000,1583.767444
57.000000,4.500000,1622.479470
58.000000,4.500000,1660.218489
59.000000,4.500000,1698.029228
60.000000,4.500000,1736.225484
61.000000,4.500000,1774.807258
62.000000,4.500000,1813.774549
63.000000,4.500000,1853.127358
64.000000,4.500000,1892.865685
65.000000,4.500000,1932.811066
66.000000,4.500000,1972.887406
67.000000,4.500000,2013.338320
68.000000,4.500000,2054.163806
69.000000,4.500000,2095.363866
70.000000,4.500000,2136.938499
71.000000,4.500000,2178.887706
72.000000,4.500000,2220.751411
73.000000,4.500000,2262.086270
74.000000,4.500000,2303.764184
75.000000,4.500000,2345.785152
76.000000,4.500000,2388.149176
77.000000,4.500000,2430.856254
78.000000,4.500000,2473.906387
79.000000,4.500000,2517.228612
80.000000,4.500000,2560.840563
81.000000,4.500000,2604.792867
82.000000,4.500000,2649.085524
83.000000,4.500000,2693.718534
84.000000,4.500000,2738.691896
85.000000,4.500000,2783.690776
86.000000,4.500000,2827.943650
87.000000,4.500000,2872.305640
88.000000,4.500000,2916.975235
89.000000,4.500000,2961.952436
90.000000,4.500000,3007.237243
91.000000,4.500000,3052.829655
92.000000,4.500000,3098.729672
93.000000,4.500000,3144.937295
94.000000,4.500000,3191.452523
95.000000,4.500000,3238.275357
96.000000,4.500000,3285.405797
97.000000,4.500000,3332.834317
98.000000,4.500000,3380.147353
99.000000,4.500000,3427.553633
100.000000,4.500000,3475.255298
31.000000,5.000000,729.845161
32.000000,5.000000,759.721626
33.000000,5.000000,790.148343
34.000000,5.000000,821.125310
35.000000,5.000000,852.652528
36.000000,5.000000,884.729997
37.000000,5.000000,917.357716
38.000000,5.000000,950.535686
39.000000,5.000000,984.263907
40.000000,5.000000,1018.542378
41.000000,5.000000,1052.101912
42.000000,5.000000,1085.546489
43.000000,5.000000,1119.470850
44.000000,5.000000,1153.874994
45.000000,5.000000,1188.758923
46.000000,5.000000,1224.122636
47.000000,5.000000,1259.966133
48.000000,5.000000,1296.289414
49.000000,5.000000,1332.968645
50.000000,5.000000,1369.020504
51.000000,5.000000,1405.513050
52.000000,5.000000,1442.446281
53.000000,5.000000,1479.820198
54.000000,5.000000,1517.634801
55.000000,5.000000,1555.890090
56.000000,5.000000,1594.586064
57.000000,5.000000,1633.297094
58.000000,5.000000,1670.898159
59.000000,5.000000,1708.886168
60.000000,5.000000,1747.261122
61.000000,5.000000,1786.023022
62.000000,5.000000,1825.171866
63.000000,5.000000,1864.707655
64.000000,5.000000,1904.630389
65.000000,5.000000,1944.633564
66.000000,5.000000,1984.883574
67.000000,5.000000,2025.509279
68.000000,5.000000,2066.510679
69.000000,5.000000,2107.887773
70.000000,5.000000,2149.640563
71.000000,5.000000,2191.769047
72.000000,5.000000,2233.414589
73.000000,5.000000,2274.941167
74.000000,5.000000,2316.812247
75.000000,5.000000,2359.027831
76.000000,5.000000,2401.587918
77.000000,5.000000,2444.492507
78.000000,5.000000,2487.741599
79.000000,5.000000,2531.217139
80.000000,5.000000,2575.014280
81.000000,5.000000,2619.152869
82.000000,5.000000,2663.632908
83.000000,5.000000,2708.454396
84.000000,5.000000,2753.617333
85.000000,5.000000,2798.490033
86.000000,5.000000,2842.739392
87.000000,5.000000,2887.297634
88.000000,5.000000,2932.164760
89.000000,5.000000,2977.340770
90.000000,5.000000,3022.825664
91.000000,5.000000,3068.619441
92.000000,5.000000,3114.722102
93.000000,5.000000,3161.133647
94.000000,5.000000,3207.854076
95.000000,5.000000,3254.883388
96.000000,5.000000,3302.221584
97.000000,5.000000,3349.849556
98.000000,5.000000,3397.136323
99.000000,5.000000,3444.719248
100.000000,5.000000,3492.598329
31.000000,5.500000,736.295098
32.000000,5.500000,766.373731
33.000000,5.500000,797.005499
34.000000,5.500000,828.190400
35.000000,5.500000,859.928435
36.000000,5.500000,892.219603
37.000000,5.500000,925.063905
38.000000,5.500000,958.461341
39.000000,5.500000,992.411911
40.000000,5.500000,1026.780164
41.000000,5.500000,1060.249214
42.000000,5.500000,1093.901821
43.000000,5.500000,1128.036662
44.000000,5.500000,1162.653738
45.000000,5.500000,1197.753048
46.000000,5.500000,1233.334593
47.000000,5.500000,1269.398372
48.000000,5.500000,1305.944385
49.000000,5.500000,1342.517167
50.000000,5.500000,1378.757002
51.000000,5.500000,1415.439221
52.000000,5.500000,1452.563823
53.000000,5.500000,1490.130810
54.000000,5.500000,1528.140180
55.000000,5.500000,1566.591935
56.000000,5.500000,1605.486073
57.000000,5.500000,1643.874144
58.000000,5.500000,1681.677175
59.000000,5.500000,1719.869036
60.000000,5.500000,1758.449727
61.000000,5.500000,1797.419247
62.000000,5.500000,1836.777597
63.000000,5.500000,1876.524777
64.000000,5.500000,1916.593440
65.000000,5.500000,1956.723111
66.000000,5.500000,1997.165173
67.000000,5.500000,2037.984289
68.000000,5.500000,2079.180461
69.000000,5.500000,2120.753686
70.000000,5.500000,2162.703967
71.000000,5.500000,2204.860431
72.000000,5.500000,2246.460402
73.000000,5.500000,2288.173621
74.000000,5.500000,2330.232624
75.000000,5.500000,2372.637412
76.000000,5.500000,2415.387985
77.000000,5.500000,2458.484342
78.000000,5.500000,2501.885081
79.000000,5.500000,2545.527962
80.000000,5.500000,2589.503251
81.000000,5.500000,2633.820907
82.000000,5.500000,2678.480929
83.000000,5.500000,2723.483318
84.000000,5.500000,2768.783989
85.000000,5.500000,2813.381053
86.000000,5.500000,2857.820535
87.000000,5.500000,2902.570063
88.000000,5.500000,2947.629637
89.000000,5.500000,2992.999257
90.000000,5.500000,3038.678923
91.000000,5.500000,3084.668635
92.000000,5.500000,3130.968393
93.000000,5.500000,3177.578197
94.000000,5.500000,3224.498047
95.000000,5.500000,3271.727943
96.000000,5.500000,3319.267885
97.000000,5.500000,3366.844310
98.000000,5.500000,3414.302643
99.000000,5.500000,3462.057829
100.000000,5.500000,3510.109869
31.000000,6.000000,742.772371
32.000000,6.000000,773.053820
33.000000,6.000000,803.891294
34.000000,6.000000,835.284792
35.000000,6.000000,867.234314
36.000000,6.000000,899.739861
37.000000,6.000000,932.801431
38.000000,6.000000,966.419026
39.000000,6.000000,1000.592645
40.000000,6.000000,1035.050185
41.000000,6.000000,1068.426754
42.000000,6.000000,1102.288015
43.000000,6.000000,1136.633966
44.000000,6.000000,1171.464608
45.000000,6.000000,1206.779941
46.000000,6.000000,1242.579964
47.000000,6.000000,1278.864679
48.000000,6.000000,1315.634085
49.000000,6.000000,1352.098420
50.000000,6.000000,1388.526690
51.000000,6.000000,1425.399045
52.000000,6.000000,1462.715485
53.000000,6.000000,1500.476010
54.000000,6.000000,1538.680621
55.000000,6.000000,1577.329318
56.000000,6.000000,1616.422099
57.000000,6.000000,1654.483837
58.000000,6.000000,1692.489380
59.000000,6.000000,1730.885643
60.000000,6.000000,1769.672624
61.000000,6.000000,1808.850324
62.000000,6.000000,1848.418743
63.000000,6.000000,1888.377881
64.000000,6.000000,1928.592559
65.000000,6.000000,1968.848684
66.000000,6.000000,2009.483226
67.000000,6.000000,2050.496185
68.000000,6.000000,2091.887560
69.000000,6.000000,2133.657353
70.000000,6.000000,2175.805562
71.000000,6.000000,2217.989267
72.000000,6.000000,2259.542471
73.000000,6.000000,2301.442743
74.000000,6.000000,2343.690084
75.000000,6.000000,2386.284493
76.000000,6.000000,2429.225971
77.000000,6.000000,2472.514518
78.000000,6.000000,2516.067048
79.000000,6.000000,2559.877519
80.000000,6.000000,2604.031276
81.000000,6.000000,2648.528316
82.000000,6.000000,2693.368642
83.000000,6.000000,2738.552252
84.000000,6.000000,2783.990694
85.000000,6.000000,2828.309494
