weight_g,450.000000
50.000000,0.500000,5279.267621
51.000000,0.500000,5448.234794
52.000000,0.500000,5620.249917
53.000000,0.500000,5800.485541
54.000000,0.500000,5984.590297
55.000000,0.500000,6175.448714
56.000000,0.500000,6370.234427
57.000000,0.500000,6570.638018
58.000000,0.500000,6783.193897
59.000000,0.500000,7002.714295
60.000000,0.500000,7225.146262
17.000000,1.000000,1326.784272
18.000000,1.000000,1417.271885
19.000000,1.000000,1510.653361
20.000000,1.000000,1606.928701
21.000000,1.000000,1706.097904
22.000000,1.000000,1807.263627
23.000000,1.000000,1904.747194
24.000000,1.000000,2004.705387
25.000000,1.000000,2107.138206
26.000000,1.000000,2212.045652
27.000000,1.000000,2316.588314
28.000000,1.000000,2421.932477
29.000000,1.000000,2529.530594
30.000000,1.000000,2639.382664
31.000000,1.000000,2749.792174
32.000000,1.000000,2861.305121
33.000000,1.000000,2974.937642
34.000000,1.000000,3090.689737
35.000000,1.000000,3207.002710
36.000000,1.000000,3325.243802
37.000000,1.000000,3445.517332
38.000000,1.000000,3568.588437
39.000000,1.000000,3694.315767
40.000000,1.000000,3822.078631
41.000000,1.000000,3952.918752
42.000000,1.000000,4086.820030
43.000000,1.000000,4222.779075
44.000000,1.000000,4362.834135
45.000000,1.000000,4505.702764
46.000000,1.000000,4651.568819
47.000000,1.000000,4803.151557
48.000000,1.000000,4956.906852
49.000000,1.000000,5118.102618
50.000000,1.000000,5282.184186
51.000000,1.000000,5451.268367
52.000000,1.000000,5623.349813
53.000000,1.000000,5803.730897
54.000000,1.000000,5987.870838
55.000000,1.000000,6178.833318
56.000000,1.000000,6373.743614
57.000000,1.000000,6574.044542
58.000000,1.000000,6786.874770
59.000000,1.000000,7006.435947
60.000000,1.000000,7228.909171
17.000000,1.500000,1327.840454
18.000000,1.500000,1418.401737
19.000000,1.500000,1511.859763
20.000000,1.500000,1608.214533
21.000000,1.500000,1707.466046
22.000000,1.500000,1808.546875
23.000000,1.500000,1906.145428
24.000000,1.500000,2006.222793
25.000000,1.500000,2108.778971
26.000000,1.500000,2213.813961
27.000000,1.500000,2318.325700
28.000000,1.500000,2423.743962
29.000000,1.500000,2531.417933
30.000000,1.500000,2641.347612
31.000000,1.500000,2751.725355
32.000000,1.500000,2863.270496
33.000000,1.500000,2976.935522
34.000000,1.500000,3092.720435
35.000000,1.500000,3209.082764
36.000000,1.500000,3327.420839
37.000000,1.500000,3447.793530
38.000000,1.500000,3570.950367
39.000000,1.500000,3696.686916
40.000000,1.500000,3824.458775
41.000000,1.500000,3955.383243
42.000000,1.500000,4089.328732
43.000000,1.500000,4225.332684
44.000000,1.500000,4365.484553
45.000000,1.500000,4508.371020
46.000000,1.500000,4654.369871
47.000000,1.500000,4805.974159
48.000000,1.500000,4959.750857
49.000000,1.500000,5121.053589
50.000000,1.500000,5285.091899
51.000000,1.500000,5454.302685
52.000000,1.500000,5626.450486
53.000000,1.500000,5806.966579
54.000000,1.500000,5991.171442
55.000000,1.500000,6182.219111
56.000000,1.500000,6377.238252
57.000000,1.500000,6577.439140
58.000000,1.500000,6790.556021
59.000000,1.500000,7010.157999
60.000000,1.500000,7232.672502
17.000000,2.000000,1328.896673
18.000000,2.000000,1419.531660
19.000000,2.000000,1513.066273
20.000000,2.000000,1609.500511
21.000000,2.000000,1708.834374
22.000000,2.000000,1809.830185
23.000000,2.000000,1907.543764
24.000000,2.000000,2007.740345
25.000000,2.000000,2110.419929
26.000000,2.000000,2215.582513
27.000000,2.000000,2320.063220
28.000000,2.000000,2425.555605
29.000000,2.000000,2533.305455
30.000000,2.000000,2643.312768
31.000000,2.000000,2753.658657
32.000000,2.000000,2865.236013
33.000000,2.000000,2978.933566
34.000000,2.000000,3094.751317
35.000000,2.000000,3211.162948
36.000000,2.000000,3329.598035
37.000000,2.000000,3450.069914
38.000000,2.000000,3573.312440
39.000000,2.000000,3699.058231
40.000000,2.000000,3826.839106
41.000000,2.000000,3957.847900
42.000000,2.000000,4091.837624
43.000000,2.000000,4227.886506
44.000000,2.000000,4368.135178
45.000000,2.000000,4511.039503
46.000000,2.000000,4657.171143
47.000000,2.000000,4808.796984
48.000000,2.000000,4962.595089
49.000000,2.000000,5124.004787
50.000000,2.000000,5287.999856
51.000000,2.000000,5457.337249
52.000000,2.000000,5629.551415
53.000000,2.000000,5810.202531
54.000000,2.000000,5994.472329
55.000000,2.000000,6185.605204
56.000000,2.000000,6380.733210
57.000000,2.000000,6580.834043
58.000000,2.000000,6794.237635
59.000000,2.000000,7013.880428
60.000000,2.000000,7236.436225
17.000000,2.500000,1329.954072
18.000000,2.500000,1420.663956
19.000000,2.500000,1514.276407
20.000000,2.500000,1610.791427
21.000000,2.500000,1710.209014
22.000000,2.500000,1811.123787
23.000000,2.500000,1908.951919
24.000000,2.500000,2009.267213
25.000000,2.500000,2112.069671
26.000000,2.500000,2217.359293
27.000000,2.500000,2321.803103
28.000000,2.500000,2427.369832
29.000000,2.500000,2535.195786
30.000000,2.500000,2645.280966
31.000000,2.500000,2755.590878
32.000000,2.500000,2867.201642
33.000000,2.500000,2980.932950
34.000000,2.500000,3096.752673
35.000000,2.500000,3213.250055
36.000000,2.500000,3331.779660
37.000000,2.500000,3452.348163
38.000000,2.500000,3575.666694
39.000000,2.500000,3701.424778
40.000000,2.500000,3829.217798
41.000000,2.500000,3960.314303
42.000000,2.500000,4094.345502
43.000000,2.500000,4230.436484
44.000000,2.500000,4370.780691
45.000000,2.500000,4513.705708
46.000000,2.500000,4659.972492
47.000000,2.500000,4811.619884
48.000000,2.500000,4965.439395
49.000000,2.500000,5126.948349
50.000000,2.500000,5290.898784
51.000000,2.500000,5460.372559
52.000000,2.500000,5632.653121
53.000000,2.500000,5813.428809
54.000000,2.500000,5997.774340
55.000000,2.500000,6188.992488
56.000000,2.500000,6384.213991
57.000000,2.500000,6584.217364
58.000000,2.500000,6797.919627
59.000000,2.500000,7017.603258
60.000000,2.500000,7240.200370
17.000000,3.000000,1331.011511
18.000000,3.000000,1421.796326
19.000000,3.000000,1515.486654
20.000000,3.000000,1612.082493
21.000000,3.000000,1711.583844
22.000000,3.000000,1812.417455
23.000000,3.000000,1910.360179
24.000000,3.000000,2010.794232
25.000000,3.000000,2113.719612
26.000000,3.000000,2219.136320
27.000000,3.000000,2323.543122
28.000000,3.000000,2429.184218
29.000000,3.000000,2537.086302
30.000000,3.000000,2647.249374
31.000000,3.000000,2757.523221
32.000000,3.000000,2869.167416
33.000000,3.000000,2982.932501
34.000000,3.000000,3098.754149
35.000000,3.000000,3215.337294
36.000000,3.000000,3333.961445
37.000000,3.000000,3454.626601
38.000000,3.000000,3578.021093
39.000000,3.000000,3703.791492
40.000000,3.000000,3831.596680
41.000000,3.000000,3962.780874
42.000000,3.000000,4096.853571
43.000000,3.000000,4232.986676
44.000000,3.000000,4373.426414
45.000000,3.000000,4516.372142
46.000000,3.000000,4662.774061
47.000000,3.000000,4814.443008
48.000000,3.000000,4968.283928
49.000000,3.000000,5129.892140
50.000000,3.000000,5293.797956
51.000000,3.000000,5463.408116
52.000000,3.000000,5635.755082
53.000000,3.000000,5816.655358
54.000000,3.000000,6001.076634
55.000000,3.000000,6192.380070
56.000000,3.000000,6387.695088
57.000000,3.000000,6587.600988
58.000000,3.000000,6801.601981
59.000000,3.000000,7021.326465
60.000000,3.000000,7243.964907
17.000000,3.500000,1332.070282
18.000000,3.500000,1422.931230
19.000000,3.500000,1516.700695
20.000000,3.500000,1613.378677
21.000000,3.500000,1712.965177
22.000000,3.500000,1813.721331
23.000000,3.500000,1911.778159
24.000000,3.500000,2012.330451
25.000000,3.500000,2115.378207
26.000000,3.500000,2220.921427
27.000000,3.500000,2325.285527
28.000000,3.500000,2431.001211
29.000000,3.500000,2538.979651
30.000000,3.500000,2649.220847
31.000000,3.500000,2759.454693
32.000000,3.500000,2871.133512
33.000000,3.500000,2984.933601
34.000000,3.500000,3100.757883
35.000000,3.500000,3217.431030
36.000000,3.500000,3336.147215
37.000000,3.500000,3456.906440
38.000000,3.500000,3580.368249
39.000000,3.500000,3706.153993
40.000000,3.500000,3833.974455
41.000000,3.500000,3965.248750
42.000000,3.500000,4099.360186
43.000000,3.500000,4235.532588
44.000000,3.500000,4376.067492
45.000000,3.500000,4519.036752
46.000000,3.500000,4665.575706
47.000000,3.500000,4817.266208
48.000000,3.500000,4971.249843
49.000000,3.500000,5132.828109
50.000000,3.500000,5296.687928
51.000000,3.500000,5466.444419
52.000000,3.500000,5638.857822
53.000000,3.500000,5819.872232
54.000000,3.500000,6004.380054
55.000000,3.500000,6195.768846
56.000000,3.500000,6391.162372
57.000000,3.500000,6590.973367
58.000000,3.500000,6805.284715
59.000000,3.500000,7025.050073
60.000000,3.500000,7247.729867
17.000000,4.000000,1333.129095
18.000000,4.000000,1424.066211
19.000000,4.000000,1517.914852
20.000000,4.000000,1614.675016
21.000000,4.000000,1714.346704
22.000000,4.000000,1815.025277
23.000000,4.000000,1913.196249
24.000000,4.000000,2013.866825
25.000000,4.000000,2117.037004
26.000000,4.000000,2222.706788
27.000000,4.000000,2327.028070
28.000000,4.000000,2432.818366
29.000000,4.000000,2540.873187
30.000000,4.000000,2651.192534
31.000000,4.000000,2761.386291
32.000000,4.000000,2873.099755
33.000000,4.000000,2986.934869
34.000000,4.000000,3102.761727
35.000000,4.000000,3219.524901
36.000000,4.000000,3338.333149
37.000000,4.000000,3459.186471
38.000000,4.000000,3582.715553
39.000000,4.000000,3708.516664
40.000000,4.000000,3836.352421
41.000000,4.000000,3967.716795
42.000000,4.000000,4101.866994
43.000000,4.000000,4238.078716
44.000000,4.000000,4378.708780
45.000000,4.000000,4521.701593
46.000000,4.000000,4668.377572
47.000000,4.000000,4820.089631
48.000000,4.000000,4974.215973
49.000000,4.000000,5135.764309
50.000000,4.000000,5299.578143
51.000000,4.000000,5469.480969
52.000000,4.000000,5641.960817
53.000000,4.000000,5823.089377
54.000000,4.000000,6007.683758
55.000000,4.000000,6199.157922
56.000000,4.000000,6394.629971
57.000000,4.000000,6594.346047
58.000000,4.000000,6808.967812
59.000000,4.000000,7028.774059
60.000000,4.000000,7251.495219
17.000000,4.500000,1334.189393
18.000000,4.500000,1425.203887
19.000000,4.500000,1519.132975
20.000000,4.500000,1615.976655
21.000000,4.500000,1715.734928
22.000000,4.500000,1816.339343
23.000000,4.500000,1914.623956
24.000000,4.500000,2015.412282
25.000000,4.500000,2118.704323
26.000000,4.500000,2224.500077
27.000000,4.500000,2328.773020
28.000000,4.500000,2434.638149
29.000000,4.500000,2542.769579
30.000000,4.500000,2653.167310
31.000000,4.500000,2763.317227
32.000000,4.500000,2875.066529
33.000000,4.500000,2988.937896
34.000000,4.500000,3104.774092
35.000000,4.500000,3221.624840
36.000000,4.500000,3340.522623
37.000000,4.500000,3461.467441
38.000000,4.500000,3585.056180
39.000000,4.500000,3710.875668
40.000000,4.500000,3838.729807
41.000000,4.500000,3970.185703
42.000000,4.500000,4104.371912
43.000000,4.500000,4240.620130
44.000000,4.500000,4381.345886
45.000000,4.500000,4524.365059
46.000000,4.500000,4671.179515
47.000000,4.500000,4822.913129
48.000000,4.500000,4977.190377
49.000000,4.500000,5138.692505
50.000000,4.500000,5302.458988
51.000000,4.500000,5472.518265
52.000000,4.500000,5645.136175
53.000000,4.500000,5826.296848
54.000000,4.500000,6010.988589
55.000000,4.500000,6202.548192
56.000000,4.500000,6398.084115
57.000000,4.500000,6597.707815
58.000000,4.500000,6812.651289
59.000000,4.500000,7032.498446
60.000000,4.500000,7255.260996
17.000000,5.000000,1335.249736
18.000000,5.000000,1426.341644
19.000000,5.000000,1520.351216
20.000000,5.000000,1617.278451
21.000000,5.000000,1717.123350
22.000000,5.000000,1817.653482
23.000000,5.000000,1916.051777
24.000000,5.000000,2016.957899
25.000000,5.000000,2120.371849
26.000000,5.000000,2226.293625
27.000000,5.000000,2330.518110
28.000000,5.000000,2436.458098
29.000000,5.000000,2544.666161
30.000000,5.000000,2655.142301
31.000000,5.000000,2765.248291
32.000000,5.000000,2877.033452
33.000000,5.000000,2990.941095
34.000000,5.000000,3106.786569
35.000000,5.000000,3223.724917
36.000000,5.000000,3342.712262
37.000000,5.000000,3463.748604
38.000000,5.000000,3587.396958
39.000000,5.000000,3713.234844
40.000000,5.000000,3841.107386
41.000000,5.000000,3972.654784
42.000000,5.000000,4106.877025
43.000000,5.000000,4243.161762
44.000000,5.000000,4383.983204
45.000000,5.000000,4527.028757
46.000000,5.000000,4673.981678
47.000000,5.000000,4825.736851
48.000000,5.000000,4980.164995
49.000000,5.000000,5141.620932
50.000000,5.000000,5305.340077
51.000000,5.000000,5475.555809
52.000000,5.000000,5648.311791
53.000000,5.000000,5829.504589
54.000000,5.000000,6014.293703
55.000000,5.000000,6205.938762
56.000000,5.000000,6401.538571
57.000000,5.000000,6601.069882
58.000000,5.000000,6816.335128
59.000000,5.000000,7036.223211
60.000000,5.000000,7259.027165
17.000000,5.500000,1336.330692
18.000000,5.500000,1427.497678
19.000000,5.500000,1521.585290
20.000000,5.500000,1618.593526
21.000000,5.500000,1718.522386
22.000000,5.500000,1818.978483
23.000000,5.500000,1917.489749
24.000000,5.500000,2018.512918
25.000000,5.500000,2122.047989
26.000000,5.500000,2228.094964
27.000000,5.500000,2332.265631
28.000000,5.500000,2438.280698
29.000000,5.500000,2546.565623
30.000000,5.500000,2657.120406
31.000000,5.500000,2767.178901
32.000000,5.500000,2879.001115
33.000000,5.500000,2992.946261
34.000000,5.500000,3108.807154
35.000000,5.500000,3225.830632
36.000000,5.500000,3344.904996
37.000000,5.500000,3466.030246
38.000000,5.500000,3589.731617
39.000000,5.500000,3715.590892
40.000000,5.500000,3843.484904
41.000000,5.500000,3975.124288
42.000000,5.500000,4109.379815
43.000000,5.500000,4245.705020
44.000000,5.500000,4386.616797
45.000000,5.500000,4529.691526
46.000000,5.500000,4676.783918
47.000000,5.500000,4828.560648
48.000000,5.500000,4983.132757
49.000000,5.500000,5144.541177
50.000000,5.500000,5308.280304
51.000000,5.500000,5478.594100
52.000000,5.500000,5651.552050
53.000000,5.500000,5832.702657
54.000000,5.500000,6017.599947
55.000000,5.500000,6209.330528
56.000000,5.500000,6404.979926
57.000000,5.500000,6604.421366
58.000000,5.500000,6820.019349
59.000000,5.500000,7039.948380
17.000000,6.000000,1337.411683
18.000000,6.000000,1428.653788
19.000000,6.000000,1522.819479
20.000000,6.000000,1619.908757
21.000000,6.000000,1719.921623
22.000000,6.000000,1820.303560
23.000000,6.000000,1918.927839
24.000000,6.000000,2020.068100
25.000000,6.000000,2123.724342
26.000000,6.000000,2229.896565
27.000000,6.000000,2334.013293
28.000000,6.000000,2440.103465
29.000000,6.000000,2548.465277
30.000000,6.000000,2659.098729
31.000000,6.000000,2769.109641
32.000000,6.000000,2880.968929
33.000000,6.000000,2994.951600
34.000000,6.000000,3110.827852
35.000000,6.000000,3227.936488
36.000000,6.000000,3347.097898
37.000000,6.000000,3468.312083
38.000000,6.000000,3592.066429
39.000000,6.000000,3717.947115
40.000000,6.000000,3845.862619
41.000000,6.000000,3977.593968
42.000000,6.000000,4111.882801
43.000000,6.000000,4248.248494
44.000000,6.000000,4389.250603
45.000000,6.000000,4532.354530
46.000000,6.000000,4679.586378
47.000000,6.000000,4831.384670
48.000000,6.000000,4986.100734
49.000000,6.000000,5147.461654
50.000000,6.000000,5311.220771
51.000000,6.000000,5481.632638
52.000000,6.000000,5654.792571
53.000000,6.000000,5835.900993
54.000000,6.000000,6020.906474
55.000000,6.000000,6212.722595
56.000000,6.000000,6408.421591
57.000000,6.000000,6607.773147
58.000000,6.000000,6823.703933
59.000000,6.000000,7043.673926
17.000000,6.500000,1338.503132
18.000000,6.500000,1429.849068
19.000000,6.500000,1524.123105
20.000000,6.500000,1621.325242
21.000000,6.500000,1721.455480
22.000000,6.500000,1821.755960
23.000000,6.500000,1920.469613
24.000000,6.500000,2021.702281
25.000000,6.500000,2125.453965
26.000000,6.500000,2231.724665
27.000000,6.500000,2335.776262
28.000000,6.500000,2441.937652
29.000000,6.500000,2550.372340
30.000000,6.500000,2661.080325
31.000000,6.500000,2771.040134
32.000000,6.500000,2882.937691
33.000000,6.500000,2996.959114
34.000000,6.500000,3112.856241
35.000000,6.500000,3230.047550
36.000000,6.500000,3349.293449
37.000000,6.500000,3470.593936
38.000000,6.500000,3594.395672
39.000000,6.500000,3720.300743
40.000000,6.500000,3848.240787
41.000000,6.500000,3980.063635
42.000000,6.500000,4114.383034
43.000000,6.500000,4250.847427
44.000000,6.500000,4391.881136
45.000000,6.500000,4535.017046
46.000000,6.500000,4682.388915
47.000000,6.500000,4834.208766
48.000000,6.500000,4989.061668
49.000000,6.500000,5150.373772
50.000000,6.500000,5314.194312
51.000000,6.500000,5484.671925
52.000000,6.500000,5658.023582
53.000000,6.500000,5839.089658
54.000000,6.500000,6024.214132
55.000000,6.500000,6216.115859
56.000000,6.500000,6411.850502
57.000000,6.500000,6611.114667
58.000000,6.500000,6827.388899
59.000000,6.500000,7047.399875
17.000000,7.000000,1339.594607
18.000000,7.000000,1431.044418
19.000000,7.000000,1525.426846
20.000000,7.000000,1622.741890
21.000000,7.000000,1722.989553
22.000000,7.000000,1823.208419
23.000000,7.000000,1922.011495
24.000000,7.000000,2023.336622
25.000000,7.000000,2127.183800
26.000000,7.000000,2233.553031
27.000000,7.000000,2337.539372
28.000000,7.000000,2443.772007
29.000000,7.000000,2552.279597
30.000000,7.000000,2663.062142
31.000000,7.000000,2772.970759
32.000000,7.000000,2884.906607
33.000000,7.000000,2998.966805
34.000000,7.000000,3114.884747
35.000000,7.000000,3232.158756
36.000000,7.000000,3351.489170
37.000000,7.000000,3472.875988
38.000000,7.000000,3596.725069
39.000000,7.000000,3722.654546
40.000000,7.000000,3850.619154
41.000000,7.000000,3982.533479
42.000000,7.000000,4116.883465
43.000000,7.000000,4253.446554
44.000000,7.000000,4394.511884
45.000000,7.000000,4537.679799
46.000000,7.000000,4685.191672
47.000000,7.000000,4837.033086
48.000000,7.000000,4992.022818
49.000000,7.000000,5153.286123
50.000000,7.000000,5317.168091
51.000000,7.000000,5487.711458
52.000000,7.000000,5661.254856
53.000000,7.000000,5842.278591
54.000000,7.000000,6027.522074
55.000000,7.000000,6219.509424
56.000000,7.000000,6415.279722
57.000000,7.000000,6614.456483
58.000000,7.000000,6831.074227
59.000000,7.000000,7051.126203
17.000000,7.500000,1340.699936
18.000000,7.500000,1432.263985
19.000000,7.500000,1526.765705
20.000000,7.500000,1624.205095
21.000000,7.500000,1724.582156
22.000000,7.500000,1824.717227
23.000000,7.500000,1923.613928
24.000000,7.500000,2025.035817
25.000000,7.500000,2128.982891
26.000000,7.500000,2235.324338
27.000000,7.500000,2339.364142
28.000000,7.500000,2445.666141
29.000000,7.500000,2554.244677
30.000000,7.500000,2665.051849
31.000000,7.500000,2774.951593
32.000000,7.500000,2886.927679
33.000000,7.500000,3001.028700
34.000000,7.500000,3116.968455
35.000000,7.500000,3234.311153
36.000000,7.500000,3353.711689
37.000000,7.500000,3475.170063
38.000000,7.500000,3599.057806
39.000000,7.500000,3725.010733
40.000000,7.500000,3852.998926
41.000000,7.500000,3985.002878
42.000000,7.500000,4119.380717
43.000000,7.500000,4256.040141
44.000000,7.500000,4397.139807
45.000000,7.500000,4540.342503
46.000000,7.500000,4687.994506
47.000000,7.500000,4839.857482
48.000000,7.500000,4994.976738
49.000000,7.500000,5156.189942
50.000000,7.500000,5320.142588
51.000000,7.500000,5490.751741
52.000000,7.500000,5664.476619
53.000000,7.500000,5845.457851
54.000000,7.500000,6030.831148
55.000000,7.500000,6222.904189
56.000000,7.500000,6418.696531
57.000000,7.500000,6617.843452
58.000000,7.500000,6834.759939
59.000000,7.500000,7054.852935
17.000000,8.000000,1341.805296
18.000000,8.000000,1433.483628
19.000000,8.000000,1528.104687
20.000000,8.000000,1625.668473
21.000000,8.000000,1726.174987
22.000000,8.000000,1826.226090
23.000000,8.000000,1925.216467
24.000000,8.000000,2026.735167
25.000000,8.000000,2130.782190
26.000000,8.000000,2237.095756
27.000000,8.000000,2341.189033
28.000000,8.000000,2447.560427
29.000000,8.000000,2556.209937
30.000000,8.000000,2667.041707
31.000000,8.000000,2776.932544
32.000000,8.000000,2888.948898
33.000000,8.000000,3003.090768
34.000000,8.000000,3119.052276
35.000000,8.000000,3236.463692
36.000000,8.000000,3355.934379
37.000000,8.000000,3477.464338
38.000000,8.000000,3601.390698
39.000000,8.000000,3727.367097
40.000000,8.000000,3855.378898
41.000000,8.000000,3987.472455
42.000000,8.000000,4121.878169
43.000000,8.000000,4258.633923
44.000000,8.000000,4399.767946
45.000000,8.000000,4543.005445
46.000000,8.000000,4690.797560
47.000000,8.000000,4842.682102
48.000000,8.000000,4997.930877
49.000000,8.000000,5159.093994
50.000000,8.000000,5323.117323
51.000000,8.000000,5493.792270
52.000000,8.000000,5667.698646
53.000000,8.000000,5848.637381
54.000000,8.000000,6034.140507
55.000000,8.000000,6226.299254
56.000000,8.000000,6422.113646
57.000000,8.000000,6621.230723
58.000000,8.000000,6838.446014
59.000000,8.000000,7058.580046
17.000000,8.500000,1342.920767
18.000000,8.500000,1434.712916
19.000000,8.500000,1529.452810
20.000000,8.500000,1627.140450
21.000000,8.500000,1727.775836
22.000000,8.500000,1827.739476
23.000000,8.500000,1926.824275
24.000000,8.500000,2028.440557
25.000000,8.500000,2132.588323
26.000000,8.500000,2238.857203
27.000000,8.500000,2343.023822
28.000000,8.500000,2449.470309
29.000000,8.500000,2558.196664
30.000000,8.500000,2669.009594
31.000000,8.500000,2778.995200
32.000000,8.500000,2891.108606
33.000000,8.500000,3005.349813
34.000000,8.500000,3121.362777
35.000000,8.500000,3238.825469
36.000000,8.500000,3358.348292
37.000000,8.500000,3479.934784
38.000000,8.500000,3603.893104
39.000000,8.500000,3729.894322
40.000000,8.500000,3857.931148
41.000000,8.500000,3990.096067
42.000000,8.500000,4124.503630
43.000000,8.500000,4261.331036
44.000000,8.500000,4402.459859
45.000000,8.500000,4545.691736
46.000000,8.500000,4693.605817
47.000000,8.500000,4845.510121
48.000000,8.500000,5000.879467
49.000000,8.500000,5161.990196
50.000000,8.500000,5326.092776
51.000000,8.500000,5496.833549
52.000000,8.500000,5670.911163
53.000000,8.500000,5851.807238
54.000000,8.500000,6037.451000
55.000000,8.500000,6229.695521
56.000000,8.500000,6425.518688
57.000000,8.500000,6624.876603
58.000000,8.500000,6842.132472
59.000000,8.500000,7062.307562
17.000000,9.000000,1344.036274
18.000000,9.000000,1435.942283
19.000000,9.000000,1530.801060
20.000000,9.000000,1628.612605
21.000000,9.000000,1729.376918
22.000000,9.000000,1829.252924
23.000000,9.000000,1928.432193
24.000000,9.000000,2030.146109
25.000000,9.000000,2134.394670
26.000000,9.000000,2240.618746
27.000000,9.000000,2344.858734
28.000000,9.000000,2451.380341
29.000000,9.000000,2560.183568
30.000000,9.000000,2670.977562
31.000000,9.000000,2781.057965
32.000000,9.000000,2893.268454
33.000000,9.000000,3007.609028
34.000000,9.000000,3123.673367
35.000000,9.000000,3241.187368
36.000000,9.000000,3360.762358
37.000000,9.000000,3482.405384
38.000000,9.000000,3606.395642
39.000000,9.000000,3732.421711
40.000000,9.000000,3860.483592
41.000000,9.000000,3992.719850
42.000000,9.000000,4127.129289
43.000000,9.000000,4264.028342
44.000000,9.000000,4405.151988
45.000000,9.000000,4548.378265
46.000000,9.000000,4696.414293
47.000000,9.000000,4848.338364
48.000000,9.000000,5003.828276
49.000000,9.000000,5164.886631
50.000000,9.000000,5329.068468
51.000000,9.000000,5499.875076
52.000000,9.000000,5674.123942
53.000000,9.000000,5854.977363
54.000000,9.000000,6040.761777
55.000000,9.000000,6233.092088
56.000000,9.000000,6428.924034
57.000000,9.000000,6628.522832
58.000000,9.000000,6845.819294
59.000000,9.000000,7066.035456
17.000000,9.500000,1345.161805
18.000000,9.500000,1437.181193
19.000000,9.500000,1532.158331
20.000000,9.500000,1630.093219
21.000000,9.500000,1730.985858
22.000000,9.500000,1830.770739
23.000000,9.500000,1930.044802
24.000000,9.500000,2031.856681
25.000000,9.500000,2136.206376
26.000000,9.500000,2242.382941
27.000000,9.500000,2346.696453
28.000000,9.500000,2453.293339
29.000000,9.500000,2562.173599
30.000000,9.500000,2672.950919
31.000000,9.500000,2783.124993
32.000000,9.500000,2895.431399
33.000000,9.500000,3009.870137
34.000000,9.500000,3125.983438
35.000000,9.500000,3243.558870
36.000000,9.500000,3363.196405
37.000000,9.500000,3484.913680
38.000000,9.500000,3608.976680
39.000000,9.500000,3735.076895
40.000000,9.500000,3863.230777
41.000000,9.500000,3995.531892
42.000000,9.500000,4129.951377
43.000000,9.500000,4266.928123
44.000000,9.500000,4408.018056
45.000000,9.500000,4551.209449
46.000000,9.500000,4699.392577
47.000000,9.500000,4851.373677
48.000000,9.500000,5007.009093
49.000000,9.500000,5168.003156
50.000000,9.500000,5332.268769
51.000000,9.500000,5503.102665
52.000000,9.500000,5677.479658
53.000000,9.500000,5858.247723
54.000000,9.500000,6044.152089
55.000000,9.500000,6236.540752
56.000000,9.500000,6432.342060
57.000000,9.500000,6632.169423
58.000000,9.500000,6849.506500
59.000000,9.500000,7069.763757
17.000000,10.000000,1346.287376
