weight_g,350.000000
25.000000,6.500000,1121.029974
26.000000,6.500000,1188.194539
27.000000,6.500000,1264.160940
28.000000,6.500000,1342.021339
29.000000,6.500000,1421.775736
30.000000,6.500000,1516.169176
31.000000,6.500000,1621.306888
32.000000,6.500000,1728.932841
33.000000,6.500000,1860.204725
34.000000,6.500000,1995.542947
35.000000,6.500000,2144.766552
36.000000,6.500000,2304.276606
37.000000,6.500000,2500.213046
38.000000,6.500000,2700.716729
39.000000,6.500000,2932.306180
40.000000,6.500000,3204.502977
41.000000,6.500000,3548.762772
20.000000,7.000000,836.439035
21.000000,7.000000,890.976289
22.000000,7.000000,947.058387
23.000000,7.000000,1004.685330
24.000000,7.000000,1063.857116
25.000000,7.000000,1124.573747
26.000000,7.000000,1192.524630
27.000000,7.000000,1268.431112
28.000000,7.000000,1346.225492
29.000000,7.000000,1425.907768
30.000000,7.000000,1521.254081
31.000000,7.000000,1626.228166
32.000000,7.000000,1733.680157
33.000000,7.000000,1865.732669
34.000000,7.000000,2000.886370
35.000000,7.000000,2150.402357
36.000000,7.000000,2311.136605
37.000000,7.000000,2507.070916
38.000000,7.000000,2707.560553
39.000000,7.000000,2940.738918
40.000000,7.000000,3213.230571
41.000000,7.000000,3559.526310
20.000000,7.500000,839.381626
21.000000,7.500000,894.049008
22.000000,7.500000,950.263817
23.000000,7.500000,1008.026054
24.000000,7.500000,1067.335717
25.000000,7.500000,1128.192807
26.000000,7.500000,1196.921914
27.000000,7.500000,1272.806321
28.000000,7.500000,1350.574410
29.000000,7.500000,1430.226180
30.000000,7.500000,1526.633104
31.000000,7.500000,1631.523707
32.000000,7.500000,1739.924769
33.000000,7.500000,1871.928093
34.000000,7.500000,2007.344442
35.000000,7.500000,2157.003780
36.000000,7.500000,2319.286203
37.000000,7.500000,2515.032557
38.000000,7.500000,2715.313950
39.000000,7.500000,2950.067552
40.000000,7.500000,3222.670418
41.000000,7.500000,3570.822252
20.000000,8.000000,842.328400
21.000000,8.000000,897.126044
22.000000,8.000000,953.473699
23.000000,8.000000,1011.371366
24.000000,8.000000,1070.819045
25.000000,8.000000,1131.816736
26.000000,8.000000,1201.324882
27.000000,8.000000,1277.187014
28.000000,8.000000,1354.928611
29.000000,8.000000,1434.549673
30.000000,8.000000,1532.018408
31.000000,8.000000,1636.825201
32.000000,8.000000,1746.176338
33.000000,8.000000,1878.130137
34.000000,8.000000,2013.809195
35.000000,8.000000,2163.611769
36.000000,8.000000,2327.444091
37.000000,8.000000,2523.001647
38.000000,8.000000,2723.073999
39.000000,8.000000,2959.405585
40.000000,8.000000,3232.119060
41.000000,8.000000,3582.129831
20.000000,8.500000,845.886255
21.000000,8.500000,900.714487
22.000000,8.500000,957.089869
23.000000,8.500000,1015.012400
24.000000,8.500000,1074.482080
25.000000,8.500000,1135.498908
26.000000,8.500000,1205.708228
27.000000,8.500000,1281.548248
28.000000,8.500000,1359.263344
29.000000,8.500000,1438.853515
30.000000,8.500000,1537.370596
31.000000,8.500000,1642.092841
32.000000,8.500000,1752.410902
33.000000,8.500000,1884.302151
34.000000,8.500000,2020.434593
35.000000,8.500000,2170.205001
36.000000,8.500000,2335.604355
37.000000,8.500000,2531.074890
38.000000,8.500000,2731.045321
39.000000,8.500000,2969.122546
40.000000,8.500000,3242.095912
41.000000,8.500000,3595.404506
20.000000,9.000000,849.449873
21.000000,9.000000,904.308546
22.000000,9.000000,960.711507
23.000000,9.000000,1018.658754
24.000000,9.000000,1078.150288
25.000000,9.000000,1139.186108
26.000000,9.000000,1210.097261
27.000000,9.000000,1285.914956
28.000000,9.000000,1363.603336
29.000000,9.000000,1443.162402
30.000000,9.000000,1542.729001
31.000000,9.000000,1647.366372
32.000000,9.000000,1758.652374
33.000000,9.000000,1890.480723
34.000000,9.000000,2027.066843
35.000000,9.000000,2176.804766
36.000000,9.000000,2343.772890
37.000000,9.000000,2539.155780
38.000000,9.000000,2739.023689
39.000000,9.000000,2978.849719
40.000000,9.000000,3252.082668
41.000000,9.000000,3608.695534
20.000000,9.500000,853.017656
21.000000,9.500000,907.912335
22.000000,9.500000,964.349254
23.000000,9.500000,1022.328412
24.000000,9.500000,1081.849810
25.000000,9.500000,1142.913447
26.000000,9.500000,1214.520603
27.000000,9.500000,1290.326765
28.000000,9.500000,1367.998751
29.000000,9.500000,1447.536562
30.000000,9.500000,1548.130236
31.000000,9.500000,1652.656365
32.000000,9.500000,1764.893595
33.000000,9.500000,1896.641133
34.000000,9.500000,2033.672531
35.000000,9.500000,2183.377576
36.000000,9.500000,2351.901885
37.000000,9.500000,2547.197529
38.000000,9.500000,2746.963461
39.000000,9.500000,2988.507041
40.000000,9.500000,3261.992976
41.000000,9.500000,3623.834330
20.000000,10.000000,856.591241
21.000000,10.000000,911.521844
22.000000,10.000000,967.992634
23.000000,10.000000,1026.003612
24.000000,10.000000,1085.554777
25.000000,10.000000,1146.646130
26.000000,10.000000,1218.950049
27.000000,10.000000,1294.744410
28.000000,10.000000,1372.399740
29.000000,10.000000,1451.916039
30.000000,10.000000,1553.537922
31.000000,10.000000,1657.952358
32.000000,10.000000,1771.141752
33.000000,10.000000,1902.808077
34.000000,10.000000,2040.285011
35.000000,10.000000,2189.956862
36.000000,10.000000,2360.039040
37.000000,10.000000,2555.246824
38.000000,10.000000,2754.910187
39.000000,10.000000,2998.174358
40.000000,10.000000,3271.912962
41.000000,10.000000,3638.994496
20.000000,10.500000,860.129867
21.000000,10.500000,915.103088
22.000000,10.500000,971.614561
23.000000,10.500000,1029.664285
24.000000,10.500000,1089.252260
25.000000,10.500000,1150.378487
26.000000,10.500000,1223.399500
27.000000,10.500000,1299.216779
28.000000,10.500000,1376.892351
29.000000,10.500000,1457.384416
30.000000,10.500000,1559.160931
31.000000,10.500000,1663.544509
32.000000,10.500000,1777.807513
33.000000,10.500000,1909.380455
34.000000,10.500000,2047.310270
35.000000,10.500000,2196.862787
36.000000,10.500000,2368.461448
37.000000,10.500000,2563.469578
38.000000,10.500000,2762.911614
39.000000,10.500000,3007.831785
40.000000,10.500000,3281.779777
41.000000,10.500000,3654.087076
20.000000,11.000000,863.674353
21.000000,11.000000,918.690101
22.000000,11.000000,975.242162
23.000000,11.000000,1033.330536
24.000000,11.000000,1092.955223
25.000000,11.000000,1154.116223
26.000000,11.000000,1227.855197
27.000000,11.000000,1303.695249
28.000000,11.000000,1381.390917
29.000000,11.000000,1462.860097
30.000000,11.000000,1564.791196
31.000000,11.000000,1669.143609
32.000000,11.000000,1784.481496
33.000000,11.000000,1915.960522
34.000000,11.000000,2054.343442
35.000000,11.000000,2203.776040
36.000000,11.000000,2376.892778
37.000000,11.000000,2571.700318
38.000000,11.000000,2770.920139
39.000000,11.000000,3017.499162
40.000000,11.000000,3291.656107
41.000000,11.000000,3669.200774
20.000000,11.500000,867.179501
21.000000,11.500000,922.264406
22.000000,11.500000,978.884393
23.000000,11.500000,1037.039463
24.000000,11.500000,1096.729616
25.000000,11.500000,1158.534930
26.000000,11.500000,1232.391141
27.000000,11.500000,1308.221685
28.000000,11.500000,1385.903756
29.000000,11.500000,1468.490699
30.000000,11.500000,1570.406919
31.000000,11.500000,1674.739488
32.000000,11.500000,1791.169270
33.000000,11.500000,1922.597650
34.000000,11.500000,2061.511742
35.000000,11.500000,2210.935622
36.000000,11.500000,2385.703904
37.000000,11.500000,2580.366571
38.000000,11.500000,2779.425377
39.000000,11.500000,3028.081014
40.000000,11.500000,3302.508389
41.000000,11.500000,3685.666484
20.000000,12.000000,870.690646
21.000000,12.000000,925.844636
22.000000,12.000000,982.532479
23.000000,12.000000,1040.754174
24.000000,12.000000,1100.509722
25.000000,12.000000,1162.960154
26.000000,12.000000,1236.933526
27.000000,12.000000,1312.754335
28.000000,12.000000,1390.422581
29.000000,12.000000,1474.128807
30.000000,12.000000,1576.029873
31.000000,12.000000,1680.342326
32.000000,12.000000,1797.865345
33.000000,12.000000,1929.242694
34.000000,12.000000,2068.688405
35.000000,12.000000,2218.103240
36.000000,12.000000,2394.525104
37.000000,12.000000,2589.042140
38.000000,12.000000,2787.939201
39.000000,12.000000,3038.675344
40.000000,12.000000,3313.372470
41.000000,12.000000,3702.157589
20.000000,12.500000,874.265310
21.000000,12.500000,929.567735
22.000000,12.500000,986.406728
23.000000,12.500000,1044.782287
24.000000,12.500000,1104.694414
25.000000,12.500000,1168.028511
26.000000,12.500000,1241.886625
27.000000,12.500000,1317.582907
28.000000,12.500000,1395.117357
29.000000,12.500000,1479.869716
30.000000,12.500000,1581.710982
31.000000,12.500000,1685.956484
32.000000,12.500000,1804.540704
33.000000,12.500000,1935.854300
34.000000,12.500000,2075.833251
35.000000,12.500000,2225.238912
36.000000,12.500000,2403.284489
37.000000,12.500000,2597.656149
38.000000,12.500000,2796.824730
39.000000,12.500000,3049.412252
40.000000,12.500000,3325.192038
41.000000,12.500000,3719.628176
20.000000,13.000000,877.846165
21.000000,13.000000,933.297199
22.000000,13.000000,990.287518
23.000000,13.000000,1048.817120
24.000000,13.000000,1108.886005
25.000000,13.000000,1173.104990
26.000000,13.000000,1246.847271
27.000000,13.000000,1322.418466
28.000000,13.000000,1399.818573
29.000000,13.000000,1485.618414
30.000000,13.000000,1587.399478
31.000000,13.000000,1691.577636
32.000000,13.000000,1811.224317
33.000000,13.000000,1942.473750
34.000000,13.000000,2082.986382
35.000000,13.000000,2232.382544
36.000000,13.000000,2412.053789
37.000000,13.000000,2606.279327
38.000000,13.000000,2805.719648
39.000000,13.000000,3060.161891
40.000000,13.000000,3337.025585
41.000000,13.000000,3737.127587
20.000000,13.500000,881.649563
21.000000,13.500000,937.226438
22.000000,13.500000,994.343717
23.000000,13.500000,1053.001400
24.000000,13.500000,1113.199488
25.000000,13.500000,1178.256146
26.000000,13.500000,1251.984268
27.000000,13.500000,1327.536958
28.000000,13.500000,1404.914217
29.000000,13.500000,1491.933456
30.000000,13.500000,1593.567431
31.000000,13.500000,1697.587554
32.000000,13.500000,1818.263311
33.000000,13.500000,1949.328436
34.000000,13.500000,2090.274231
35.000000,13.500000,2239.521007
36.000000,13.500000,2420.761764
37.000000,13.500000,2614.841446
38.000000,13.500000,2816.235921
39.000000,13.500000,3071.298124
40.000000,13.500000,3351.463420
41.000000,13.500000,3754.462856
19.000000,14.000000,831.298683
20.000000,14.000000,885.459948
21.000000,14.000000,941.162738
22.000000,14.000000,998.407053
23.000000,14.000000,1057.192894
24.000000,14.000000,1117.520260
25.000000,14.000000,1183.415697
26.000000,14.000000,1257.129397
27.000000,14.000000,1332.663317
28.000000,14.000000,1410.017458
29.000000,14.000000,1498.257931
30.000000,14.000000,1599.744141
31.000000,14.000000,1703.605570
32.000000,14.000000,1825.311586
33.000000,14.000000,1956.191614
34.000000,14.000000,2097.570719
35.000000,14.000000,2246.667420
36.000000,14.000000,2429.479498
37.000000,14.000000,2623.412589
38.000000,14.000000,2826.765454
39.000000,14.000000,3082.447951
40.000000,14.000000,3365.922262
41.000000,14.000000,3771.826359
19.000000,14.500000,835.108175
20.000000,14.500000,889.369524
21.000000,14.500000,945.172176
22.000000,14.500000,1002.516128
23.000000,14.500000,1061.401383
24.000000,14.500000,1121.827939
25.000000,14.500000,1188.497327
26.000000,14.500000,1262.210711
27.000000,14.500000,1337.740116
28.000000,14.500000,1415.085544
29.000000,14.500000,1504.555535
30.000000,14.500000,1605.960869
31.000000,14.500000,1709.734320
32.000000,14.500000,1832.650849
33.000000,14.500000,1963.522673
34.000000,14.500000,2105.603882
35.000000,14.500000,2254.776823
36.000000,14.500000,2439.247598
37.000000,14.500000,2632.833058
38.000000,14.500000,2838.151647
39.000000,14.500000,3094.251912
40.000000,14.500000,3380.368209
41.000000,14.500000,3789.027076
19.000000,15.000000,838.925042
20.000000,15.000000,893.286464
21.000000,15.000000,949.188964
22.000000,15.000000,1006.632541
23.000000,15.000000,1065.617197
24.000000,15.000000,1126.142931
25.000000,15.000000,1193.587275
26.000000,15.000000,1267.300079
27.000000,15.000000,1342.824705
28.000000,15.000000,1420.161153
29.000000,15.000000,1510.862537
30.000000,15.000000,1612.186547
31.000000,15.000000,1715.871573
32.000000,15.000000,1840.000315
33.000000,15.000000,1970.863562
34.000000,15.000000,2113.647646
35.000000,15.000000,2262.896565
36.000000,15.000000,2449.028049
37.000000,15.000000,2642.264488
38.000000,15.000000,2849.553272
39.000000,15.000000,3106.071031
40.000000,15.000000,3394.835031
41.000000,15.000000,3806.255451
19.000000,15.500000,842.739776
20.000000,15.500000,897.187417
21.000000,15.500000,953.175812
22.000000,15.500000,1010.704962
23.000000,15.500000,1069.774866
24.000000,15.500000,1130.385525
25.000000,15.500000,1198.561261
26.000000,15.500000,1272.307633
27.000000,15.500000,1347.861665
28.000000,15.500000,1425.223358
29.000000,15.500000,1517.140570
30.000000,15.500000,1618.372803
31.000000,15.500000,1721.958265
32.000000,15.500000,1847.315284
33.000000,15.500000,1978.173265
34.000000,15.500000,2121.700362
35.000000,15.500000,2271.543324
36.000000,15.500000,2459.048607
37.000000,15.500000,2652.225950
38.000000,15.500000,2862.003254
39.000000,15.500000,3119.057542
40.000000,15.500000,3410.839706
41.000000,15.500000,3825.258578
19.000000,16.000000,846.561891
20.000000,16.000000,901.095742
21.000000,16.000000,957.170021
22.000000,16.000000,1014.784729
23.000000,16.000000,1073.939865
24.000000,16.000000,1134.635431
25.000000,16.000000,1203.543619
26.000000,16.000000,1277.323279
27.000000,16.000000,1352.906442
28.000000,16.000000,1430.293108
29.000000,16.000000,1523.427976
30.000000,16.000000,1624.567940
31.000000,16.000000,1728.053348
32.000000,16.000000,1854.640366
33.000000,16.000000,1985.492721
34.000000,16.000000,2129.763687
35.000000,16.000000,2280.201330
36.000000,16.000000,2469.082122
37.000000,16.000000,2662.199653
38.000000,16.000000,2874.471589
39.000000,16.000000,3132.062489
40.000000,16.000000,3426.870429
41.000000,16.000000,3844.295773
19.000000,16.500000,850.366762
20.000000,16.500000,904.996665
21.000000,16.500000,961.166314
22.000000,16.500000,1018.875711
23.000000,16.500000,1078.124854
24.000000,16.500000,1138.913744
25.000000,16.500000,1208.587110
26.000000,16.500000,1282.459673
27.000000,16.500000,1358.135024
28.000000,16.500000,1435.613163
29.000000,16.500000,1529.955698
30.000000,16.500000,1630.953160
31.000000,16.500000,1734.895822
32.000000,16.500000,1862.087366
33.000000,16.500000,1992.862995
34.000000,16.500000,2137.856510
35.000000,16.500000,2290.225302
36.000000,16.500000,2479.058931
37.000000,16.500000,2672.116255
38.000000,16.500000,2886.920485
39.000000,16.500000,3145.012569
40.000000,16.500000,3443.034071
19.000000,17.000000,854.179322
20.000000,17.000000,908.905229
21.000000,17.000000,965.170201
22.000000,17.000000,1022.974238
23.000000,17.000000,1082.317340
24.000000,17.000000,1143.199508
25.000000,17.000000,1213.639272
26.000000,17.000000,1287.604688
27.000000,17.000000,1363.372174
28.000000,17.000000,1440.941733
29.000000,17.000000,1536.493854
30.000000,17.000000,1637.348019
31.000000,17.000000,1741.748272
32.000000,17.000000,1869.544890
33.000000,17.000000,2000.243182
34.000000,17.000000,2145.960008
35.000000,17.000000,2300.262785
36.000000,17.000000,2489.048523
37.000000,17.000000,2682.044932
38.000000,17.000000,2899.387543
39.000000,17.000000,3157.980795
40.000000,17.000000,3459.224133
19.000000,17.500000,858.014853
20.000000,17.500000,912.852782
21.000000,17.500000,969.229959
22.000000,17.500000,1027.146384
23.000000,17.500000,1086.602058
24.000000,17.500000,1147.596979
25.000000,17.500000,1218.797194
26.000000,17.500000,1292.833612
27.000000,17.500000,1368.670342
28.000000,17.500000,1446.307384
29.000000,17.500000,1543.135633
30.000000,17.500000,1643.982794
31.000000,17.500000,1749.736774
32.000000,17.500000,1877.517260
33.000000,17.500000,2008.628056
34.000000,17.500000,2154.645849
35.000000,17.500000,2310.876548
36.000000,17.500000,2499.386129
37.000000,17.500000,2692.081819
38.000000,17.500000,2911.848201
39.000000,17.500000,3170.809465
40.000000,17.500000,3475.252968
19.000000,18.000000,861.858135
20.000000,18.000000,916.808099
21.000000,18.000000,973.297495
22.000000,18.000000,1031.326321
23.000000,18.000000,1090.894578
24.000000,18.000000,1152.002267
25.000000,18.000000,1223.964147
26.000000,18.000000,1298.071441
27.000000,18.000000,1373.977288
28.000000,18.000000,1451.681686
29.000000,18.000000,1549.788285
30.000000,18.000000,1650.628090
31.000000,18.000000,1757.738075
32.000000,18.000000,1885.501825
33.000000,18.000000,2017.025336
34.000000,18.000000,2163.344005
35.000000,18.000000,2321.505433
36.000000,18.000000,2509.737424
37.000000,18.000000,2702.131030
38.000000,18.000000,2924.326866
39.000000,18.000000,3183.655729
40.000000,18.000000,3491.307546
19.000000,18.500000,865.865017
20.000000,18.500000,920.943380
21.000000,18.500000,977.562106
22.000000,18.500000,1035.721194
23.000000,18.500000,1095.420644
24.000000,18.500000,1157.186640
25.000000,18.500000,1229.334427
26.000000,18.500000,1303.449165
27.000000,18.500000,1379.357266
28.000000,18.500000,1458.113738
29.000000,18.500000,1556.418340
30.000000,18.500000,1657.240167
31.000000,18.500000,1765.724987
32.000000,18.500000,1893.591483
33.000000,18.500000,2025.997614
34.000000,18.500000,2172.510431
35.000000,18.500000,2332.815697
36.000000,18.500000,2520.791915
37.000000,18.500000,2712.908987
38.000000,18.500000,2937.747717
39.000000,18.500000,3197.038275
40.000000,18.500000,3507.511920
19.000000,19.000000,869.880297
20.000000,19.000000,925.087127
21.000000,19.000000,981.835252
22.000000,19.000000,1040.124671
23.000000,19.000000,1099.955385
24.000000,19.000000,1162.380883
25.000000,19.000000,1234.714501
26.000000,19.000000,1308.836299
27.000000,19.000000,1384.746280
28.000000,19.000000,1464.556620
29.000000,19.000000,1563.059230
30.000000,19.000000,1663.862684
31.000000,19.000000,1773.724643
32.000000,19.000000,1901.693666
33.000000,19.000000,2034.983677
34.000000,19.000000,2181.690555
35.000000,19.000000,2344.143222
36.000000,19.000000,2531.862328
37.000000,19.000000,2723.701579
38.000000,19.000000,2951.189779
39.000000,19.000000,3210.440033
40.000000,19.000000,3523.742437
19.000000,19.500000,874.112817
20.000000,19.500000,929.417793
21.000000,19.500000,986.263108
22.000000,19.500000,1044.648762
23.000000,19.500000,1104.574755
24.000000,19.500000,1167.779872
25.000000,19.500000,1240.167161
26.000000,19.500000,1314.339831
27.000000,19.500000,1390.297881
28.000000,19.500000,1471.424937
29.000000,19.500000,1569.844599
30.000000,19.500000,1670.554634
31.000000,19.500000,1781.768968
32.000000,19.500000,1909.802606
33.000000,19.500000,2043.969038
34.000000,19.500000,2190.874885
35.000000,19.500000,2355.395426
36.000000,19.500000,2542.931611
37.000000,19.500000,2734.571820
38.000000,19.500000,2965.304659
39.000000,19.500000,3225.080153
40.000000,19.500000,3542.255104
19.000000,20.000000,878.354649
20.000000,20.000000,933.757696
21.000000,20.000000,990.700127
22.000000,20.000000,1049.181942
23.000000,20.000000,1109.203140
24.000000,20.000000,1173.189249
25.000000,20.000000,1245.629991
26.000000,20.000000,1319.853313
27.000000,20.000000,1395.859213
