weight_g,450.000000
34.000000,2.500000,1370.251064
35.000000,2.500000,1421.768780
36.000000,2.500000,1474.184051
37.000000,2.500000,1527.496876
38.000000,2.500000,1581.707256
39.000000,2.500000,1634.715330
40.000000,2.500000,1688.162141
41.000000,2.500000,1742.414224
42.000000,2.500000,1797.471579
43.000000,2.500000,1853.334204
44.000000,2.500000,1910.002101
45.000000,2.500000,1965.952691
46.000000,2.500000,2022.191579
47.000000,2.500000,2079.169198
48.000000,2.500000,2136.885548
49.000000,2.500000,2195.340629
50.000000,2.500000,2254.439953
51.000000,2.500000,2313.468789
52.000000,2.500000,2373.184148
53.000000,2.500000,2433.602193
54.000000,2.500000,2494.722925
55.000000,2.500000,2556.546342
56.000000,2.500000,2619.303621
57.000000,2.500000,2682.821999
58.000000,2.500000,2747.034056
59.000000,2.500000,2811.939790
60.000000,2.500000,2877.554755
61.000000,2.500000,2944.502043
62.000000,2.500000,3012.215623
63.000000,2.500000,3080.622718
64.000000,2.500000,3149.723329
65.000000,2.500000,3221.138158
66.000000,2.500000,3295.659878
67.000000,2.500000,3370.915988
68.000000,2.500000,3446.906485
69.000000,2.500000,3523.860755
70.000000,2.500000,3601.831465
71.000000,2.500000,3680.541107
72.000000,2.500000,3759.989680
73.000000,2.500000,3845.415868
74.000000,2.500000,3934.516563
75.000000,2.500000,4024.442591
76.000000,2.500000,4115.396921
77.000000,2.500000,4207.414111
78.000000,2.500000,4300.260905
25.000000,3.000000,932.818023
26.000000,3.000000,978.660445
27.000000,3.000000,1025.542370
28.000000,3.000000,1073.463797
29.000000,3.000000,1122.424726
30.000000,3.000000,1172.425158
31.000000,3.000000,1223.465092
32.000000,3.000000,1273.843639
33.000000,3.000000,1323.718535
34.000000,3.000000,1374.493916
35.000000,3.000000,1426.169782
36.000000,3.000000,1478.746134
37.000000,3.000000,1532.222970
38.000000,3.000000,1586.600292
39.000000,3.000000,1639.492455
40.000000,3.000000,1693.082384
41.000000,3.000000,1747.479843
42.000000,3.000000,1802.684829
43.000000,3.000000,1858.697345
44.000000,3.000000,1915.517389
45.000000,3.000000,1971.380940
46.000000,3.000000,2027.754643
47.000000,3.000000,2084.868906
48.000000,3.000000,2142.723728
49.000000,3.000000,2201.319111
50.000000,3.000000,2260.465508
51.000000,3.000000,2319.592627
52.000000,3.000000,2379.423731
53.000000,3.000000,2439.958820
54.000000,3.000000,2501.197894
55.000000,3.000000,2563.140953
56.000000,3.000000,2626.016605
57.000000,3.000000,2689.606804
58.000000,3.000000,2753.891141
59.000000,3.000000,2818.869614
60.000000,3.000000,2884.573286
61.000000,3.000000,2951.664590
62.000000,3.000000,3019.449547
63.000000,3.000000,3087.928156
64.000000,3.000000,3157.100417
65.000000,3.000000,3229.036264
66.000000,3.000000,3303.546903
67.000000,3.000000,3378.791221
68.000000,3.000000,3454.769220
69.000000,3.000000,3531.802329
70.000000,3.000000,3609.838775
71.000000,3.000000,3688.614153
72.000000,3.000000,3768.128463
73.000000,3.000000,3854.411789
74.000000,3.000000,3943.388874
75.000000,3.000000,4033.189227
76.000000,3.000000,4124.130811
77.000000,3.000000,4216.183449
78.000000,3.000000,4309.065229
25.000000,3.500000,936.096229
26.000000,3.500000,982.085612
27.000000,3.500000,1029.117965
28.000000,3.500000,1077.193286
29.000000,3.500000,1126.311575
30.000000,3.500000,1176.472832
31.000000,3.500000,1227.677058
32.000000,3.500000,1277.898925
33.000000,3.500000,1327.913186
34.000000,3.500000,1378.830373
35.000000,3.500000,1430.650486
36.000000,3.500000,1483.373525
37.000000,3.500000,1536.999491
38.000000,3.500000,1591.320540
39.000000,3.500000,1644.298426
40.000000,3.500000,1698.031083
41.000000,3.500000,1752.573499
42.000000,3.500000,1807.925672
43.000000,3.500000,1864.087605
44.000000,3.500000,1920.948161
45.000000,3.500000,1976.830861
46.000000,3.500000,2033.340536
47.000000,3.500000,2090.592620
48.000000,3.500000,2148.587112
49.000000,3.500000,2207.324013
50.000000,3.500000,2266.490403
51.000000,3.500000,2325.732844
52.000000,3.500000,2385.680583
53.000000,3.500000,2446.333618
54.000000,3.500000,2507.691949
55.000000,3.500000,2569.768880
56.000000,3.500000,2632.728323
57.000000,3.500000,2696.392535
58.000000,3.500000,2760.751379
59.000000,3.500000,2825.804854
60.000000,3.500000,2891.670787
61.000000,3.500000,2958.833360
62.000000,3.500000,3026.689723
63.000000,3.500000,3095.239875
64.000000,3.500000,3164.483818
65.000000,3.500000,3236.900391
66.000000,3.500000,3311.400892
67.000000,3.500000,3386.634378
68.000000,3.500000,3462.600848
69.000000,3.500000,3539.748798
70.000000,3.500000,3617.850980
71.000000,3.500000,3696.692094
72.000000,3.500000,3776.272142
73.000000,3.500000,3863.329400
74.000000,3.500000,3952.186794
75.000000,3.500000,4041.865441
76.000000,3.500000,4132.862976
77.000000,3.500000,4224.950998
78.000000,3.500000,4317.867697
24.000000,4.000000,894.288016
25.000000,4.000000,939.378145
26.000000,4.000000,985.514714
27.000000,4.000000,1032.697724
28.000000,4.000000,1080.927174
29.000000,4.000000,1130.203064
30.000000,4.000000,1180.525395
31.000000,4.000000,1231.894166
32.000000,4.000000,1281.958262
33.000000,4.000000,1332.112050
34.000000,4.000000,1383.171207
35.000000,4.000000,1435.135736
36.000000,4.000000,1488.005634
37.000000,4.000000,1541.780904
38.000000,4.000000,1596.045034
39.000000,4.000000,1649.108597
40.000000,4.000000,1702.984151
41.000000,4.000000,1757.671696
42.000000,4.000000,1813.171233
43.000000,4.000000,1869.482762
44.000000,4.000000,1926.383571
45.000000,4.000000,1982.285118
46.000000,4.000000,2038.930923
47.000000,4.000000,2096.320987
48.000000,4.000000,2154.455311
49.000000,4.000000,2213.333893
50.000000,4.000000,2272.519758
51.000000,4.000000,2331.877656
52.000000,4.000000,2391.942163
53.000000,4.000000,2452.713279
54.000000,4.000000,2514.191004
55.000000,4.000000,2576.401669
56.000000,4.000000,2639.444859
57.000000,4.000000,2703.183173
58.000000,4.000000,2767.616612
59.000000,4.000000,2832.745175
60.000000,4.000000,2898.773177
61.000000,4.000000,2966.007032
62.000000,4.000000,3033.934815
63.000000,4.000000,3102.556524
64.000000,4.000000,3171.872161
65.000000,4.000000,3244.769381
66.000000,4.000000,3319.259769
67.000000,4.000000,3394.482444
68.000000,4.000000,3470.437404
69.000000,4.000000,3547.700185
70.000000,4.000000,3625.868104
71.000000,4.000000,3704.774955
72.000000,4.000000,3784.420740
73.000000,4.000000,3872.252081
74.000000,4.000000,3960.989728
75.000000,4.000000,4050.546607
76.000000,4.000000,4141.600070
77.000000,4.000000,4233.723445
78.000000,4.000000,4326.675035
24.000000,4.500000,897.496195
25.000000,4.500000,942.759429
26.000000,4.500000,989.073758
27.000000,4.500000,1036.439180
28.000000,4.500000,1084.855697
29.000000,4.500000,1134.323307
30.000000,4.500000,1184.842011
31.000000,4.500000,1236.411809
32.000000,4.500000,1286.296789
33.000000,4.500000,1336.592332
34.000000,4.500000,1387.795677
35.000000,4.500000,1439.906825
36.000000,4.500000,1492.925774
37.000000,4.500000,1546.852526
38.000000,4.500000,1600.989891
39.000000,4.500000,1654.187191
40.000000,4.500000,1708.198378
41.000000,4.500000,1763.023451
42.000000,4.500000,1818.662412
43.000000,4.500000,1875.115260
44.000000,4.500000,1931.919205
45.000000,4.500000,1987.944729
46.000000,4.500000,2044.716010
47.000000,4.500000,2102.233048
48.000000,4.500000,2160.495844
49.000000,4.500000,2219.504396
50.000000,4.500000,2278.683163
51.000000,4.500000,2338.143712
52.000000,4.500000,2398.311837
53.000000,4.500000,2459.187538
54.000000,4.500000,2520.770814
55.000000,4.500000,2583.090970
56.000000,4.500000,2646.199567
57.000000,4.500000,2710.003577
58.000000,4.500000,2774.503002
59.000000,4.500000,2839.697841
60.000000,4.500000,2905.881766
61.000000,4.500000,2973.186933
62.000000,4.500000,3041.186165
63.000000,4.500000,3109.879462
64.000000,4.500000,3179.286007
65.000000,4.500000,3252.605223
66.000000,4.500000,3327.086431
67.000000,4.500000,3402.299239
68.000000,4.500000,3478.244840
69.000000,4.500000,3555.656468
70.000000,4.500000,3633.890123
71.000000,4.500000,3712.862712
72.000000,4.500000,3793.338356
73.000000,4.500000,3881.099287
74.000000,4.500000,3969.721019
75.000000,4.500000,4059.160011
76.000000,4.500000,4150.335431
77.000000,4.500000,4242.494094
78.000000,4.500000,4335.480509
24.000000,5.000000,900.708087
25.000000,5.000000,946.144720
26.000000,5.000000,992.637110
27.000000,5.000000,1040.185258
28.000000,5.000000,1088.789164
29.000000,5.000000,1138.448827
30.000000,5.000000,1189.164247
31.000000,5.000000,1240.935426
32.000000,5.000000,1290.640031
33.000000,5.000000,1341.077515
34.000000,5.000000,1392.425236
35.000000,5.000000,1444.683193
36.000000,5.000000,1497.851387
37.000000,5.000000,1551.929818
38.000000,5.000000,1605.939468
39.000000,5.000000,1659.270654
40.000000,5.000000,1713.417626
41.000000,5.000000,1768.380382
42.000000,5.000000,1824.158923
43.000000,5.000000,1880.753248
44.000000,5.000000,1937.459526
45.000000,5.000000,1993.609157
46.000000,5.000000,2050.506045
47.000000,5.000000,2108.150190
48.000000,5.000000,2166.541591
49.000000,5.000000,2225.680249
50.000000,5.000000,2284.851336
51.000000,5.000000,2344.414640
52.000000,5.000000,2404.686486
53.000000,5.000000,2465.666875
54.000000,5.000000,2527.355807
55.000000,5.000000,2589.785130
56.000000,5.000000,2652.959202
57.000000,5.000000,2716.828977
58.000000,5.000000,2781.394456
59.000000,5.000000,2846.655638
60.000000,5.000000,2912.995248
61.000000,5.000000,2980.371740
62.000000,5.000000,3048.442435
63.000000,5.000000,3117.207331
64.000000,5.000000,3186.704796
65.000000,5.000000,3260.445937
66.000000,5.000000,3334.917989
67.000000,5.000000,3410.120952
68.000000,5.000000,3486.057211
69.000000,5.000000,3563.617669
70.000000,5.000000,3641.917062
71.000000,5.000000,3720.955388
72.000000,5.000000,3802.261065
73.000000,5.000000,3889.951541
74.000000,5.000000,3978.457302
75.000000,5.000000,4067.778347
76.000000,5.000000,4159.075714
77.000000,5.000000,4251.269636
78.000000,5.000000,4344.290847
24.000000,5.500000,903.942839
25.000000,5.500000,949.555928
26.000000,5.500000,996.229538
27.000000,5.500000,1043.963670
28.000000,5.500000,1092.758323
29.000000,5.500000,1142.613497
30.000000,5.500000,1193.529193
31.000000,5.500000,1245.252556
32.000000,5.500000,1295.013505
33.000000,5.500000,1345.598436
34.000000,5.500000,1397.096223
35.000000,5.500000,1449.506866
36.000000,5.500000,1502.830364
37.000000,5.500000,1557.066718
38.000000,5.500000,1610.953179
39.000000,5.500000,1664.433495
40.000000,5.500000,1718.731926
41.000000,5.500000,1773.848471
42.000000,5.500000,1829.783131
43.000000,5.500000,1886.535905
44.000000,5.500000,1943.153087
45.000000,5.500000,1999.447868
46.000000,5.500000,2056.491904
47.000000,5.500000,2114.285194
48.000000,5.500000,2172.827740
49.000000,5.500000,2232.119540
50.000000,5.500000,2291.290380
51.000000,5.500000,2350.981035
52.000000,5.500000,2411.381697
53.000000,5.500000,2472.492365
54.000000,5.500000,2534.313041
55.000000,5.500000,2596.854082
56.000000,5.500000,2660.114091
57.000000,5.500000,2724.070409
58.000000,5.500000,2788.723037
59.000000,5.500000,2854.071975
60.000000,5.500000,2920.584738
61.000000,5.500000,2988.038975
62.000000,5.500000,3056.187499
63.000000,5.500000,3125.030312
64.000000,5.500000,3195.033119
65.000000,5.500000,3268.741483
66.000000,5.500000,3343.179563
67.000000,5.500000,3418.347360
68.000000,5.500000,3494.370272
69.000000,5.500000,3571.962352
70.000000,5.500000,3650.292743
71.000000,5.500000,3729.361443
72.000000,5.500000,3811.453935
73.000000,5.500000,3899.010902
74.000000,5.500000,3987.380766
75.000000,5.500000,4076.683190
76.000000,5.500000,4168.029696
77.000000,5.500000,4260.237247
24.000000,6.000000,907.181374
25.000000,6.000000,952.971217
26.000000,6.000000,999.826357
27.000000,6.000000,1047.746792
28.000000,6.000000,1096.732523
29.000000,6.000000,1146.783549
30.000000,6.000000,1197.899872
31.000000,6.000000,1249.574665
32.000000,6.000000,1299.391767
33.000000,6.000000,1350.124347
34.000000,6.000000,1401.772405
35.000000,6.000000,1454.335942
36.000000,6.000000,1507.814956
37.000000,6.000000,1562.209449
38.000000,6.000000,1615.971771
39.000000,6.000000,1669.601407
40.000000,6.000000,1724.051489
41.000000,6.000000,1779.322019
42.000000,6.000000,1835.412996
43.000000,6.000000,1892.324420
44.000000,6.000000,1948.851707
45.000000,6.000000,2005.291817
46.000000,6.000000,2062.483182
47.000000,6.000000,2120.425803
48.000000,6.000000,2179.119680
49.000000,6.000000,2238.564812
50.000000,6.000000,2297.734818
51.000000,6.000000,2357.552979
52.000000,6.000000,2418.082613
53.000000,6.000000,2479.323719
54.000000,6.000000,2541.276298
55.000000,6.000000,2603.928722
56.000000,6.000000,2667.274764
57.000000,6.000000,2731.317722
58.000000,6.000000,2796.057595
59.000000,6.000000,2861.494384
60.000000,6.000000,2928.180010
61.000000,6.000000,2995.711988
62.000000,6.000000,3063.938341
63.000000,6.000000,3132.859068
64.000000,6.000000,3203.367120
65.000000,6.000000,3277.042691
66.000000,6.000000,3351.446779
67.000000,6.000000,3426.579387
68.000000,6.000000,3502.688902
69.000000,6.000000,3580.312555
70.000000,6.000000,3658.673894
71.000000,6.000000,3737.772920
72.000000,6.000000,3820.652373
73.000000,6.000000,3908.075734
74.000000,6.000000,3996.309602
75.000000,6.000000,4085.593332
76.000000,6.000000,4176.988921
77.000000,6.000000,4269.210034
24.000000,6.500000,910.508925
25.000000,6.500000,956.470308
26.000000,6.500000,1003.501352
27.000000,6.500000,1051.602058
28.000000,6.500000,1100.772424
29.000000,6.500000,1151.012452
30.000000,6.500000,1202.322141
31.000000,6.500000,1253.833754
32.000000,6.500000,1303.795583
33.000000,6.500000,1354.675493
34.000000,6.500000,1406.473482
35.000000,6.500000,1459.189551
36.000000,6.500000,1512.823700
37.000000,6.500000,1567.375928
38.000000,6.500000,1621.013737
39.000000,6.500000,1674.794075
40.000000,6.500000,1729.397221
41.000000,6.500000,1784.823175
42.000000,6.500000,1841.071937
43.000000,6.500000,1898.143506
44.000000,6.500000,1954.577191
45.000000,6.500000,2011.163458
46.000000,6.500000,2068.502991
47.000000,6.500000,2126.595792
48.000000,6.500000,2185.441859
49.000000,6.500000,2244.933809
50.000000,6.500000,2304.199754
51.000000,6.500000,2364.146915
52.000000,6.500000,2424.807040
53.000000,6.500000,2486.180130
54.000000,6.500000,2548.266184
55.000000,6.500000,2611.015617
56.000000,6.500000,2674.457833
57.000000,6.500000,2738.597772
58.000000,6.500000,2803.435435
59.000000,6.500000,2868.985872
60.000000,6.500000,2935.851526
61.000000,6.500000,3003.487986
62.000000,6.500000,3071.819404
63.000000,6.500000,3140.845780
64.000000,6.500000,3211.833749
65.000000,6.500000,3285.498102
66.000000,6.500000,3359.890176
67.000000,6.500000,3435.009968
68.000000,6.500000,3511.262220
69.000000,6.500000,3588.933883
70.000000,6.500000,3667.342913
71.000000,6.500000,3746.489309
72.000000,6.500000,3830.129748
73.000000,6.500000,3917.448765
74.000000,6.500000,4005.576377
75.000000,6.500000,4094.980768
76.000000,6.500000,4186.421912
77.000000,6.500000,4278.688189
24.000000,7.000000,913.840592
25.000000,7.000000,959.973788
26.000000,7.000000,1007.181019
27.000000,7.000000,1055.462284
28.000000,7.000000,1104.817585
29.000000,7.000000,1155.246920
30.000000,7.000000,1206.750290
31.000000,7.000000,1258.097493
32.000000,7.000000,1308.204247
33.000000,7.000000,1359.231687
34.000000,7.000000,1411.179812
35.000000,7.000000,1464.048622
36.000000,7.000000,1517.838118
37.000000,7.000000,1572.548298
38.000000,7.000000,1626.060639
39.000000,7.000000,1679.991873
40.000000,7.000000,1734.748277
41.000000,7.000000,1790.329853
42.000000,7.000000,1846.736601
43.000000,7.000000,1903.968519
44.000000,7.000000,1960.307795
45.000000,7.000000,2017.040401
46.000000,7.000000,2074.528286
47.000000,7.000000,2132.771452
48.000000,7.000000,2191.769898
49.000000,7.000000,2251.308278
50.000000,7.000000,2310.670140
51.000000,7.000000,2370.746459
52.000000,7.000000,2431.537236
53.000000,7.000000,2493.042469
54.000000,7.000000,2555.262160
55.000000,7.000000,2618.108253
56.000000,7.000000,2681.646757
57.000000,7.000000,2745.883793
58.000000,7.000000,2810.819360
59.000000,7.000000,2876.483504
60.000000,7.000000,2943.528946
61.000000,7.000000,3011.269931
62.000000,7.000000,3079.706458
63.000000,7.000000,3148.838527
64.000000,7.000000,3220.306353
65.000000,7.000000,3293.959510
66.000000,7.000000,3368.339584
67.000000,7.000000,3443.446575
68.000000,7.000000,3519.841539
69.000000,7.000000,3597.561194
70.000000,7.000000,3676.017895
71.000000,7.000000,3755.211643
72.000000,7.000000,3839.613267
73.000000,7.000000,3926.827878
74.000000,7.000000,4014.849166
75.000000,7.000000,4104.374214
76.000000,7.000000,4195.860888
77.000000,7.000000,4288.172302
24.000000,7.500000,917.240447
25.000000,7.500000,963.548522
26.000000,7.500000,1010.935049
27.000000,7.500000,1059.400025
28.000000,7.500000,1108.943452
29.000000,7.500000,1159.565330
30.000000,7.500000,1211.265658
31.000000,7.500000,1262.429895
32.000000,7.500000,1312.676320
33.000000,7.500000,1363.845680
34.000000,7.500000,1415.937975
35.000000,7.500000,1468.953205
36.000000,7.500000,1522.891369
37.000000,7.500000,1577.680841
38.000000,7.500000,1631.139040
39.000000,7.500000,1685.221178
40.000000,7.500000,1740.130814
41.000000,7.500000,1795.867949
42.000000,7.500000,1852.432584
43.000000,7.500000,1909.761732
44.000000,7.500000,1966.065549
45.000000,7.500000,2022.945327
46.000000,7.500000,2080.582408
47.000000,7.500000,2138.976794
48.000000,7.500000,2198.128485
49.000000,7.500000,2257.670740
50.000000,7.500000,2317.161337
51.000000,7.500000,2377.367901
52.000000,7.500000,2438.290432
53.000000,7.500000,2499.928929
54.000000,7.500000,2562.268294
55.000000,7.500000,2625.207895
56.000000,7.500000,2688.843725
57.000000,7.500000,2753.178910
58.000000,7.500000,2818.213451
59.000000,7.500000,2884.070579
60.000000,7.500000,2951.220091
61.000000,7.500000,3019.065730
62.000000,7.500000,3087.607495
63.000000,7.500000,3156.845387
64.000000,7.500000,3228.734132
65.000000,7.500000,3302.380639
66.000000,7.500000,3376.753326
67.000000,7.500000,3451.852194
68.000000,7.500000,3528.421333
69.000000,7.500000,3606.188922
70.000000,7.500000,3684.693236
71.000000,7.500000,3763.934277
72.000000,7.500000,3849.024437
73.000000,7.500000,3936.136007
74.000000,7.500000,4024.052357
75.000000,7.500000,4113.766943
76.000000,7.500000,4205.299080
77.000000,7.500000,4297.655563
24.000000,8.000000,920.644763
25.000000,8.000000,967.128002
26.000000,8.000000,1014.694116
27.000000,8.000000,1063.343105
28.000000,8.000000,1113.074968
29.000000,8.000000,1163.889706
30.000000,8.000000,1215.787319
