weight_g,219.000000
24.000000,8.000000,1046.183580
25.000000,8.000000,1117.259905
26.000000,8.000000,1190.230664
27.000000,8.000000,1265.387025
28.000000,8.000000,1356.562502
29.000000,8.000000,1450.047017
30.000000,8.000000,1547.601326
31.000000,8.000000,1658.162822
32.000000,8.000000,1771.430459
33.000000,8.000000,1894.656687
34.000000,8.000000,2023.002124
18.000000,8.500000,702.413965
19.000000,8.500000,754.841752
20.000000,8.500000,808.935165
21.000000,8.500000,864.694205
22.000000,8.500000,922.118871
23.000000,8.500000,981.209164
24.000000,8.500000,1049.669998
25.000000,8.500000,1120.746991
26.000000,8.500000,1193.715882
27.000000,8.500000,1269.544145
28.000000,8.500000,1360.703270
29.000000,8.500000,1454.167772
30.000000,8.500000,1552.229300
31.000000,8.500000,1662.765012
32.000000,8.500000,1776.001254
33.000000,8.500000,1899.753087
34.000000,8.500000,2028.285294
18.000000,9.000000,705.062676
19.000000,9.000000,757.566531
20.000000,9.000000,811.736275
21.000000,9.000000,867.571909
22.000000,9.000000,925.073432
23.000000,9.000000,984.240844
24.000000,9.000000,1053.159892
25.000000,9.000000,1124.237491
26.000000,9.000000,1197.204447
27.000000,9.000000,1273.705106
28.000000,9.000000,1364.847757
29.000000,9.000000,1458.292127
30.000000,9.000000,1556.861310
31.000000,9.000000,1667.371030
32.000000,9.000000,1780.575675
33.000000,9.000000,1904.853604
34.000000,9.000000,2033.572523
18.000000,9.500000,707.729792
19.000000,9.500000,760.330714
20.000000,9.500000,814.599133
21.000000,9.500000,870.535048
22.000000,9.500000,928.138460
23.000000,9.500000,987.724878
24.000000,9.500000,1056.759021
25.000000,9.500000,1127.812780
26.000000,9.500000,1200.751548
27.000000,9.500000,1277.903980
28.000000,9.500000,1369.011577
29.000000,9.500000,1462.416254
30.000000,9.500000,1561.478116
31.000000,9.500000,1671.962432
32.000000,9.500000,1785.136129
33.000000,9.500000,1909.967886
34.000000,9.500000,2038.866130
18.000000,10.000000,710.400266
19.000000,10.000000,763.098348
20.000000,10.000000,817.465534
21.000000,10.000000,873.501824
22.000000,10.000000,931.207219
23.000000,10.000000,991.212882
24.000000,10.000000,1060.361981
25.000000,10.000000,1131.391740
26.000000,10.000000,1204.302159
27.000000,10.000000,1282.106788
28.000000,10.000000,1373.179167
29.000000,10.000000,1466.543992
30.000000,10.000000,1566.098928
31.000000,10.000000,1676.557635
32.000000,10.000000,1789.700184
33.000000,10.000000,1915.086278
34.000000,10.000000,2044.163781
18.000000,10.500000,713.061382
19.000000,10.500000,765.869402
20.000000,10.500000,820.348873
21.000000,10.500000,876.499796
22.000000,10.500000,934.322169
23.000000,10.500000,994.883494
24.000000,10.500000,1064.073812
25.000000,10.500000,1135.143627
26.000000,10.500000,1208.092939
27.000000,10.500000,1286.624899
28.000000,10.500000,1377.571679
29.000000,10.500000,1470.802405
30.000000,10.500000,1570.804169
31.000000,10.500000,1681.236367
32.000000,10.500000,1794.462623
33.000000,10.500000,1920.281684
34.000000,10.500000,2049.491127
18.000000,11.000000,715.725853
19.000000,11.000000,768.643935
20.000000,11.000000,823.235818
21.000000,11.000000,879.501499
22.000000,11.000000,937.440980
23.000000,11.000000,998.558241
24.000000,11.000000,1067.789763
25.000000,11.000000,1138.899615
26.000000,11.000000,1211.887799
27.000000,11.000000,1291.147683
28.000000,11.000000,1381.968527
29.000000,11.000000,1475.064824
30.000000,11.000000,1575.513738
31.000000,11.000000,1685.919149
32.000000,11.000000,1799.229014
33.000000,11.000000,1925.481332
34.000000,11.000000,2054.822547
18.000000,11.500000,718.381437
19.000000,11.500000,771.413838
20.000000,11.500000,826.122596
21.000000,11.500000,882.507710
22.000000,11.500000,940.569182
23.000000,11.500000,1002.226742
24.000000,11.500000,1071.499356
25.000000,11.500000,1142.649133
26.000000,11.500000,1215.676072
27.000000,11.500000,1295.636761
28.000000,11.500000,1386.353526
29.000000,11.500000,1479.338990
30.000000,11.500000,1580.330359
31.000000,11.500000,1690.826521
32.000000,11.500000,1804.670819
33.000000,11.500000,1930.922125
18.000000,12.000000,721.040370
19.000000,12.000000,774.187220
20.000000,12.000000,829.012987
21.000000,12.000000,885.517669
22.000000,12.000000,943.701268
23.000000,12.000000,1005.899374
24.000000,12.000000,1075.213064
25.000000,12.000000,1146.402746
26.000000,12.000000,1219.468420
27.000000,12.000000,1300.130479
28.000000,12.000000,1390.742911
29.000000,12.000000,1483.617287
30.000000,12.000000,1585.151611
31.000000,12.000000,1695.738439
32.000000,12.000000,1810.117795
33.000000,12.000000,1936.367769
18.000000,12.500000,724.018180
19.000000,12.500000,777.219450
20.000000,12.500000,832.098552
21.000000,12.500000,888.655487
22.000000,12.500000,946.890254
23.000000,12.500000,1009.565762
24.000000,12.500000,1078.920417
25.000000,12.500000,1150.149890
26.000000,12.500000,1223.254181
27.000000,12.500000,1304.587048
28.000000,12.500000,1395.096712
29.000000,12.500000,1487.861656
30.000000,12.500000,1589.974374
31.000000,12.500000,1700.650407
32.000000,12.500000,1815.545869
33.000000,12.500000,1941.793905
18.000000,13.000000,727.000064
19.000000,13.000000,780.255740
20.000000,13.000000,835.188163
21.000000,13.000000,891.797332
22.000000,13.000000,950.083248
23.000000,13.000000,1013.236277
24.000000,13.000000,1082.631880
25.000000,13.000000,1153.901124
26.000000,13.000000,1227.044010
27.000000,13.000000,1309.048203
28.000000,13.000000,1399.454849
29.000000,13.000000,1492.110111
30.000000,13.000000,1594.801755
31.000000,13.000000,1705.566907
32.000000,13.000000,1820.979064
33.000000,13.000000,1947.224882
18.000000,13.500000,730.030672
19.000000,13.500000,783.343986
20.000000,13.500000,838.333097
21.000000,13.500000,894.998005
22.000000,13.500000,953.338709
23.000000,13.500000,1016.966841
24.000000,13.500000,1086.384865
25.000000,13.500000,1157.674273
26.000000,13.500000,1230.835066
27.000000,13.500000,1313.472858
28.000000,13.500000,1403.778028
29.000000,13.500000,1496.325238
30.000000,13.500000,1599.630298
31.000000,13.500000,1710.483114
32.000000,13.500000,1826.394498
33.000000,13.500000,1952.641492
18.000000,14.000000,733.065508
19.000000,14.000000,786.436455
20.000000,14.000000,841.482246
21.000000,14.000000,898.202882
22.000000,14.000000,956.598361
23.000000,14.000000,1020.701705
24.000000,14.000000,1090.142080
25.000000,14.000000,1161.451579
26.000000,14.000000,1234.630204
27.000000,14.000000,1317.902049
28.000000,14.000000,1408.105495
29.000000,14.000000,1500.544407
30.000000,14.000000,1604.463446
31.000000,14.000000,1715.403840
32.000000,14.000000,1831.815006
33.000000,14.000000,1958.062901
18.000000,14.500000,736.127122
19.000000,14.500000,789.592701
20.000000,14.500000,844.734401
21.000000,14.500000,901.552223
22.000000,14.500000,960.046167
23.000000,14.500000,1024.623196
24.000000,14.500000,1094.031101
25.000000,14.500000,1165.302983
26.000000,14.500000,1238.438841
27.000000,14.500000,1322.301794
28.000000,14.500000,1412.402597
29.000000,14.500000,1504.731674
30.000000,14.500000,1609.297409
31.000000,14.500000,1720.323931
32.000000,14.500000,1837.218780
33.000000,14.500000,1963.470951
18.000000,15.000000,739.193062
19.000000,15.000000,792.753383
20.000000,15.000000,847.991101
21.000000,15.000000,904.906218
22.000000,15.000000,963.498733
23.000000,15.000000,1028.549533
24.000000,15.000000,1097.924749
25.000000,15.000000,1169.158795
26.000000,15.000000,1242.251672
27.000000,15.000000,1326.706116
28.000000,15.000000,1416.703987
29.000000,15.000000,1508.922948
30.000000,15.000000,1614.135962
31.000000,15.000000,1725.248527
32.000000,15.000000,1842.627581
33.000000,15.000000,1968.883762
18.000000,15.500000,742.263574
19.000000,15.500000,795.918877
20.000000,15.500000,851.252856
21.000000,15.500000,908.265512
22.000000,15.500000,966.956844
23.000000,15.500000,1032.453503
24.000000,15.500000,1101.803126
25.000000,15.500000,1173.007677
26.000000,15.500000,1246.067154
27.000000,15.500000,1331.147778
28.000000,15.500000,1421.098908
29.000000,15.500000,1513.265040
30.000000,15.500000,1619.127722
31.000000,15.500000,1730.242384
32.000000,15.500000,1848.041428
33.000000,15.500000,1974.292421
17.000000,16.000000,693.267989
18.000000,16.000000,745.338432
19.000000,16.000000,799.088828
20.000000,16.000000,854.519177
21.000000,16.000000,911.629479
22.000000,16.000000,970.419735
23.000000,16.000000,1036.362328
24.000000,16.000000,1105.686219
25.000000,16.000000,1176.861129
26.000000,16.000000,1249.887056
27.000000,16.000000,1335.594340
28.000000,16.000000,1425.498458
29.000000,16.000000,1517.611499
30.000000,16.000000,1624.124395
31.000000,16.000000,1735.240891
32.000000,16.000000,1853.460317
33.000000,16.000000,1979.705826
17.000000,16.500000,696.134883
18.000000,16.500000,748.321435
19.000000,16.500000,802.189802
20.000000,16.500000,857.739984
21.000000,16.500000,914.971982
22.000000,16.500000,973.885794
23.000000,16.500000,1040.246301
24.000000,16.500000,1109.545194
25.000000,16.500000,1180.691244
26.000000,16.500000,1253.684452
27.000000,16.500000,1340.076060
28.000000,16.500000,1430.001033
29.000000,16.500000,1522.132526
30.000000,16.500000,1629.284068
31.000000,16.500000,1740.345201
32.000000,16.500000,1858.956479
33.000000,16.500000,1985.182361
17.000000,17.000000,699.006074
18.000000,17.000000,751.308834
19.000000,17.000000,805.295272
20.000000,17.000000,860.965387
21.000000,17.000000,918.319181
22.000000,17.000000,977.356652
23.000000,17.000000,1044.135092
24.000000,17.000000,1113.408849
25.000000,17.000000,1184.525896
26.000000,17.000000,1257.486233
27.000000,17.000000,1344.562791
28.000000,17.000000,1434.508521
29.000000,17.000000,1526.658367
30.000000,17.000000,1634.449158
31.000000,17.000000,1745.454616
32.000000,17.000000,1864.458092
33.000000,17.000000,1990.663930
17.000000,17.500000,701.859918
18.000000,17.500000,754.283968
19.000000,17.500000,808.393681
20.000000,17.500000,864.189059
21.000000,17.500000,921.670100
22.000000,17.500000,980.912584
23.000000,17.500000,1047.997217
24.000000,17.500000,1117.247340
25.000000,17.500000,1188.336912
26.000000,17.500000,1261.605014
27.000000,17.500000,1349.038665
28.000000,17.500000,1439.006796
29.000000,17.500000,1531.557081
30.000000,17.500000,1639.590725
31.000000,17.500000,1750.539828
32.000000,17.500000,1870.012197
33.000000,17.500000,1996.311683
17.000000,18.000000,704.718089
18.000000,18.000000,757.263526
19.000000,18.000000,811.496614
20.000000,18.000000,867.417353
21.000000,18.000000,925.025743
22.000000,18.000000,984.473381
23.000000,18.000000,1051.864131
24.000000,18.000000,1121.090481
25.000000,18.000000,1192.152432
26.000000,18.000000,1265.728540
27.000000,18.000000,1353.519531
28.000000,18.000000,1443.509968
29.000000,18.000000,1536.461095
30.000000,18.000000,1644.737693
31.000000,18.000000,1755.630161
32.000000,18.000000,1875.571946
33.000000,18.000000,2001.964930
17.000000,18.500000,707.583602
18.000000,18.500000,760.243684
19.000000,18.500000,814.593510
20.000000,18.500000,870.633081
21.000000,18.500000,928.362397
22.000000,18.500000,988.292171
23.000000,18.500000,1055.675648
24.000000,18.500000,1124.890458
25.000000,18.500000,1195.936602
26.000000,18.500000,1270.172889
27.000000,18.500000,1357.990108
28.000000,18.500000,1448.004506
29.000000,18.500000,1541.635858
30.000000,18.500000,1649.860849
31.000000,18.500000,1760.695301
32.000000,18.500000,1881.131754
33.000000,18.500000,2007.617016
17.000000,19.000000,710.453465
18.000000,19.000000,763.228313
19.000000,19.000000,817.695000
20.000000,19.000000,873.853526
21.000000,19.000000,931.703891
22.000000,19.000000,992.116047
23.000000,19.000000,1059.492055
24.000000,19.000000,1128.695131
25.000000,19.000000,1199.725277
26.000000,19.000000,1274.622304
27.000000,19.000000,1362.465660
28.000000,19.000000,1452.503926
29.000000,19.000000,1546.816257
30.000000,19.000000,1654.989357
31.000000,19.000000,1765.765514
32.000000,19.000000,1886.697182
33.000000,19.000000,2013.274570
17.000000,19.500000,713.330504
18.000000,19.500000,766.218115
19.000000,19.500000,820.799749
20.000000,19.500000,877.075408
21.000000,19.500000,935.045091
22.000000,19.500000,995.909955
23.000000,19.500000,1063.303896
24.000000,19.500000,1132.521730
25.000000,19.500000,1203.563456
26.000000,19.500000,1279.156304
27.000000,19.500000,1366.994351
28.000000,19.500000,1457.022984
29.000000,19.500000,1551.973971
30.000000,19.500000,1660.093801
31.000000,19.500000,1770.810279
32.000000,19.500000,1892.262408
33.000000,19.500000,2018.930705
17.000000,20.000000,716.211918
18.000000,20.000000,769.212424
19.000000,20.000000,823.909141
20.000000,20.000000,880.302067
21.000000,20.000000,938.391202
22.000000,20.000000,999.709003
23.000000,20.000000,1067.120728
24.000000,20.000000,1136.353171
25.000000,20.000000,1207.406332
26.000000,20.000000,1283.695648
27.000000,20.000000,1371.528187
28.000000,20.000000,1461.546988
29.000000,20.000000,1557.137274
30.000000,20.000000,1665.203549
31.000000,20.000000,1775.860070
32.000000,20.000000,1897.833228
33.000000,20.000000,2024.592282
17.000000,20.500000,719.010108
18.000000,20.500000,772.143060
19.000000,20.500000,826.974808
20.000000,20.500000,883.505353
21.000000,20.500000,941.734695
22.000000,20.500000,1003.499503
23.000000,20.500000,1070.946702
24.000000,20.500000,1140.213029
25.000000,20.500000,1211.298485
26.000000,20.500000,1288.299994
27.000000,20.500000,1376.120869
28.000000,20.500000,1466.122392
29.000000,20.500000,1562.335628
30.000000,20.500000,1670.320228
31.000000,20.500000,1780.886666
32.000000,20.500000,1903.403587
33.000000,20.500000,2030.252183
17.000000,21.000000,721.812711
18.000000,21.000000,775.078237
19.000000,21.000000,830.045148
20.000000,21.000000,886.713444
21.000000,21.000000,945.083126
22.000000,21.000000,1007.295139
23.000000,21.000000,1074.777757
24.000000,21.000000,1144.077910
25.000000,21.000000,1215.195598
26.000000,21.000000,1292.910058
27.000000,21.000000,1380.718988
28.000000,21.000000,1470.702959
29.000000,21.000000,1567.539724
30.000000,21.000000,1675.442266
31.000000,21.000000,1785.918249
32.000000,21.000000,1908.979516
33.000000,21.000000,2035.917502
17.000000,21.500000,724.640924
18.000000,21.500000,778.037219
19.000000,21.500000,833.137221
20.000000,21.500000,889.940930
21.000000,21.500000,948.448345
22.000000,21.500000,1011.080525
23.000000,21.500000,1078.599872
24.000000,21.500000,1147.935219
25.000000,21.500000,1219.086568
26.000000,21.500000,1297.542791
27.000000,21.500000,1385.423033
28.000000,21.500000,1475.477379
29.000000,21.500000,1573.016067
30.000000,21.500000,1680.849485
31.000000,21.500000,1791.310348
32.000000,21.500000,1914.767956
33.000000,21.500000,2041.640247
17.000000,22.000000,727.473647
18.000000,22.000000,781.000826
19.000000,22.000000,836.234035
20.000000,22.000000,893.173272
21.000000,22.000000,951.818539
22.000000,22.000000,1014.871030
23.000000,22.000000,1082.427053
24.000000,22.000000,1151.797539
25.000000,22.000000,1222.982487
26.000000,22.000000,1302.181304
27.000000,22.000000,1390.132817
28.000000,22.000000,1480.257495
29.000000,22.000000,1578.498899
30.000000,22.000000,1686.262768
31.000000,22.000000,1796.708201
32.000000,22.000000,1920.562420
33.000000,22.000000,2047.368527
17.000000,22.500000,730.323733
18.000000,22.500000,784.000318
19.000000,22.500000,839.386353
20.000000,22.500000,896.481839
21.000000,22.500000,955.286775
22.000000,22.500000,1018.737798
23.000000,22.500000,1086.308252
24.000000,22.500000,1155.690319
25.000000,22.500000,1226.883999
26.000000,22.500000,1306.822214
27.000000,22.500000,1394.846598
28.000000,22.500000,1485.043317
29.000000,22.500000,1583.995231
30.000000,22.500000,1691.757098
31.000000,22.500000,1802.733997
32.000000,22.500000,1926.642976
17.000000,23.000000,733.178374
18.000000,23.000000,787.004537
19.000000,23.000000,842.543574
20.000000,23.000000,899.795487
21.000000,23.000000,958.760274
22.000000,23.000000,1022.609922
23.000000,23.000000,1090.194682
24.000000,23.000000,1159.588201
25.000000,23.000000,1230.790481
26.000000,23.000000,1311.468904
27.000000,23.000000,1399.566125
28.000000,23.000000,1489.834848
29.000000,23.000000,1589.498103
30.000000,23.000000,1697.257737
31.000000,23.000000,1808.766811
32.000000,23.000000,1932.730237
17.000000,23.500000,736.071307
18.000000,23.500000,790.082952
19.000000,23.500000,845.813039
20.000000,23.500000,903.261568
21.000000,23.500000,962.428540
22.000000,23.500000,1026.634690
23.000000,23.500000,1094.189101
24.000000,23.500000,1163.546826
25.000000,23.500000,1234.707866
26.000000,23.500000,1316.122040
27.000000,23.500000,1404.288402
28.000000,23.500000,1494.625277
29.000000,23.500000,1594.981359
30.000000,23.500000,1702.739088
31.000000,23.500000,1814.811760
32.000000,23.500000,1938.931029
17.000000,24.000000,738.968910
18.000000,24.000000,793.166326
19.000000,24.000000,849.087761
20.000000,24.000000,906.733213
21.000000,24.000000,966.102684
22.000000,24.000000,1030.665291
23.000000,24.000000,1098.189073
24.000000,24.000000,1167.510729
25.000000,24.000000,1238.630256
26.000000,24.000000,1320.780968
27.000000,24.000000,1409.016428
28.000000,24.000000,1499.421410
29.000000,24.000000,1600.471108
30.000000,24.000000,1708.226702
31.000000,24.000000,1820.863715
32.000000,24.000000,1945.138746
17.000000,24.500000,742.269527
18.000000,24.500000,796.575447
19.000000,24.500000,852.606285
20.000000,24.500000,910.362040
21.000000,24.500000,969.842713
22.000000,24.500000,1034.723844
23.000000,24.500000,1102.254973
24.000000,24.500000,1171.580475
25.000000,24.500000,1242.700348
26.000000,24.500000,1325.597043
27.000000,24.500000,1413.831783
28.000000,24.500000,1504.231513
29.000000,24.500000,1605.941460
30.000000,24.500000,1713.695254
31.000000,24.500000,1826.926031
32.000000,24.500000,1951.354609
16.000000,25.000000,692.887272
17.000000,25.000000,745.575946
18.000000,25.000000,799.990436
19.000000,25.000000,856.130743
20.000000,25.000000,913.996866
21.000000,25.000000,973.588807
22.000000,25.000000,1038.788329
23.000000,25.000000,1106.326631
24.000000,25.000000,1175.655804
25.000000,25.000000,1246.775848
26.000000,25.000000,1330.419317
27.000000,25.000000,1418.653105
28.000000,25.000000,1509.047351
29.000000,25.000000,1611.418259
30.000000,25.000000,1719.170025
31.000000,25.000000,1832.995340
32.000000,25.000000,1957.577381
16.000000,25.500000,696.132353
17.000000,25.500000,748.921764
18.000000,25.500000,803.437350
19.000000,25.500000,859.679111
20.000000,25.500000,917.647047
21.000000,25.500000,977.348868
22.000000,25.500000,1042.882482
23.000000,25.500000,1110.480075
24.000000,25.500000,1179.867705
25.000000,25.500000,1251.045371
26.000000,25.500000,1335.415399
27.000000,25.500000,1423.579352
28.000000,25.500000,1513.896001
29.000000,25.500000,1616.907800
30.000000,25.500000,1724.638248
31.000000,25.500000,1839.074415
32.000000,25.500000,1963.807706
16.000000,26.000000,699.383336
17.000000,26.000000,752.273521
18.000000,26.000000,806.890238
19.000000,26.000000,863.233487
20.000000,26.000000,921.303268
21.000000,26.000000,981.115006
22.000000,26.000000,1046.982670
23.000000,26.000000,1114.639532
24.000000,26.000000,1184.085592
25.000000,26.000000,1255.320850
26.000000,26.000000,1340.418162
27.000000,26.000000,1428.511863
28.000000,26.000000,1518.750511
29.000000,26.000000,1622.403854
30.000000,26.000000,1730.112688
31.000000,26.000000,1845.160468
32.000000,26.000000,1970.044923
16.000000,26.500000,702.650007
17.000000,26.500000,755.638284
18.000000,26.500000,810.353367
19.000000,26.500000,866.795255
20.000000,26.500000,924.963949
21.000000,26.500000,985.145389
22.000000,26.500000,1051.075334
23.000000,26.500000,1118.793623
24.000000,26.500000,1188.300255
25.000000,26.500000,1259.930326
26.000000,26.500000,1345.422342
27.000000,26.500000,1433.480585
28.000000,26.500000,1523.679047
29.000000,26.500000,1627.956158
30.000000,26.500000,1735.598645
31.000000,26.500000,1851.264146
32.000000,26.500000,1976.292809
16.000000,27.000000,705.922611
17.000000,27.000000,759.009014
18.000000,27.000000,813.822495
