weight_g,60.000000
87.000000,1.000000,4971.664684
88.000000,1.000000,5083.489559
89.000000,1.000000,5199.251755
90.000000,1.000000,5317.102613
91.000000,1.000000,5436.189122
92.000000,1.000000,5556.511285
26.000000,1.500000,684.022244
27.000000,1.500000,725.257410
28.000000,1.500000,767.621702
29.000000,1.500000,811.115120
30.000000,1.500000,855.737663
31.000000,1.500000,901.489333
32.000000,1.500000,948.370128
33.000000,1.500000,996.380049
34.000000,1.500000,1044.954268
35.000000,1.500000,1093.971878
36.000000,1.500000,1144.046252
37.000000,1.500000,1195.177391
38.000000,1.500000,1247.365293
39.000000,1.500000,1300.609959
40.000000,1.500000,1354.911390
41.000000,1.500000,1409.880409
42.000000,1.500000,1465.438651
43.000000,1.500000,1522.009414
44.000000,1.500000,1579.592699
45.000000,1.500000,1638.188506
46.000000,1.500000,1697.796834
47.000000,1.500000,1758.347905
48.000000,1.500000,1819.129492
49.000000,1.500000,1880.804975
50.000000,1.500000,1943.452772
51.000000,1.500000,2007.072885
52.000000,1.500000,2071.665313
53.000000,1.500000,2137.221265
54.000000,1.500000,2203.513740
55.000000,1.500000,2270.722497
56.000000,1.500000,2338.886084
57.000000,1.500000,2408.004501
58.000000,1.500000,2478.077748
59.000000,1.500000,2549.066825
60.000000,1.500000,2620.752595
61.000000,1.500000,2693.371903
62.000000,1.500000,2766.930895
63.000000,1.500000,2841.429569
64.000000,1.500000,2916.867926
65.000000,1.500000,2993.277394
66.000000,1.500000,3070.636076
67.000000,1.500000,3148.929637
68.000000,1.500000,3228.158077
69.000000,1.500000,3308.321395
70.000000,1.500000,3389.729216
71.000000,1.500000,3472.584912
72.000000,1.500000,3556.385992
73.000000,1.500000,3641.132456
74.000000,1.500000,3726.824303
75.000000,1.500000,3814.309964
76.000000,1.500000,3904.035565
77.000000,1.500000,3994.744448
78.000000,1.500000,4086.436613
79.000000,1.500000,4179.112061
80.000000,1.500000,4273.619483
81.000000,1.500000,4369.596241
82.000000,1.500000,4466.578869
83.000000,1.500000,4564.567369
84.000000,1.500000,4664.875552
85.000000,1.500000,4773.048281
86.000000,1.500000,4882.819137
87.000000,1.500000,4993.757763
88.000000,1.500000,5106.147502
89.000000,1.500000,5222.426254
90.000000,1.500000,5340.365031
91.000000,1.500000,5459.536481
26.000000,2.000000,689.072525
27.000000,2.000000,730.505267
28.000000,2.000000,773.070355
29.000000,2.000000,816.767789
30.000000,2.000000,861.597569
31.000000,2.000000,907.559695
32.000000,2.000000,954.654167
33.000000,2.000000,1002.880985
34.000000,2.000000,1051.533635
35.000000,2.000000,1100.819114
36.000000,2.000000,1151.166508
37.000000,2.000000,1202.575816
38.000000,2.000000,1255.047040
39.000000,2.000000,1308.580178
40.000000,2.000000,1363.175231
41.000000,2.000000,1418.278927
42.000000,2.000000,1474.056663
43.000000,2.000000,1530.849339
44.000000,2.000000,1588.656953
45.000000,2.000000,1647.479506
46.000000,2.000000,1707.316998
47.000000,2.000000,1768.029407
48.000000,2.000000,1828.939840
49.000000,2.000000,1890.824319
50.000000,2.000000,1953.682846
51.000000,2.000000,2017.515420
52.000000,2.000000,2082.322040
53.000000,2.000000,2148.085046
54.000000,2.000000,2214.560573
55.000000,2.000000,2281.992787
56.000000,2.000000,2350.381688
57.000000,2.000000,2419.727276
58.000000,2.000000,2490.029551
59.000000,2.000000,2561.210191
60.000000,2.000000,2633.168679
61.000000,2.000000,2706.069842
62.000000,2.000000,2779.913680
63.000000,2.000000,2854.700193
64.000000,2.000000,2930.429381
65.000000,2.000000,3007.148384
66.000000,2.000000,3084.815072
67.000000,2.000000,3163.419871
68.000000,2.000000,3242.962781
69.000000,2.000000,3323.443803
70.000000,2.000000,3405.282971
71.000000,2.000000,3488.343857
72.000000,2.000000,3572.350852
73.000000,2.000000,3657.303955
74.000000,2.000000,3743.203166
75.000000,2.000000,3831.332826
76.000000,2.000000,3921.315229
77.000000,2.000000,4012.282386
78.000000,2.000000,4104.234296
79.000000,2.000000,4197.170960
80.000000,2.000000,4292.191942
81.000000,2.000000,4388.411932
82.000000,2.000000,4485.638853
83.000000,2.000000,4583.872704
84.000000,2.000000,4685.746192
85.000000,2.000000,4794.628055
86.000000,2.000000,4904.678669
87.000000,2.000000,5015.898033
88.000000,2.000000,5128.853943
89.000000,2.000000,5245.650328
90.000000,2.000000,5363.676410
91.000000,2.000000,5482.932189
26.000000,2.500000,693.972853
27.000000,2.500000,735.636951
28.000000,2.500000,778.438354
29.000000,2.500000,822.377063
30.000000,2.500000,867.453077
31.000000,2.500000,913.666396
32.000000,2.500000,961.017020
33.000000,2.500000,1009.504950
34.000000,2.500000,1058.245016
35.000000,2.500000,1107.773409
36.000000,2.500000,1158.367752
37.000000,2.500000,1210.028043
38.000000,2.500000,1262.754284
39.000000,2.500000,1316.546474
40.000000,2.500000,1371.404613
41.000000,2.500000,1426.611721
42.000000,2.500000,1482.627277
43.000000,2.500000,1539.660795
44.000000,2.500000,1597.712276
45.000000,2.500000,1656.781720
46.000000,2.500000,1716.869127
47.000000,2.500000,1777.664796
48.000000,2.500000,1838.788766
49.000000,2.500000,1900.888669
50.000000,2.500000,1963.964503
51.000000,2.500000,2028.016270
52.000000,2.500000,2093.043969
53.000000,2.500000,2158.984395
54.000000,2.500000,2225.683346
55.000000,2.500000,2293.340862
56.000000,2.500000,2361.956942
57.000000,2.500000,2431.531587
58.000000,2.500000,2502.064797
59.000000,2.500000,2573.467554
60.000000,2.500000,2645.709550
61.000000,2.500000,2718.897289
62.000000,2.500000,2793.030771
63.000000,2.500000,2868.109996
64.000000,2.500000,2944.142227
65.000000,2.500000,3021.170128
66.000000,2.500000,3099.144081
67.000000,2.500000,3178.059323
68.000000,2.500000,3257.915852
69.000000,2.500000,3338.713670
70.000000,2.500000,3420.893523
71.000000,2.500000,3504.160240
72.000000,2.500000,3588.373795
73.000000,2.500000,3673.534188
74.000000,2.500000,3759.641419
75.000000,2.500000,3848.449673
76.000000,2.500000,3938.690669
77.000000,2.500000,4029.917907
78.000000,2.500000,4122.131390
79.000000,2.500000,4215.487391
80.000000,2.500000,4310.847421
81.000000,2.500000,4407.311662
82.000000,2.500000,4504.783900
83.000000,2.500000,4603.264135
84.000000,2.500000,4707.133236
85.000000,2.500000,4816.284534
86.000000,2.500000,4926.605361
87.000000,2.500000,5038.095716
88.000000,2.500000,5151.873583
89.000000,2.500000,5268.757133
90.000000,2.500000,5386.867389
91.000000,2.500000,5506.204350
26.000000,3.000000,698.889943
27.000000,3.000000,740.786009
28.000000,3.000000,783.824350
29.000000,3.000000,828.004967
30.000000,3.000000,873.327859
31.000000,3.000000,919.793026
32.000000,3.000000,967.400468
33.000000,3.000000,1016.150186
34.000000,3.000000,1064.976995
35.000000,3.000000,1114.748868
36.000000,3.000000,1165.590732
37.000000,3.000000,1217.502588
38.000000,3.000000,1270.484435
39.000000,3.000000,1324.536273
40.000000,3.000000,1379.658103
41.000000,3.000000,1434.968086
42.000000,3.000000,1491.221924
43.000000,3.000000,1548.496752
44.000000,3.000000,1606.792571
45.000000,3.000000,1666.109382
46.000000,3.000000,1726.447183
47.000000,3.000000,1787.325505
48.000000,3.000000,1848.663314
49.000000,3.000000,1910.978942
50.000000,3.000000,1974.272389
51.000000,3.000000,2038.543655
52.000000,3.000000,2103.792741
53.000000,3.000000,2169.910480
54.000000,3.000000,2236.833167
55.000000,3.000000,2304.716298
56.000000,3.000000,2373.559873
57.000000,3.000000,2443.363893
58.000000,3.000000,2514.128356
59.000000,3.000000,2585.753335
60.000000,3.000000,2658.279376
61.000000,3.000000,2731.754234
62.000000,3.000000,2806.177908
63.000000,3.000000,2881.550398
64.000000,3.000000,2957.886182
65.000000,3.000000,3035.223519
66.000000,3.000000,3113.505327
67.000000,3.000000,3192.731605
68.000000,3.000000,3272.902354
69.000000,3.000000,3354.017574
70.000000,3.000000,3436.538616
71.000000,3.000000,3520.011296
72.000000,3.000000,3604.431543
73.000000,3.000000,3689.799358
74.000000,3.000000,3776.114740
75.000000,3.000000,3865.603437
76.000000,3.000000,3956.103313
77.000000,3.000000,4047.590924
78.000000,3.000000,4140.066269
79.000000,3.000000,4233.842462
80.000000,3.000000,4329.542093
81.000000,3.000000,4426.250788
82.000000,3.000000,4523.968548
83.000000,3.000000,4622.695372
84.000000,3.000000,4728.567061
85.000000,3.000000,4837.987949
86.000000,3.000000,4948.579143
87.000000,3.000000,5060.340645
88.000000,3.000000,5174.942772
89.000000,3.000000,5291.912869
90.000000,3.000000,5410.106683
91.000000,3.000000,5529.524214
26.000000,3.500000,703.840582
27.000000,3.500000,745.978972
28.000000,3.500000,789.265103
29.000000,3.500000,833.698974
30.000000,3.500000,879.280587
31.000000,3.500000,926.009941
32.000000,3.500000,973.887035
33.000000,3.500000,1022.797807
34.000000,3.500000,1071.746558
35.000000,3.500000,1121.704388
36.000000,3.500000,1172.734013
37.000000,3.500000,1224.835431
38.000000,3.500000,1278.008643
39.000000,3.500000,1332.253649
40.000000,3.500000,1387.488970
41.000000,3.500000,1443.036272
42.000000,3.500000,1499.570466
43.000000,3.500000,1557.130252
44.000000,3.500000,1615.715630
45.000000,3.500000,1675.326600
46.000000,3.500000,1735.963163
47.000000,3.500000,1796.975494
48.000000,3.500000,1858.609573
49.000000,3.500000,1921.225747
50.000000,3.500000,1984.824018
51.000000,3.500000,2049.404385
52.000000,3.500000,2114.966847
53.000000,3.500000,2181.296253
54.000000,3.500000,2248.459571
55.000000,3.500000,2316.585475
56.000000,3.500000,2385.673964
57.000000,3.500000,2455.725038
58.000000,3.500000,2526.736501
59.000000,3.500000,2598.593179
60.000000,3.500000,2671.376899
61.000000,3.500000,2745.111679
62.000000,3.500000,2819.797519
63.000000,3.500000,2895.434419
64.000000,3.500000,2972.051488
65.000000,3.500000,3049.659621
66.000000,3.500000,3128.214496
67.000000,3.500000,3207.716111
68.000000,3.500000,3288.164466
69.000000,3.500000,3369.628321
70.000000,3.500000,3452.380531
71.000000,3.500000,3536.083512
72.000000,3.500000,3620.735225
73.000000,3.500000,3706.335673
74.000000,3.500000,3793.324147
75.000000,3.500000,3883.077301
76.000000,3.500000,3973.831224
77.000000,3.500000,4065.574170
78.000000,3.500000,4158.306141
79.000000,3.500000,4252.564680
80.000000,3.500000,4348.484242
81.000000,3.500000,4445.413389
82.000000,3.500000,4543.352122
83.000000,3.500000,4642.853362
84.000000,3.500000,4750.159884
85.000000,3.500000,4859.828823
86.000000,3.500000,4970.668373
87.000000,3.500000,5082.685271
88.000000,3.500000,5197.937061
89.000000,3.500000,5314.982647
90.000000,3.500000,5433.248774
26.000000,4.000000,708.808135
27.000000,4.000000,751.189524
28.000000,4.000000,794.724133
29.000000,4.000000,839.411961
30.000000,4.000000,885.253009
31.000000,4.000000,932.247276
32.000000,4.000000,980.394763
33.000000,4.000000,1029.466464
34.000000,4.000000,1078.536897
35.000000,4.000000,1128.680928
36.000000,4.000000,1179.898555
37.000000,4.000000,1232.189779
38.000000,4.000000,1285.554601
39.000000,4.000000,1339.993019
40.000000,4.000000,1395.341500
41.000000,4.000000,1451.126534
42.000000,4.000000,1507.941772
43.000000,4.000000,1565.787213
44.000000,4.000000,1624.662857
45.000000,4.000000,1684.568705
46.000000,4.000000,1745.504756
47.000000,4.000000,1806.650774
48.000000,4.000000,1868.581821
49.000000,4.000000,1931.499250
50.000000,4.000000,1995.403061
51.000000,4.000000,2060.293255
52.000000,4.000000,2126.169830
53.000000,4.000000,2192.710919
54.000000,4.000000,2260.115239
55.000000,4.000000,2328.484288
56.000000,4.000000,2397.818067
57.000000,4.000000,2468.116574
58.000000,4.000000,2539.375391
59.000000,4.000000,2611.463890
60.000000,4.000000,2684.505695
61.000000,4.000000,2758.500807
62.000000,4.000000,2833.449225
63.000000,4.000000,2909.350949
64.000000,4.000000,2986.249630
65.000000,4.000000,3064.128985
66.000000,4.000000,3142.957355
67.000000,4.000000,3222.734738
68.000000,4.000000,3303.461135
69.000000,4.000000,3385.274167
70.000000,4.000000,3468.257768
71.000000,4.000000,3552.191270
72.000000,4.000000,3637.074671
73.000000,4.000000,3722.907973
74.000000,4.000000,3810.571403
75.000000,4.000000,3900.589311
76.000000,4.000000,3991.597534
77.000000,4.000000,4083.596072
78.000000,4.000000,4176.584925
79.000000,4.000000,4271.326877
80.000000,4.000000,4367.466467
81.000000,4.000000,4464.616163
82.000000,4.000000,4562.775966
83.000000,4.000000,4663.053843
84.000000,4.000000,4771.799981
85.000000,4.000000,4881.717032
86.000000,4.000000,4992.804996
87.000000,4.000000,5105.077375
88.000000,4.000000,5220.980430
89.000000,4.000000,5338.100852
90.000000,4.000000,5456.438639
26.000000,4.500000,713.822357
27.000000,4.500000,756.451261
28.000000,4.500000,800.238910
29.000000,4.500000,845.185306
30.000000,4.500000,891.290446
31.000000,4.500000,938.554332
32.000000,4.500000,986.976964
33.000000,4.500000,1036.102857
34.000000,4.500000,1085.360855
35.000000,4.500000,1135.694346
36.000000,4.500000,1187.103330
37.000000,4.500000,1239.587807
38.000000,4.500000,1293.147777
39.000000,4.500000,1347.783241
40.000000,4.500000,1403.258751
41.000000,4.500000,1459.325623
42.000000,4.500000,1516.427430
43.000000,4.500000,1574.564173
44.000000,4.500000,1633.735851
45.000000,4.500000,1693.942465
46.000000,4.500000,1755.121392
47.000000,4.500000,1816.468686
48.000000,4.500000,1878.705866
49.000000,4.500000,1941.933932
50.000000,4.500000,2006.152884
51.000000,4.500000,2071.362721
52.000000,4.500000,2137.533267
53.000000,4.500000,2204.277285
54.000000,4.500000,2271.937593
55.000000,4.500000,2340.565146
56.000000,4.500000,2410.159942
57.000000,4.500000,2480.721981
58.000000,4.500000,2552.217954
59.000000,4.500000,2624.562805
60.000000,4.500000,2697.863182
61.000000,4.500000,2772.119085
62.000000,4.500000,2847.330513
63.000000,4.500000,2923.497466
64.000000,4.500000,3000.686640
65.000000,4.500000,3078.844452
66.000000,4.500000,3157.953678
67.000000,4.500000,3238.014318
68.000000,4.500000,3319.026373
69.000000,4.500000,3401.202959
70.000000,4.500000,3484.482792
71.000000,4.500000,3568.715088
72.000000,4.500000,3653.899849
73.000000,4.500000,3740.037074
74.000000,4.500000,3828.466240
75.000000,4.500000,3918.790948
76.000000,4.500000,4010.108273
77.000000,4.500000,4102.418214
78.000000,4.500000,4195.765284
79.000000,4.500000,4290.969668
80.000000,4.500000,4387.379677
81.000000,4.500000,4484.801178
82.000000,4.500000,4583.234172
83.000000,4.500000,4685.570016
84.000000,4.500000,4794.529000
85.000000,4.500000,4904.658272
86.000000,4.500000,5015.957832
87.000000,4.500000,5128.886519
88.000000,4.500000,5244.813831
89.000000,4.500000,5361.954127
90.000000,4.500000,5480.307405
25.000000,5.000000,677.140937
26.000000,5.000000,718.853762
27.000000,5.000000,761.730871
28.000000,5.000000,805.772265
29.000000,5.000000,850.977943
30.000000,5.000000,897.347906
31.000000,5.000000,944.882153
32.000000,5.000000,993.580685
33.000000,5.000000,1042.759879
34.000000,5.000000,1092.205696
35.000000,5.000000,1142.728903
36.000000,5.000000,1194.329500
37.000000,5.000000,1247.007488
38.000000,5.000000,1300.762866
39.000000,5.000000,1355.595634
40.000000,5.000000,1411.197845
41.000000,5.000000,1467.547255
42.000000,5.000000,1524.936343
43.000000,5.000000,1583.365109
44.000000,5.000000,1642.833554
45.000000,5.000000,1703.341676
46.000000,5.000000,1764.763832
47.000000,5.000000,1826.312487
48.000000,5.000000,1888.856542
49.000000,5.000000,1952.395996
50.000000,5.000000,2016.930849
51.000000,5.000000,2082.461102
52.000000,5.000000,2148.926185
53.000000,5.000000,2215.873162
54.000000,5.000000,2283.789899
55.000000,5.000000,2352.676398
56.000000,5.000000,2422.532658
57.000000,5.000000,2493.358678
58.000000,5.000000,2565.091931
59.000000,5.000000,2637.693537
60.000000,5.000000,2711.252891
61.000000,5.000000,2785.769991
62.000000,5.000000,2861.244839
63.000000,5.000000,2937.677435
64.000000,5.000000,3015.157463
65.000000,5.000000,3093.594186
66.000000,5.000000,3172.984726
67.000000,5.000000,3253.329085
68.000000,5.000000,3334.627261
69.000000,5.000000,3417.168006
70.000000,5.000000,3500.744570
71.000000,5.000000,3585.276165
72.000000,5.000000,3670.762792
73.000000,5.000000,3757.204451
74.000000,5.000000,3846.401611
75.000000,5.000000,3937.033587
76.000000,5.000000,4028.660485
77.000000,5.000000,4121.282305
78.000000,5.000000,4214.988236
79.000000,5.000000,4310.656067
80.000000,5.000000,4407.336777
81.000000,5.000000,4505.030366
82.000000,5.000000,4603.736834
83.000000,5.000000,4708.138216
84.000000,5.000000,4817.309909
85.000000,5.000000,4927.651265
86.000000,5.000000,5039.162283
87.000000,5.000000,5152.748950
88.000000,5.000000,5268.699582
89.000000,5.000000,5385.858819
90.000000,5.000000,5504.226663
25.000000,5.500000,681.919506
26.000000,5.500000,723.867831
27.000000,5.500000,766.985707
28.000000,5.500000,811.273133
29.000000,5.500000,856.730110
30.000000,5.500000,903.356637
31.000000,5.500000,951.152714
32.000000,5.500000,1000.118342
33.000000,5.500000,1049.329951
34.000000,5.500000,1099.001722
35.000000,5.500000,1149.754270
36.000000,5.500000,1201.587596
37.000000,5.500000,1254.501699
38.000000,5.500000,1308.496579
39.000000,5.500000,1363.572237
40.000000,5.500000,1419.349039
41.000000,5.500000,1475.969728
42.000000,5.500000,1533.634249
43.000000,5.500000,1592.342600
44.000000,5.500000,1652.094783
45.000000,5.500000,1712.890796
46.000000,5.500000,1774.445899
47.000000,5.500000,1836.299432
48.000000,5.500000,1899.152853
49.000000,5.500000,1963.006162
50.000000,5.500000,2027.859359
51.000000,5.500000,2093.712445
52.000000,5.500000,2160.372596
53.000000,5.500000,2227.574505
54.000000,5.500000,2295.748680
55.000000,5.500000,2364.895121
56.000000,5.500000,2435.013828
57.000000,5.500000,2506.104801
58.000000,5.500000,2578.069464
59.000000,5.500000,2650.929977
60.000000,5.500000,2724.750482
61.000000,5.500000,2799.530979
62.000000,5.500000,2875.271466
63.000000,5.500000,2951.991927
64.000000,5.500000,3029.752552
65.000000,5.500000,3108.470862
66.000000,5.500000,3188.145422
67.000000,5.500000,3268.776234
68.000000,5.500000,3350.397184
69.000000,5.500000,3433.274981
70.000000,5.500000,3517.150826
71.000000,5.500000,3601.984292
72.000000,5.500000,3687.775378
73.000000,5.500000,3774.760760
74.000000,5.500000,3864.482437
75.000000,5.500000,3955.421681
76.000000,5.500000,4047.358122
77.000000,5.500000,4140.291758
78.000000,5.500000,4234.509483
79.000000,5.500000,4330.448053
80.000000,5.500000,4427.400899
81.000000,5.500000,4525.368022
82.000000,5.500000,4624.349421
83.000000,5.500000,4730.730116
84.000000,5.500000,4840.101923
85.000000,5.500000,4950.642524
86.000000,5.500000,5062.351921
87.000000,5.500000,5176.429866
88.000000,5.500000,5292.402925
89.000000,5.500000,5409.580273
90.000000,5.500000,5527.961911
25.000000,6.000000,686.714471
26.000000,6.000000,728.898932
27.000000,6.000000,772.258222
28.000000,6.000000,816.792340
29.000000,6.000000,862.501286
30.000000,6.000000,909.385061
31.000000,6.000000,957.443664
32.000000,6.000000,1006.677096
33.000000,6.000000,1055.920167
34.000000,6.000000,1105.818358
35.000000,6.000000,1156.800718
36.000000,6.000000,1208.867248
37.000000,6.000000,1262.017948
38.000000,6.000000,1316.252818
39.000000,6.000000,1371.571858
40.000000,6.000000,1427.523148
41.000000,6.000000,1484.415745
42.000000,6.000000,1542.356334
43.000000,6.000000,1601.344915
44.000000,6.000000,1661.381488
45.000000,6.000000,1722.466052
46.000000,6.000000,1784.153739
47.000000,6.000000,1846.312885
48.000000,6.000000,1909.476418
49.000000,6.000000,1973.644338
50.000000,6.000000,2038.816645
51.000000,6.000000,2104.993339
52.000000,6.000000,2171.848470
53.000000,6.000000,2239.305749
54.000000,6.000000,2307.737801
55.000000,6.000000,2377.144627
56.000000,6.000000,2447.526228
57.000000,6.000000,2518.882602
58.000000,6.000000,2591.078766
59.000000,6.000000,2664.198595
60.000000,6.000000,2738.280662
61.000000,6.000000,2813.324967
62.000000,6.000000,2889.331511
63.000000,6.000000,2966.340199
64.000000,6.000000,3044.381873
65.000000,6.000000,3123.382234
66.000000,6.000000,3203.341280
67.000000,6.000000,3284.259013
68.000000,6.000000,3366.203274
69.000000,6.000000,3449.418693
70.000000,6.000000,3533.594326
71.000000,6.000000,3618.730173
72.000000,6.000000,3704.826234
73.000000,6.000000,3792.356763
74.000000,6.000000,3882.604266
75.000000,6.000000,3973.851242
76.000000,6.000000,4066.097692
77.000000,6.000000,4159.343615
78.000000,6.000000,4254.074348
79.000000,6.000000,4350.283940
80.000000,6.000000,4447.509207
81.000000,6.000000,4545.750148
82.000000,6.000000,4645.006764
83.000000,6.000000,4753.373939
84.000000,6.000000,4862.945669
85.000000,6.000000,4973.685327
86.000000,6.000000,5085.592915
87.000000,6.000000,5200.163118
88.000000,6.000000,5316.157682
89.000000,6.000000,5433.352226
90.000000,6.000000,5551.746749
25.000000,6.500000,691.657742
26.000000,6.500000,734.070244
27.000000,6.500000,777.662197
28.000000,6.500000,822.433602
29.000000,6.500000,868.384458
30.000000,6.500000,915.514766
31.000000,6.500000,963.824525
32.000000,6.500000,1013.313631
33.000000,6.500000,1062.589895
34.000000,6.500000,1112.739398
35.000000,6.500000,1163.977442
36.000000,6.500000,1216.304026
37.000000,6.500000,1269.719150
38.000000,6.500000,1324.222814
39.000000,6.500000,1379.781511
40.000000,6.500000,1435.916507
41.000000,6.500000,1493.048936
42.000000,6.500000,1551.232362
43.000000,6.500000,1610.466785
44.000000,6.500000,1670.752207
45.000000,6.500000,1732.088626
46.000000,6.500000,1793.871195
