weight_g,450.000000
87.000000,3.000000,2602.576228
88.000000,3.000000,2646.773952
89.000000,3.000000,2691.315355
90.000000,3.000000,2736.200436
91.000000,3.000000,2780.544009
92.000000,3.000000,2824.735673
93.000000,3.000000,2869.242573
94.000000,3.000000,2914.064708
95.000000,3.000000,2959.202078
96.000000,3.000000,3004.654682
97.000000,3.000000,3050.235164
98.000000,3.000000,3096.027587
99.000000,3.000000,3142.129599
100.000000,3.000000,3188.541200
31.000000,3.500000,599.011682
32.000000,3.500000,625.814366
33.000000,3.500000,653.155899
34.000000,3.500000,681.036280
35.000000,3.500000,709.455510
36.000000,3.500000,738.413588
37.000000,3.500000,767.910514
38.000000,3.500000,797.946289
39.000000,3.500000,828.520913
40.000000,3.500000,859.634385
41.000000,3.500000,889.704875
42.000000,3.500000,919.740029
43.000000,3.500000,950.227749
44.000000,3.500000,981.168033
45.000000,3.500000,1012.560882
46.000000,3.500000,1044.406295
47.000000,3.500000,1076.704274
48.000000,3.500000,1109.454817
49.000000,3.500000,1142.596812
50.000000,3.500000,1175.831837
51.000000,3.500000,1209.504815
52.000000,3.500000,1243.615835
53.000000,3.500000,1278.164897
54.000000,3.500000,1313.152001
55.000000,3.500000,1348.577147
56.000000,3.500000,1384.440335
57.000000,3.500000,1420.155155
58.000000,3.500000,1455.288813
59.000000,3.500000,1490.812419
60.000000,3.500000,1526.725974
61.000000,3.500000,1563.029478
62.000000,3.500000,1599.722931
63.000000,3.500000,1636.806332
64.000000,3.500000,1674.279682
65.000000,3.500000,1712.142980
66.000000,3.500000,1750.396228
67.000000,3.500000,1789.039424
68.000000,3.500000,1828.072569
69.000000,3.500000,1867.495662
70.000000,3.500000,1907.308705
71.000000,3.500000,1947.341638
72.000000,3.500000,1986.477079
73.000000,3.500000,2025.858683
74.000000,3.500000,2065.591021
75.000000,3.500000,2105.674095
76.000000,3.500000,2146.107904
77.000000,3.500000,2186.892448
78.000000,3.500000,2227.926949
79.000000,3.500000,2269.132987
80.000000,3.500000,2310.683346
81.000000,3.500000,2352.578027
82.000000,3.500000,2394.817030
83.000000,3.500000,2437.400354
84.000000,3.500000,2480.328000
85.000000,3.500000,2523.599967
86.000000,3.500000,2567.216256
87.000000,3.500000,2611.176867
88.000000,3.500000,2655.481799
89.000000,3.500000,2700.131053
90.000000,3.500000,2745.087992
91.000000,3.500000,2789.334895
92.000000,3.500000,2833.664189
93.000000,3.500000,2878.310152
94.000000,3.500000,2923.272785
95.000000,3.500000,2968.552088
96.000000,3.500000,3014.132485
97.000000,3.500000,3059.752281
98.000000,3.500000,3105.633073
99.000000,3.500000,3151.823826
100.000000,3.500000,3198.324541
31.000000,4.000000,602.312196
32.000000,4.000000,629.235949
33.000000,4.000000,656.701019
34.000000,4.000000,684.707404
35.000000,4.000000,713.255107
36.000000,4.000000,742.344125
37.000000,4.000000,771.974460
38.000000,4.000000,802.146111
39.000000,4.000000,832.859079
40.000000,4.000000,864.113363
41.000000,4.000000,893.980015
42.000000,4.000000,924.108469
43.000000,4.000000,954.690516
44.000000,4.000000,985.726156
45.000000,4.000000,1017.215389
46.000000,4.000000,1049.158215
47.000000,4.000000,1081.554633
48.000000,4.000000,1114.404645
49.000000,4.000000,1147.585594
50.000000,4.000000,1180.944476
51.000000,4.000000,1214.743282
52.000000,4.000000,1248.982014
53.000000,4.000000,1283.660671
54.000000,4.000000,1318.779254
55.000000,4.000000,1354.337761
56.000000,4.000000,1390.336194
57.000000,4.000000,1425.901980
58.000000,4.000000,1461.123233
59.000000,4.000000,1496.735036
60.000000,4.000000,1532.737387
61.000000,4.000000,1569.130289
62.000000,4.000000,1605.913739
63.000000,4.000000,1643.087739
64.000000,4.000000,1680.652288
65.000000,4.000000,1718.607387
66.000000,4.000000,1756.953035
67.000000,4.000000,1795.689233
68.000000,4.000000,1834.815980
69.000000,4.000000,1874.333276
70.000000,4.000000,1914.241122
71.000000,4.000000,1954.198350
72.000000,4.000000,1993.364869
73.000000,4.000000,2032.883806
74.000000,4.000000,2072.755162
75.000000,4.000000,2112.978934
76.000000,4.000000,2153.555125
77.000000,4.000000,2194.483733
78.000000,4.000000,2235.595973
79.000000,4.000000,2276.903474
80.000000,4.000000,2318.555940
81.000000,4.000000,2360.553371
82.000000,4.000000,2402.895766
83.000000,4.000000,2445.583127
84.000000,4.000000,2488.615452
85.000000,4.000000,2531.992742
86.000000,4.000000,2575.714997
87.000000,4.000000,2619.782217
88.000000,4.000000,2664.194402
89.000000,4.000000,2708.951552
90.000000,4.000000,2753.980177
91.000000,4.000000,2798.129307
92.000000,4.000000,2842.596544
93.000000,4.000000,2887.381888
94.000000,4.000000,2932.485338
95.000000,4.000000,2977.906896
96.000000,4.000000,3023.615321
97.000000,4.000000,3069.274171
98.000000,4.000000,3115.243355
99.000000,4.000000,3161.522875
100.000000,4.000000,3208.112728
31.000000,4.500000,605.629104
32.000000,4.500000,632.658920
33.000000,4.500000,660.231684
34.000000,4.500000,688.347393
35.000000,4.500000,717.006049
36.000000,4.500000,746.207652
37.000000,4.500000,775.952201
38.000000,4.500000,806.239696
39.000000,4.500000,837.070138
40.000000,4.500000,868.242263
41.000000,4.500000,898.139367
42.000000,4.500000,928.396148
43.000000,4.500000,959.108868
44.000000,4.500000,990.277526
45.000000,4.500000,1021.902124
46.000000,4.500000,1053.982661
47.000000,4.500000,1086.519137
48.000000,4.500000,1119.511551
49.000000,4.500000,1152.772035
50.000000,4.500000,1186.273025
51.000000,4.500000,1220.216197
52.000000,4.500000,1254.601552
53.000000,4.500000,1289.429090
54.000000,4.500000,1324.698811
55.000000,4.500000,1360.410714
56.000000,4.500000,1396.564800
57.000000,4.500000,1431.953692
58.000000,4.500000,1467.276348
59.000000,4.500000,1502.990352
60.000000,4.500000,1539.095703
61.000000,4.500000,1575.592402
62.000000,4.500000,1612.480448
63.000000,4.500000,1649.759842
64.000000,4.500000,1687.430583
65.000000,4.500000,1725.492672
66.000000,4.500000,1763.946108
67.000000,4.500000,1802.790892
68.000000,4.500000,1842.027023
69.000000,4.500000,1881.654501
70.000000,4.500000,1921.673328
71.000000,4.500000,1961.468687
72.000000,4.500000,2000.764934
73.000000,4.500000,2040.415146
74.000000,4.500000,2080.419322
75.000000,4.500000,2120.777462
76.000000,4.500000,2161.489567
77.000000,4.500000,2202.555637
78.000000,4.500000,2243.692813
79.000000,4.500000,2285.085526
80.000000,4.500000,2326.823570
81.000000,4.500000,2368.906943
82.000000,4.500000,2411.335646
83.000000,4.500000,2454.109679
84.000000,4.500000,2497.229041
85.000000,4.500000,2540.693734
86.000000,4.500000,2584.503756
87.000000,4.500000,2628.659108
88.000000,4.500000,2673.159790
89.000000,4.500000,2718.005802
90.000000,4.500000,2762.879480
91.000000,4.500000,2807.158321
92.000000,4.500000,2851.756605
93.000000,4.500000,2896.674332
94.000000,4.500000,2941.911502
95.000000,4.500000,2987.468115
96.000000,4.500000,3033.200274
97.000000,4.500000,3078.939621
98.000000,4.500000,3124.989575
99.000000,4.500000,3171.350137
100.000000,4.500000,3218.021307
31.000000,5.000000,608.949325
32.000000,5.000000,636.085293
33.000000,5.000000,663.765839
34.000000,5.000000,691.990962
35.000000,5.000000,720.760662
36.000000,5.000000,750.074941
37.000000,5.000000,779.933797
38.000000,5.000000,810.337230
39.000000,5.000000,841.285242
40.000000,5.000000,872.373760
41.000000,5.000000,902.300851
42.000000,5.000000,932.686233
43.000000,5.000000,963.529907
44.000000,5.000000,994.831871
45.000000,5.000000,1026.592126
46.000000,5.000000,1058.810673
47.000000,5.000000,1091.487510
48.000000,5.000000,1124.622639
49.000000,5.000000,1157.962513
50.000000,5.000000,1191.605924
51.000000,5.000000,1225.693780
52.000000,5.000000,1260.226083
53.000000,5.000000,1295.202832
54.000000,5.000000,1330.624027
55.000000,5.000000,1366.489668
56.000000,5.000000,1402.799755
57.000000,5.000000,1438.009857
58.000000,5.000000,1473.433967
59.000000,5.000000,1509.250223
60.000000,5.000000,1545.458624
61.000000,5.000000,1582.059171
62.000000,5.000000,1619.051865
63.000000,5.000000,1656.436704
64.000000,5.000000,1694.213688
65.000000,5.000000,1732.382819
66.000000,5.000000,1770.944096
67.000000,5.000000,1809.897518
68.000000,5.000000,1849.243086
69.000000,5.000000,1888.980800
70.000000,5.000000,1929.110660
71.000000,5.000000,1968.742477
72.000000,5.000000,2008.168754
73.000000,5.000000,2047.950546
74.000000,5.000000,2088.087851
75.000000,5.000000,2128.580671
76.000000,5.000000,2169.429005
77.000000,5.000000,2210.632853
78.000000,5.000000,2251.794603
79.000000,5.000000,2293.272545
80.000000,5.000000,2335.096183
81.000000,5.000000,2377.265515
82.000000,5.000000,2419.780542
83.000000,5.000000,2462.641264
84.000000,5.000000,2505.847681
85.000000,5.000000,2549.399792
86.000000,5.000000,2593.297598
87.000000,5.000000,2637.541099
88.000000,5.000000,2682.130295
89.000000,5.000000,2727.065186
90.000000,5.000000,2771.782475
91.000000,5.000000,2816.191338
92.000000,5.000000,2860.920983
93.000000,5.000000,2905.971409
94.000000,5.000000,2951.342615
95.000000,5.000000,2997.034603
96.000000,5.000000,3042.790172
97.000000,5.000000,3088.610028
98.000000,5.000000,3134.740765
99.000000,5.000000,3181.182384
100.000000,5.000000,3227.934885
31.000000,5.500000,612.405795
32.000000,5.500000,639.636072
33.000000,5.500000,667.412039
34.000000,5.500000,695.733694
35.000000,5.500000,724.601038
36.000000,5.500000,754.014071
37.000000,5.500000,783.972793
38.000000,5.500000,814.477203
39.000000,5.500000,845.527303
40.000000,5.500000,876.438310
41.000000,5.500000,906.492008
42.000000,5.500000,937.006344
43.000000,5.500000,967.981317
44.000000,5.500000,999.416926
45.000000,5.500000,1031.313173
46.000000,5.500000,1063.670056
47.000000,5.500000,1096.487577
48.000000,5.500000,1129.765734
49.000000,5.500000,1163.185879
50.000000,5.500000,1196.974281
51.000000,5.500000,1231.209441
52.000000,5.500000,1265.891359
53.000000,5.500000,1301.020035
54.000000,5.500000,1336.595469
55.000000,5.500000,1372.617661
56.000000,5.500000,1408.863211
57.000000,5.500000,1444.092533
58.000000,5.500000,1479.625562
59.000000,5.500000,1515.551673
60.000000,5.500000,1551.870865
61.000000,5.500000,1588.583139
62.000000,5.500000,1625.688495
63.000000,5.500000,1663.186932
64.000000,5.500000,1701.078450
65.000000,5.500000,1739.363050
66.000000,5.500000,1778.040732
67.000000,5.500000,1817.111495
68.000000,5.500000,1856.575339
69.000000,5.500000,1896.432265
70.000000,5.500000,1936.682273
71.000000,5.500000,1976.183237
72.000000,5.500000,2015.758196
73.000000,5.500000,2055.690493
74.000000,5.500000,2095.980128
75.000000,5.500000,2136.627100
76.000000,5.500000,2177.631409
77.000000,5.500000,2218.902120
78.000000,5.500000,2260.152426
79.000000,5.500000,2301.734238
80.000000,5.500000,2343.662354
81.000000,5.500000,2385.936774
82.000000,5.500000,2428.557498
83.000000,5.500000,2471.524526
84.000000,5.500000,2514.837858
85.000000,5.500000,2558.497493
86.000000,5.500000,2602.503433
87.000000,5.500000,2646.855676
88.000000,5.500000,2691.554223
89.000000,5.500000,2736.599074
90.000000,5.500000,2781.203841
91.000000,5.500000,2825.761035
92.000000,5.500000,2870.640544
93.000000,5.500000,2915.842368
94.000000,5.500000,2961.366507
95.000000,5.500000,3007.212961
96.000000,5.500000,3052.950235
97.000000,5.500000,3098.862686
98.000000,5.500000,3145.086387
99.000000,5.500000,3191.621337
100.000000,5.500000,3238.467537
31.000000,6.000000,615.865977
32.000000,6.000000,643.190612
33.000000,6.000000,671.062047
34.000000,6.000000,699.480283
35.000000,6.000000,728.445319
36.000000,6.000000,757.957156
37.000000,6.000000,788.015792
38.000000,6.000000,818.621230
39.000000,6.000000,849.773467
40.000000,6.000000,880.504877
41.000000,6.000000,910.685453
42.000000,6.000000,941.329018
43.000000,6.000000,972.435572
44.000000,6.000000,1004.005115
45.000000,6.000000,1036.037647
46.000000,6.000000,1068.533167
47.000000,6.000000,1101.491676
48.000000,6.000000,1134.913174
49.000000,6.000000,1168.413450
50.000000,6.000000,1202.347164
51.000000,6.000000,1236.729953
52.000000,6.000000,1271.561817
53.000000,6.000000,1306.842758
54.000000,6.000000,1342.572774
55.000000,6.000000,1378.751866
56.000000,6.000000,1414.931702
57.000000,6.000000,1450.179697
58.000000,6.000000,1485.821709
59.000000,6.000000,1521.857739
60.000000,6.000000,1558.287787
61.000000,6.000000,1595.111852
62.000000,6.000000,1632.329935
63.000000,6.000000,1669.942035
64.000000,6.000000,1707.948153
65.000000,6.000000,1746.348289
66.000000,6.000000,1785.142442
67.000000,6.000000,1824.330613
68.000000,6.000000,1863.912801
69.000000,6.000000,1903.889008
70.000000,6.000000,1944.259231
71.000000,6.000000,1983.627854
72.000000,6.000000,2023.351834
73.000000,6.000000,2063.434980
74.000000,6.000000,2103.877292
75.000000,6.000000,2144.678768
76.000000,6.000000,2185.839410
77.000000,6.000000,2227.176780
78.000000,6.000000,2268.515594
79.000000,6.000000,2310.201322
