weight_g,550.000000
31.000000,1.000000,2408.731838
32.000000,1.000000,2493.615687
33.000000,1.000000,2578.645059
34.000000,1.000000,2665.066819
35.000000,1.000000,2752.880969
36.000000,1.000000,2842.087508
37.000000,1.000000,2932.686435
38.000000,1.000000,3022.629233
39.000000,1.000000,3109.931738
40.000000,1.000000,3198.442416
41.000000,1.000000,3288.161265
42.000000,1.000000,3379.088286
43.000000,1.000000,3471.223480
44.000000,1.000000,3562.931466
45.000000,1.000000,3653.056413
46.000000,1.000000,3744.270474
47.000000,1.000000,3836.573651
48.000000,1.000000,3929.965942
49.000000,1.000000,4024.447348
50.000000,1.000000,4118.234913
51.000000,1.000000,4212.714278
52.000000,1.000000,4308.220089
53.000000,1.000000,4404.752346
54.000000,1.000000,4502.311048
55.000000,1.000000,4601.007353
56.000000,1.000000,4700.739288
57.000000,1.000000,4801.479976
58.000000,1.000000,4903.229418
59.000000,1.000000,5006.398298
60.000000,1.000000,5111.429190
61.000000,1.000000,5217.473200
62.000000,1.000000,5324.530329
63.000000,1.000000,5433.602130
64.000000,1.000000,5546.331709
65.000000,1.000000,5660.106675
66.000000,1.000000,5774.927027
67.000000,1.000000,5893.383145
68.000000,1.000000,6013.896681
69.000000,1.000000,6135.497021
70.000000,1.000000,6260.624085
71.000000,1.000000,6389.327978
72.000000,1.000000,6519.171894
73.000000,1.000000,6651.820916
74.000000,1.000000,6786.772478
75.000000,1.000000,6922.899827
76.000000,1.000000,7068.412701
77.000000,1.000000,7216.520750
78.000000,1.000000,7365.923810
79.000000,1.000000,7516.621881
24.000000,1.500000,1820.362796
25.000000,1.500000,1900.534244
26.000000,1.500000,1982.398761
27.000000,1.500000,2065.956346
28.000000,1.500000,2151.206999
29.000000,1.500000,2238.150721
30.000000,1.500000,2326.787512
31.000000,1.500000,2416.875539
32.000000,1.500000,2501.388778
33.000000,1.500000,2586.674218
34.000000,1.500000,2673.356360
35.000000,1.500000,2761.435204
36.000000,1.500000,2850.910749
37.000000,1.500000,2941.782996
38.000000,1.500000,3031.297072
39.000000,1.500000,3118.837434
40.000000,1.500000,3207.589240
41.000000,1.500000,3297.552489
42.000000,1.500000,3388.727180
43.000000,1.500000,3481.113315
44.000000,1.500000,3572.542380
45.000000,1.500000,3662.919011
46.000000,1.500000,3754.387971
47.000000,1.500000,3846.949260
48.000000,1.500000,3940.602877
49.000000,1.500000,4035.229433
50.000000,1.500000,4129.016462
51.000000,1.500000,4223.663652
52.000000,1.500000,4319.338652
53.000000,1.500000,4416.041464
54.000000,1.500000,4513.773414
55.000000,1.500000,4612.598620
56.000000,1.500000,4712.446280
57.000000,1.500000,4813.303106
58.000000,1.500000,4915.169099
59.000000,1.500000,5018.602949
60.000000,1.500000,5123.730495
61.000000,1.500000,5229.871223
62.000000,1.500000,5337.025131
63.000000,1.500000,5446.629629
64.000000,1.500000,5559.441676
65.000000,1.500000,5673.298842
66.000000,1.500000,5788.201128
67.000000,1.500000,5907.124693
68.000000,1.500000,6027.680887
69.000000,1.500000,6149.323050
70.000000,1.500000,6275.041676
71.000000,1.500000,6403.774891
72.000000,1.500000,6533.646988
73.000000,1.500000,6666.654613
74.000000,1.500000,6801.660714
75.000000,1.500000,6938.219305
76.000000,1.500000,7084.482822
77.000000,1.500000,7232.691157
78.000000,1.500000,7382.193773
79.000000,1.500000,7532.990670
24.000000,2.000000,1826.459230
25.000000,2.000000,1906.937853
26.000000,2.000000,1989.116816
27.000000,2.000000,2072.996119
28.000000,2.000000,2158.575761
29.000000,2.000000,2245.855742
30.000000,2.000000,2334.836064
31.000000,2.000000,2425.032197
32.000000,2.000000,2509.173084
33.000000,2.000000,2594.714992
34.000000,2.000000,2681.657921
35.000000,2.000000,2770.001871
36.000000,2.000000,2859.746841
37.000000,2.000000,2950.892833
38.000000,2.000000,3039.976373
39.000000,2.000000,3127.754915
40.000000,2.000000,3216.748175
41.000000,2.000000,3306.956154
42.000000,2.000000,3398.378851
43.000000,2.000000,3491.016267
44.000000,2.000000,3582.165120
45.000000,2.000000,3672.793770
46.000000,2.000000,3764.517967
47.000000,2.000000,3857.337711
48.000000,2.000000,3951.253001
49.000000,2.000000,4046.024616
50.000000,2.000000,4139.810621
51.000000,2.000000,4234.625802
52.000000,2.000000,4330.470161
53.000000,2.000000,4427.343696
54.000000,2.000000,4525.248937
55.000000,2.000000,4624.202810
56.000000,2.000000,4724.166261
57.000000,2.000000,4825.139290
58.000000,2.000000,4927.121898
59.000000,2.000000,5030.820723
60.000000,2.000000,5136.044946
61.000000,2.000000,5242.282411
62.000000,2.000000,5349.533118
63.000000,2.000000,5459.670660
64.000000,2.000000,5572.565151
65.000000,2.000000,5686.504495
66.000000,2.000000,5801.488692
67.000000,2.000000,5920.880139
68.000000,2.000000,6041.478904
69.000000,2.000000,6163.162799
70.000000,2.000000,6289.473536
71.000000,2.000000,6418.235946
72.000000,2.000000,6548.136098
73.000000,2.000000,6681.502662
74.000000,2.000000,6816.563203
75.000000,2.000000,6953.553462
76.000000,2.000000,7100.568451
77.000000,2.000000,7248.876993
78.000000,2.000000,7398.479086
79.000000,2.000000,7549.374730
24.000000,2.500000,1832.697525
25.000000,2.500000,1913.475493
26.000000,2.500000,1995.960593
27.000000,2.500000,2080.152826
28.000000,2.500000,2166.052191
29.000000,2.500000,2253.658688
30.000000,2.500000,2342.972317
31.000000,2.500000,2432.612812
32.000000,2.500000,2517.008919
33.000000,2.500000,2602.810433
34.000000,2.500000,2690.017354
35.000000,2.500000,2778.629683
36.000000,2.500000,2868.647419
37.000000,2.500000,2960.070562
38.000000,2.500000,3048.712386
39.000000,2.500000,3136.729562
40.000000,2.500000,3225.964728
41.000000,2.500000,3316.417884
42.000000,2.500000,3408.089029
43.000000,2.500000,3500.978164
44.000000,2.500000,3591.851972
45.000000,2.500000,3682.734469
46.000000,2.500000,3774.715755
47.000000,2.500000,3867.795830
48.000000,2.500000,3961.974694
49.000000,2.500000,4056.677079
50.000000,2.500000,4150.633106
51.000000,2.500000,4245.619732
52.000000,2.500000,4341.636958
53.000000,2.500000,4438.684783
54.000000,2.500000,4536.749957
55.000000,2.500000,4635.819455
56.000000,2.500000,4735.898944
57.000000,2.500000,4836.988424
58.000000,2.500000,4939.087897
59.000000,2.500000,5043.041989
60.000000,2.500000,5148.363653
61.000000,2.500000,5254.698632
62.000000,2.500000,5362.046927
63.000000,2.500000,5472.709553
64.000000,2.500000,5585.686331
65.000000,2.500000,5699.707694
66.000000,2.500000,5815.117490
67.000000,2.500000,5934.613564
68.000000,2.500000,6055.255068
69.000000,2.500000,6176.980873
70.000000,2.500000,6303.876539
71.000000,2.500000,6432.667667
72.000000,2.500000,6562.650432
73.000000,2.500000,6696.331949
74.000000,2.500000,6831.446743
75.000000,2.500000,6969.535627
76.000000,2.500000,7116.651358
77.000000,2.500000,7265.059913
78.000000,2.500000,7414.761291
79.000000,2.500000,7565.755492
24.000000,3.000000,1838.945926
25.000000,3.000000,1920.023760
26.000000,3.000000,2002.815532
27.000000,3.000000,2087.321242
28.000000,3.000000,2173.540890
29.000000,3.000000,2261.474475
30.000000,3.000000,2351.121999
31.000000,3.000000,2440.204374
32.000000,3.000000,2524.856099
33.000000,3.000000,2610.917626
34.000000,3.000000,2698.388952
35.000000,3.000000,2787.270080
36.000000,3.000000,2877.561008
37.000000,3.000000,2969.261736
38.000000,3.000000,3057.459982
39.000000,3.000000,3145.716116
40.000000,3.000000,3235.193516
41.000000,3.000000,3325.892181
42.000000,3.000000,3417.812111
43.000000,3.000000,3510.953306
44.000000,3.000000,3601.550781
45.000000,3.000000,3692.687462
46.000000,3.000000,3784.926179
47.000000,3.000000,3878.266932
48.000000,3.000000,3972.709721
49.000000,3.000000,4067.342039
50.000000,3.000000,4161.468261
51.000000,3.000000,4256.626506
52.000000,3.000000,4352.816773
53.000000,3.000000,4450.039062
54.000000,3.000000,4548.263860
55.000000,3.000000,4647.449050
56.000000,3.000000,4747.644644
57.000000,3.000000,4848.850641
58.000000,3.000000,4951.067043
59.000000,3.000000,5055.276386
60.000000,3.000000,5160.695514
61.000000,3.000000,5267.128029
62.000000,3.000000,5374.573931
63.000000,3.000000,5485.761967
64.000000,3.000000,5598.821011
65.000000,3.000000,5712.924369
66.000000,3.000000,5828.760160
67.000000,3.000000,5948.360847
68.000000,3.000000,6069.045004
69.000000,3.000000,6190.812628
70.000000,3.000000,6318.293755
71.000000,3.000000,6447.113474
72.000000,3.000000,6577.178804
73.000000,3.000000,6711.175544
74.000000,3.000000,6846.344492
75.000000,3.000000,6985.533346
76.000000,3.000000,7132.749738
77.000000,3.000000,7281.258226
78.000000,3.000000,7431.058810
79.000000,3.000000,7582.151489
24.000000,3.500000,1845.578589
25.000000,3.500000,1926.960087
26.000000,3.500000,2010.062237
27.000000,3.500000,2094.885038
28.000000,3.500000,2181.428489
29.000000,3.500000,2269.692592
30.000000,3.500000,2359.677347
31.000000,3.500000,2448.175796
32.000000,3.500000,2533.077787
33.000000,3.500000,2619.393469
34.000000,3.500000,2707.122839
35.000000,3.500000,2796.265900
36.000000,3.500000,2886.822650
37.000000,3.500000,2978.673898
38.000000,3.500000,3066.516735
39.000000,3.500000,3155.000985
40.000000,3.500000,3244.709292
41.000000,3.500000,3335.641657
42.000000,3.500000,3427.798079
43.000000,3.500000,3520.928342
44.000000,3.500000,3611.473032
45.000000,3.500000,3702.840513
46.000000,3.500000,3795.312638
47.000000,3.500000,3888.889407
48.000000,3.500000,3983.570819
49.000000,3.500000,4078.072247
50.000000,3.500000,4172.363840
51.000000,3.500000,4267.688729
52.000000,3.500000,4364.046915
53.000000,3.500000,4461.438397
54.000000,3.500000,4559.790098
55.000000,3.500000,4659.091226
56.000000,3.500000,4759.403171
57.000000,3.500000,4860.725934
58.000000,3.500000,4963.109127
59.000000,3.500000,5067.514842
60.000000,3.500000,5173.032205
61.000000,3.500000,5279.563040
62.000000,3.500000,5387.128572
63.000000,3.500000,5498.812176
64.000000,3.500000,5611.953325
65.000000,3.500000,5726.138518
66.000000,3.500000,5842.442005
67.000000,3.500000,5962.086342
68.000000,3.500000,6082.813322
69.000000,3.500000,6205.070044
70.000000,3.500000,6332.681938
71.000000,3.500000,6461.529768
72.000000,3.500000,6591.948761
73.000000,3.500000,6726.000363
74.000000,3.500000,6861.223278
75.000000,3.500000,7001.528496
76.000000,3.500000,7148.845357
77.000000,3.500000,7297.453586
78.000000,3.500000,7447.353184
79.000000,3.500000,7598.544150
24.000000,4.000000,1852.222667
25.000000,4.000000,1933.908380
26.000000,4.000000,2017.321470
27.000000,4.000000,2102.461937
28.000000,4.000000,2189.329782
29.000000,4.000000,2277.925005
30.000000,4.000000,2368.247605
31.000000,4.000000,2456.159464
32.000000,4.000000,2541.312086
33.000000,4.000000,2627.882293
34.000000,4.000000,2715.870084
35.000000,4.000000,2805.275459
36.000000,4.000000,2896.098418
37.000000,4.000000,2988.100174
38.000000,4.000000,3075.585969
39.000000,4.000000,3164.298617
40.000000,4.000000,3254.238117
41.000000,4.000000,3345.404469
42.000000,4.000000,3437.797674
43.000000,4.000000,3530.916501
44.000000,4.000000,3621.407802
45.000000,4.000000,3713.006357
46.000000,4.000000,3805.712167
47.000000,4.000000,3899.525232
48.000000,4.000000,3994.445552
49.000000,4.000000,4088.815117
50.000000,4.000000,4183.272236
51.000000,4.000000,4278.763926
52.000000,4.000000,4375.290186
53.000000,4.000000,4472.851016
54.000000,4.000000,4571.329247
55.000000,4.000000,4670.746380
56.000000,4.000000,4771.174744
57.000000,4.000000,4872.614338
58.000000,4.000000,4975.164368
59.000000,4.000000,5079.766438
60.000000,4.000000,5185.382060
61.000000,4.000000,5292.011236
62.000000,4.000000,5399.696436
63.000000,4.000000,5511.875896
64.000000,4.000000,5625.099129
65.000000,4.000000,5739.366134
66.000000,4.000000,5856.137756
67.000000,4.000000,5975.825656
68.000000,4.000000,6096.595372
69.000000,4.000000,6219.341627
70.000000,4.000000,6347.084278
71.000000,4.000000,6475.960092
72.000000,4.000000,6606.733080
73.000000,4.000000,6740.839446
74.000000,4.000000,6876.116230
75.000000,4.000000,7017.539164
76.000000,4.000000,7164.956413
77.000000,4.000000,7313.664305
78.000000,4.000000,7463.662838
79.000000,4.000000,7614.952012
24.000000,4.500000,1858.933013
25.000000,4.500000,1940.933971
26.000000,4.500000,2024.669460
27.000000,4.500000,2110.139481
28.000000,4.500000,2197.344034
29.000000,4.500000,2286.283119
30.000000,4.500000,2376.956735
31.000000,4.500000,2464.278140
32.000000,4.500000,2549.713272
33.000000,4.500000,2636.570875
34.000000,4.500000,2724.850950
35.000000,4.500000,2814.553495
36.000000,4.500000,2905.678512
37.000000,4.500000,2997.260816
38.000000,4.500000,3085.009286
39.000000,4.500000,3173.988315
40.000000,4.500000,3264.197902
41.000000,4.500000,3355.638046
42.000000,4.500000,3448.308749
43.000000,4.500000,3541.138767
44.000000,4.500000,3631.844821
45.000000,4.500000,3723.660431
46.000000,4.500000,3816.585597
47.000000,4.500000,3910.620318
48.000000,4.500000,4005.764595
49.000000,4.500000,4099.989240
50.000000,4.500000,4194.637759
51.000000,4.500000,4290.322475
52.000000,4.500000,4387.043389
53.000000,4.500000,4484.800499
54.000000,4.500000,4583.384992
55.000000,4.500000,4682.922882
56.000000,4.500000,4783.472269
57.000000,4.500000,4885.033152
58.000000,4.500000,4987.832356
59.000000,4.500000,5092.497312
60.000000,4.500000,5198.175107
61.000000,4.500000,5304.865741
62.000000,4.500000,5413.048364
63.000000,4.500000,5525.295256
64.000000,4.500000,5638.585203
65.000000,4.500000,5752.918207
66.000000,4.500000,5870.132285
67.000000,4.500000,5989.855329
68.000000,4.500000,6110.659002
69.000000,4.500000,6233.984952
70.000000,4.500000,6361.740891
71.000000,4.500000,6490.628399
72.000000,4.500000,6621.753997
73.000000,4.500000,6755.896529
74.000000,4.500000,6891.208107
75.000000,4.500000,7033.746307
76.000000,4.500000,7181.225726
77.000000,4.500000,7329.994330
78.000000,4.500000,7480.052118
79.000000,4.500000,7631.399090
24.000000,5.000000,1865.654966
25.000000,5.000000,1947.971759
26.000000,5.000000,2032.030253
27.000000,5.000000,2117.830448
28.000000,5.000000,2205.372343
29.000000,5.000000,2294.655939
30.000000,5.000000,2385.681236
31.000000,5.000000,2472.409483
32.000000,5.000000,2558.127592
33.000000,5.000000,2645.273067
34.000000,5.000000,2733.845909
35.000000,5.000000,2823.846118
36.000000,5.000000,2915.273693
37.000000,5.000000,3006.434594
38.000000,5.000000,3094.446124
39.000000,5.000000,3183.691923
40.000000,5.000000,3274.171992
41.000000,5.000000,3365.886330
42.000000,5.000000,3458.834938
43.000000,5.000000,3551.374707
44.000000,5.000000,3642.295778
45.000000,5.000000,3734.328708
46.000000,5.000000,3827.473497
47.000000,5.000000,3921.730145
48.000000,5.000000,4017.098651
49.000000,5.000000,4111.177369
50.000000,5.000000,4206.017484
51.000000,5.000000,4301.895423
52.000000,5.000000,4398.811188
53.000000,5.000000,4496.764777
54.000000,5.000000,4595.455106
55.000000,5.000000,4695.113797
56.000000,5.000000,4795.784249
57.000000,5.000000,4897.466463
58.000000,5.000000,5000.514797
59.000000,5.000000,5105.242565
60.000000,5.000000,5210.982457
61.000000,5.000000,5317.734474
62.000000,5.000000,5426.414813
63.000000,5.000000,5538.729055
64.000000,5.000000,5652.085637
65.000000,5.000000,5766.484560
66.000000,5.000000,5884.141487
67.000000,5.000000,6003.899540
68.000000,5.000000,6124.737035
69.000000,5.000000,6248.643201
70.000000,5.000000,6376.412245
71.000000,5.000000,6505.311265
72.000000,5.000000,6636.789781
73.000000,5.000000,6770.968325
74.000000,5.000000,6906.314543
75.000000,5.000000,7049.969339
76.000000,5.000000,7197.510766
77.000000,5.000000,7346.339921
78.000000,5.000000,7496.456805
79.000000,5.000000,7647.861416
24.000000,5.500000,1872.669369
25.000000,5.500000,1955.271154
26.000000,5.500000,2039.620316
27.000000,5.500000,2125.716857
28.000000,5.500000,2213.560774
29.000000,5.500000,2303.152069
30.000000,5.500000,2394.490742
31.000000,5.500000,2480.603215
32.000000,5.500000,2566.606682
33.000000,5.500000,2654.042453
34.000000,5.500000,2742.910529
35.000000,5.500000,2833.210909
36.000000,5.500000,2924.943594
37.000000,5.500000,3015.672181
38.000000,5.500000,3103.949672
39.000000,5.500000,3193.465196
40.000000,5.500000,3284.218753
41.000000,5.500000,3376.210342
42.000000,5.500000,3469.439965
43.000000,5.500000,3561.662813
44.000000,5.500000,3652.800877
45.000000,5.500000,3745.053139
46.000000,5.500000,3838.419600
47.000000,5.500000,3932.900258
48.000000,5.500000,4028.284000
49.000000,5.500000,4122.428423
50.000000,5.500000,4217.474144
51.000000,5.500000,4313.559622
52.000000,5.500000,4410.684859
53.000000,5.500000,4508.817759
54.000000,5.500000,4607.628093
55.000000,5.500000,4707.429082
56.000000,5.500000,4808.242560
57.000000,5.500000,4910.068527
58.000000,5.500000,5013.359797
59.000000,5.500000,5118.174462
60.000000,5.500000,5224.001041
61.000000,5.500000,5330.839534
62.000000,5.500000,5440.052470
63.000000,5.500000,5552.466799
64.000000,5.500000,5665.923377
65.000000,5.500000,5780.422204
66.000000,5.500000,5898.570740
67.000000,5.500000,6018.425874
68.000000,5.500000,6139.360240
69.000000,5.500000,6263.925536
70.000000,5.500000,6391.786876
71.000000,5.500000,6520.777800
72.000000,5.500000,6652.711088
73.000000,5.500000,6786.998735
74.000000,5.500000,6922.453766
75.000000,5.500000,7067.290551
76.000000,5.500000,7214.880940
77.000000,5.500000,7363.757607
78.000000,5.500000,7513.920554
24.000000,6.000000,1879.696336
25.000000,6.000000,1962.583598
26.000000,6.000000,2047.223925
27.000000,6.000000,2133.617315
28.000000,6.000000,2221.763768
29.000000,6.000000,2311.663285
30.000000,6.000000,2403.315865
31.000000,6.000000,2488.809775
32.000000,6.000000,2575.099074
33.000000,6.000000,2662.825623
34.000000,6.000000,2751.989424
35.000000,6.000000,2842.590474
36.000000,6.000000,2934.628776
37.000000,6.000000,3024.923051
38.000000,6.000000,3113.466894
39.000000,6.000000,3203.252539
40.000000,6.000000,3294.279986
41.000000,6.000000,3386.549236
42.000000,6.000000,3480.060287
43.000000,6.000000,3571.964706
44.000000,6.000000,3663.320031
45.000000,6.000000,3755.791896
46.000000,6.000000,3849.380301
47.000000,6.000000,3944.085245
48.000000,6.000000,4039.483755
49.000000,6.000000,4133.693623
50.000000,6.000000,4228.945184
51.000000,6.000000,4325.238436
52.000000,6.000000,4422.573381
53.000000,6.000000,4520.885546
54.000000,6.000000,4619.815719
55.000000,6.000000,4719.759106
56.000000,6.000000,4820.715709
57.000000,6.000000,4922.685528
58.000000,6.000000,5026.219698
59.000000,6.000000,5131.121246
60.000000,6.000000,5237.034495
61.000000,6.000000,5343.959446
62.000000,6.000000,5453.705373
63.000000,6.000000,5566.219781
64.000000,6.000000,5679.776346
65.000000,6.000000,5794.375068
66.000000,6.000000,5913.015730
67.000000,6.000000,6032.967919
68.000000,6.000000,6153.999132
69.000000,6.000000,6279.224254
70.000000,6.000000,6407.177841
71.000000,6.000000,6536.260620
72.000000,6.000000,6668.649184
73.000000,6.000000,6803.045898
74.000000,6.000000,6938.609704
75.000000,6.000000,7084.630025
76.000000,6.000000,7232.269200
77.000000,6.000000,7381.193205
78.000000,6.000000,7531.402040
24.000000,6.500000,1887.041686
25.000000,6.500000,1970.201629
26.000000,6.500000,2055.119652
27.000000,6.500000,2141.795754
28.000000,6.500000,2230.229936
29.000000,6.500000,2320.422197
30.000000,6.500000,2411.801534
31.000000,6.500000,2497.247006
32.000000,6.500000,2583.812573
33.000000,6.500000,2671.819738
34.000000,6.500000,2761.268502
35.000000,6.500000,2852.158864
36.000000,6.500000,2944.490825
37.000000,6.500000,3034.319361
38.000000,6.500000,3123.117756
39.000000,6.500000,3213.161332
40.000000,6.500000,3304.450089
41.000000,6.500000,3396.984028
42.000000,6.500000,3490.763149
43.000000,6.500000,3582.319174
44.000000,6.500000,3673.892960
45.000000,6.500000,3766.585640
46.000000,6.500000,3860.397215
47.000000,6.500000,3955.327684
48.000000,6.500000,4050.594678
49.000000,6.500000,4145.009511
50.000000,6.500000,4240.467981
51.000000,6.500000,4336.970090
52.000000,6.500000,4434.515837
53.000000,6.500000,4532.950565
54.000000,6.500000,4632.024461
55.000000,6.500000,4732.112329
56.000000,6.500000,4833.214171
57.000000,6.500000,4935.329987
58.000000,6.500000,5039.077443
59.000000,6.500000,5144.065729
60.000000,6.500000,5250.065502
61.000000,6.500000,5357.076763
62.000000,6.500000,5467.361269
63.000000,6.500000,5579.975664
64.000000,6.500000,5693.632124
65.000000,6.500000,5808.606503
66.000000,6.500000,5927.460465
67.000000,6.500000,6047.509572
68.000000,6.500000,6168.637495
69.000000,6.500000,6294.518157
70.000000,6.500000,6422.563791
71.000000,6.500000,6551.738224
72.000000,6.500000,6684.589339
73.000000,6.500000,6819.095657
74.000000,6.500000,6955.704078
75.000000,6.500000,7101.945947
76.000000,6.500000,7249.638439
77.000000,6.500000,7398.614415
78.000000,6.500000,7548.873877
23.000000,7.000000,1812.730759
24.000000,7.000000,1894.400733
25.000000,7.000000,1977.833809
26.000000,7.000000,2063.029988
27.000000,7.000000,2149.989269
28.000000,7.000000,2238.711652
29.000000,7.000000,2329.197138
30.000000,7.000000,2420.301575
31.000000,7.000000,2505.697878
32.000000,7.000000,2592.540134
33.000000,7.000000,2680.828342
34.000000,7.000000,2770.562504
35.000000,7.000000,2861.742617
36.000000,7.000000,2954.368684
37.000000,7.000000,3043.729342
38.000000,7.000000,3132.782642
39.000000,7.000000,3223.084508
40.000000,7.000000,3314.634939
41.000000,7.000000,3407.433936
42.000000,7.000000,3501.481497
43.000000,7.000000,3592.687543
44.000000,7.000000,3684.480060
45.000000,7.000000,3777.393828
46.000000,7.000000,3871.428848
47.000000,7.000000,3966.585119
48.000000,7.000000,4061.719618
49.000000,7.000000,4156.339648
50.000000,7.000000,4252.005264
51.000000,7.000000,4348.716465
52.000000,7.000000,4446.473251
53.000000,7.000000,4545.030160
54.000000,7.000000,4644.247883
55.000000,7.000000,4744.480336
56.000000,7.000000,4845.727519
57.000000,7.000000,4947.989433
58.000000,7.000000,5051.950083
59.000000,7.000000,5157.025091
60.000000,7.000000,5263.111371
61.000000,7.000000,5370.208923
62.000000,7.000000,5481.032407
63.000000,7.000000,5593.746782
64.000000,7.000000,5707.503128
65.000000,7.000000,5822.853530
66.000000,7.000000,5941.920925
67.000000,7.000000,6062.066926
68.000000,7.000000,6183.291532
69.000000,7.000000,6309.828419
70.000000,7.000000,6437.966052
71.000000,7.000000,6567.232089
72.000000,7.000000,6700.546265
73.000000,7.000000,6835.162154
74.000000,7.000000,6972.816563
75.000000,7.000000,7119.280068
76.000000,7.000000,7267.025713
77.000000,7.000000,7416.053498
78.000000,7.000000,7566.363424
23.000000,7.500000,1819.871836
24.000000,7.500000,1901.812118
25.000000,7.500000,1985.520652
26.000000,7.500000,2070.997440
27.000000,7.500000,2158.242479
28.000000,7.500000,2247.255771
29.000000,7.500000,2338.037315
30.000000,7.500000,2428.585521
31.000000,7.500000,2514.316832
32.000000,7.500000,2601.500421
33.000000,7.500000,2690.136286
34.000000,7.500000,2780.224429
35.000000,7.500000,2871.764848
36.000000,7.500000,2964.757545
37.000000,7.500000,3053.577327
38.000000,7.500000,3142.846686
39.000000,7.500000,3233.366839
40.000000,7.500000,3325.137784
41.000000,7.500000,3418.159524
42.000000,7.500000,3512.121962
43.000000,7.500000,3603.265917
44.000000,7.500000,3695.265145
45.000000,7.500000,3788.387471
46.000000,7.500000,3882.632893
47.000000,7.500000,3978.001412
48.000000,7.500000,4072.977260
49.000000,7.500000,4167.785251
50.000000,7.500000,4263.640324
51.000000,7.500000,4360.542479
52.000000,7.500000,4458.491718
53.000000,7.500000,4557.130334
54.000000,7.500000,4656.493957
55.000000,7.500000,4756.873098
56.000000,7.500000,4858.267759
57.000000,7.500000,4960.721475
58.000000,7.500000,5064.820496
