weight_g,350.000000
41.000000,1.000000,1522.668303
42.000000,1.000000,1572.139967
43.000000,1.000000,1622.340306
44.000000,1.000000,1673.269320
45.000000,1.000000,1724.871591
46.000000,1.000000,1776.687294
47.000000,1.000000,1829.197650
48.000000,1.000000,1882.402659
49.000000,1.000000,1936.302321
50.000000,1.000000,1990.896636
51.000000,1.000000,2046.571399
52.000000,1.000000,2103.403721
53.000000,1.000000,2160.928614
54.000000,1.000000,2219.146077
55.000000,1.000000,2278.056109
56.000000,1.000000,2338.881323
57.000000,1.000000,2402.752532
58.000000,1.000000,2467.355671
59.000000,1.000000,2532.690739
60.000000,1.000000,2598.757737
25.000000,1.500000,798.672935
26.000000,1.500000,839.190453
27.000000,1.500000,880.639417
28.000000,1.500000,923.019826
29.000000,1.500000,966.331680
30.000000,1.500000,1010.574980
31.000000,1.500000,1055.749726
32.000000,1.500000,1101.680120
33.000000,1.500000,1146.471476
34.000000,1.500000,1192.019423
35.000000,1.500000,1238.388862
36.000000,1.500000,1285.579794
37.000000,1.500000,1333.592217
38.000000,1.500000,1382.426133
39.000000,1.500000,1431.201298
40.000000,1.500000,1479.378989
41.000000,1.500000,1528.287984
42.000000,1.500000,1577.928281
43.000000,1.500000,1628.299881
44.000000,1.500000,1679.402784
45.000000,1.500000,1731.080654
46.000000,1.500000,1782.993817
47.000000,1.500000,1835.602471
48.000000,1.500000,1888.906615
49.000000,1.500000,1942.906249
50.000000,1.500000,1997.601374
51.000000,1.500000,2053.470142
52.000000,1.500000,2110.376172
53.000000,1.500000,2167.974849
54.000000,1.500000,2226.266174
55.000000,1.500000,2285.250146
56.000000,1.500000,2346.583035
57.000000,1.500000,2410.482848
58.000000,1.500000,2475.114194
59.000000,1.500000,2540.477071
25.000000,2.000000,802.063154
26.000000,2.000000,842.730900
27.000000,2.000000,884.333643
28.000000,2.000000,926.871381
29.000000,2.000000,970.344116
30.000000,2.000000,1014.751847
31.000000,2.000000,1060.094575
32.000000,2.000000,1106.019731
33.000000,2.000000,1150.922182
34.000000,2.000000,1196.649704
35.000000,2.000000,1243.202297
36.000000,2.000000,1290.579961
37.000000,2.000000,1338.782696
38.000000,2.000000,1387.810501
39.000000,2.000000,1436.498076
40.000000,2.000000,1484.839402
41.000000,2.000000,1533.914664
42.000000,2.000000,1583.723861
43.000000,2.000000,1634.266993
44.000000,2.000000,1685.544061
45.000000,2.000000,1737.296936
46.000000,2.000000,1789.307682
47.000000,2.000000,1842.014757
48.000000,2.000000,1895.418159
49.000000,2.000000,1949.517889
50.000000,2.000000,2004.313947
51.000000,2.000000,2060.376392
52.000000,2.000000,2117.356153
53.000000,2.000000,2175.028638
54.000000,2.000000,2233.393848
55.000000,2.000000,2292.451783
56.000000,2.000000,2354.292382
57.000000,2.000000,2418.220823
58.000000,2.000000,2482.880397
59.000000,2.000000,2548.271102
25.000000,2.500000,805.483508
26.000000,2.500000,846.301952
27.000000,2.500000,888.058940
28.000000,2.500000,930.754474
29.000000,2.500000,974.388553
30.000000,2.500000,1018.961178
31.000000,2.500000,1064.472348
32.000000,2.500000,1110.329653
33.000000,2.500000,1155.399924
34.000000,2.500000,1201.298460
35.000000,2.500000,1248.025262
36.000000,2.500000,1295.580329
37.000000,2.500000,1343.963662
38.000000,2.500000,1393.175260
39.000000,2.500000,1441.771477
40.000000,2.500000,1490.288841
41.000000,2.500000,1539.543228
42.000000,2.500000,1589.534636
43.000000,2.500000,1640.263068
44.000000,2.500000,1691.728522
45.000000,2.500000,1743.523127
46.000000,2.500000,1795.633582
47.000000,2.500000,1848.441243
48.000000,2.500000,1901.946111
49.000000,2.500000,1956.148186
50.000000,2.500000,2011.047468
51.000000,2.500000,2067.289427
52.000000,2.500000,2124.342949
53.000000,2.500000,2182.089273
54.000000,2.500000,2240.528398
55.000000,2.500000,2299.660326
56.000000,2.500000,2361.984018
57.000000,2.500000,2425.941266
58.000000,2.500000,2490.629248
59.000000,2.500000,2556.047965
25.000000,3.000000,808.908860
26.000000,3.000000,849.878281
27.000000,3.000000,891.789803
28.000000,3.000000,934.643426
29.000000,3.000000,978.439150
30.000000,3.000000,1023.176975
31.000000,3.000000,1068.856901
32.000000,3.000000,1114.645332
33.000000,3.000000,1159.883681
34.000000,3.000000,1205.953495
35.000000,3.000000,1252.854776
36.000000,3.000000,1300.587522
37.000000,3.000000,1349.151733
38.000000,3.000000,1398.547411
39.000000,3.000000,1447.051185
40.000000,3.000000,1495.744894
41.000000,3.000000,1545.178720
42.000000,3.000000,1595.352662
43.000000,3.000000,1646.266719
44.000000,3.000000,1697.920892
45.000000,3.000000,1749.756580
46.000000,3.000000,1801.966869
47.000000,3.000000,1854.875244
48.000000,3.000000,1908.481705
49.000000,3.000000,1962.786252
50.000000,3.000000,2017.788884
51.000000,3.000000,2074.209975
52.000000,3.000000,2131.337282
53.000000,3.000000,2189.157468
54.000000,3.000000,2247.670533
55.000000,3.000000,2306.876476
56.000000,3.000000,2369.683297
57.000000,3.000000,2433.669373
58.000000,3.000000,2498.385784
59.000000,3.000000,2563.832530
25.000000,3.500000,812.344372
26.000000,3.500000,853.483873
27.000000,3.500000,895.569548
28.000000,3.500000,938.601399
29.000000,3.500000,982.579425
30.000000,3.500000,1027.503625
31.000000,3.500000,1073.374001
32.000000,3.500000,1119.091514
33.000000,3.500000,1164.484969
34.000000,3.500000,1210.712552
35.000000,3.500000,1257.774264
36.000000,3.500000,1305.670104
37.000000,3.500000,1354.400073
38.000000,3.500000,1403.964169
39.000000,3.500000,1452.375784
40.000000,3.500000,1501.247941
41.000000,3.500000,1550.863316
42.000000,3.500000,1601.221909
43.000000,3.500000,1652.323721
44.000000,3.500000,1704.168752
45.000000,3.500000,1756.001502
46.000000,3.500000,1808.313776
47.000000,3.500000,1861.325056
48.000000,3.500000,1915.035342
49.000000,3.500000,1969.444636
50.000000,3.500000,2024.635805
51.000000,3.500000,2081.137319
52.000000,3.500000,2138.338441
53.000000,3.500000,2196.232520
54.000000,3.500000,2254.819554
55.000000,3.500000,2314.304398
56.000000,3.500000,2377.365088
57.000000,3.500000,2441.380170
58.000000,3.500000,2506.125189
59.000000,3.500000,2571.600146
25.000000,4.000000,815.785238
26.000000,4.000000,857.095118
27.000000,4.000000,899.355255
28.000000,4.000000,942.565650
29.000000,4.000000,986.726301
30.000000,4.000000,1031.837209
31.000000,4.000000,1077.898375
32.000000,4.000000,1123.543856
33.000000,4.000000,1169.092637
34.000000,4.000000,1215.478212
35.000000,4.000000,1262.700582
36.000000,4.000000,1310.759747
37.000000,4.000000,1359.655706
38.000000,4.000000,1409.388461
39.000000,4.000000,1457.706846
40.000000,4.000000,1506.757755
41.000000,4.000000,1556.554993
42.000000,4.000000,1607.098558
43.000000,4.000000,1658.388451
44.000000,4.000000,1710.424673
45.000000,4.000000,1762.253731
46.000000,4.000000,1814.668118
47.000000,4.000000,1867.782433
48.000000,4.000000,1921.596676
49.000000,4.000000,1976.110847
50.000000,4.000000,2031.490254
51.000000,4.000000,2088.072183
52.000000,4.000000,2145.347144
53.000000,4.000000,2203.315139
54.000000,4.000000,2261.976166
55.000000,4.000000,2321.739956
56.000000,4.000000,2385.054528
57.000000,4.000000,2449.098637
58.000000,4.000000,2513.872284
59.000000,4.000000,2579.375469
25.000000,4.500000,819.278910
26.000000,4.500000,860.780560
27.000000,4.500000,903.237408
28.000000,4.500000,946.649452
29.000000,4.500000,991.016695
30.000000,4.500000,1036.339134
31.000000,4.500000,1082.616771
32.000000,4.500000,1128.167352
33.000000,4.500000,1173.863186
34.000000,4.500000,1220.398267
35.000000,4.500000,1267.772595
36.000000,4.500000,1315.986172
37.000000,4.500000,1365.038996
38.000000,4.500000,1414.671932
39.000000,4.500000,1463.139330
40.000000,4.500000,1512.348657
41.000000,4.500000,1562.306833
42.000000,4.500000,1613.013858
43.000000,4.500000,1664.469731
44.000000,4.500000,1716.589093
45.000000,4.500000,1768.472702
46.000000,4.500000,1820.999776
47.000000,4.500000,1874.227810
48.000000,4.500000,1928.156801
49.000000,4.500000,1982.786751
50.000000,4.500000,2038.357734
51.000000,4.500000,2095.029881
52.000000,4.500000,2152.395349
53.000000,4.500000,2210.454137
54.000000,4.500000,2269.206245
55.000000,4.500000,2329.461304
56.000000,4.500000,2392.801584
57.000000,4.500000,2456.870804
58.000000,4.500000,2521.668961
59.000000,4.500000,2587.196058
24.000000,5.000000,782.044512
25.000000,5.000000,822.778152
26.000000,5.000000,864.471942
27.000000,5.000000,907.125882
28.000000,5.000000,950.739972
29.000000,5.000000,995.314211
30.000000,5.000000,1040.848600
31.000000,5.000000,1087.343139
32.000000,5.000000,1132.797595
33.000000,5.000000,1178.640712
34.000000,5.000000,1225.325534
35.000000,5.000000,1272.852059
36.000000,5.000000,1321.220288
37.000000,5.000000,1370.430220
38.000000,5.000000,1419.962264
39.000000,5.000000,1468.578901
40.000000,5.000000,1517.946912
41.000000,5.000000,1568.066296
42.000000,5.000000,1618.937054
43.000000,5.000000,1670.559186
44.000000,5.000000,1722.761430
45.000000,5.000000,1774.699324
46.000000,5.000000,1827.339208
47.000000,5.000000,1880.681081
48.000000,5.000000,1934.724944
49.000000,5.000000,1989.470798
50.000000,5.000000,2045.233001
51.000000,5.000000,2101.995396
52.000000,5.000000,2159.451399
53.000000,5.000000,2217.601009
54.000000,5.000000,2276.444226
55.000000,5.000000,2337.190601
56.000000,5.000000,2400.556583
57.000000,5.000000,2464.650901
58.000000,5.000000,2529.473558
59.000000,5.000000,2595.024552
24.000000,5.500000,785.393539
25.000000,5.500000,826.316453
26.000000,5.500000,868.204523
27.000000,5.500000,911.057749
28.000000,5.500000,954.876131
29.000000,5.500000,999.659669
30.000000,5.500000,1045.408363
31.000000,5.500000,1092.078361
32.000000,5.500000,1137.452878
33.000000,5.500000,1183.444412
34.000000,5.500000,1230.280127
35.000000,5.500000,1277.960024
36.000000,5.500000,1326.484104
37.000000,5.500000,1375.852366
38.000000,5.500000,1425.278648
39.000000,5.500000,1474.050664
40.000000,5.500000,1523.576618
41.000000,5.500000,1573.856511
42.000000,5.500000,1624.890342
43.000000,5.500000,1676.678112
44.000000,5.500000,1728.880228
45.000000,5.500000,1780.933217
46.000000,5.500000,1833.689377
47.000000,5.500000,1887.148707
48.000000,5.500000,1941.311208
49.000000,5.500000,1996.176880
50.000000,5.500000,2052.139061
51.000000,5.500000,2109.020460
52.000000,5.500000,2166.596388
53.000000,5.500000,2224.866844
54.000000,5.500000,2283.831829
55.000000,5.500000,2345.066133
56.000000,5.500000,2408.482108
57.000000,5.500000,2472.626306
58.000000,5.500000,2537.498727
24.000000,6.000000,788.747881
25.000000,6.000000,829.860433
26.000000,6.000000,871.943161
27.000000,6.000000,914.996062
28.000000,6.000000,959.019138
29.000000,6.000000,1004.012388
30.000000,6.000000,1049.975812
31.000000,6.000000,1096.821460
32.000000,6.000000,1142.114978
33.000000,6.000000,1188.255160
34.000000,6.000000,1235.242006
35.000000,6.000000,1283.075516
36.000000,6.000000,1331.755691
37.000000,6.000000,1381.282529
38.000000,6.000000,1430.601959
39.000000,6.000000,1479.529629
40.000000,6.000000,1529.213807
41.000000,6.000000,1579.654492
42.000000,6.000000,1630.851684
43.000000,6.000000,1682.805385
44.000000,6.000000,1735.006679
45.000000,6.000000,1787.174907
46.000000,6.000000,1840.047488
47.000000,6.000000,1893.624422
48.000000,6.000000,1947.905708
49.000000,6.000000,2002.891347
50.000000,6.000000,2059.053183
51.000000,6.000000,2116.053682
52.000000,6.000000,2173.749631
53.000000,6.000000,2232.141032
54.000000,6.000000,2291.227883
55.000000,6.000000,2352.950241
56.000000,6.000000,2416.416249
57.000000,6.000000,2480.610364
58.000000,6.000000,2545.532584
24.000000,6.500000,792.411865
25.000000,6.500000,833.681147
26.000000,6.500000,875.924002
27.000000,6.500000,919.140429
28.000000,6.500000,963.330429
29.000000,6.500000,1008.494000
30.000000,6.500000,1054.631143
31.000000,6.500000,1101.365044
32.000000,6.500000,1146.805420
33.000000,6.500000,1193.094929
34.000000,6.500000,1240.233572
35.000000,6.500000,1288.221348
36.000000,6.500000,1337.058258
37.000000,6.500000,1386.744300
38.000000,6.500000,1435.958912
39.000000,6.500000,1485.043785
40.000000,6.500000,1534.887762
41.000000,6.500000,1585.490843
42.000000,6.500000,1636.853029
43.000000,6.500000,1688.974319
44.000000,6.500000,1741.150918
45.000000,6.500000,1793.435087
46.000000,6.500000,1846.424801
47.000000,6.500000,1900.120060
48.000000,6.500000,1954.520862
49.000000,6.500000,2009.635986
50.000000,6.500000,2065.988121
51.000000,6.500000,2123.108038
52.000000,6.500000,2180.924330
53.000000,6.500000,2239.436997
54.000000,6.500000,2298.646039
55.000000,6.500000,2360.818010
56.000000,6.500000,2424.336144
57.000000,6.500000,2488.582302
58.000000,6.500000,2553.556486
24.000000,7.000000,796.082073
25.000000,7.000000,837.508361
26.000000,7.000000,879.911625
27.000000,7.000000,923.291865
28.000000,7.000000,967.649080
29.000000,7.000000,1012.983272
30.000000,7.000000,1059.294439
31.000000,7.000000,1105.915311
32.000000,7.000000,1151.502773
33.000000,7.000000,1197.941842
34.000000,7.000000,1245.232516
35.000000,7.000000,1293.374796
36.000000,7.000000,1342.368683
37.000000,7.000000,1392.214175
38.000000,7.000000,1441.322896
39.000000,7.000000,1490.565250
40.000000,7.000000,1540.569310
41.000000,7.000000,1591.335075
42.000000,7.000000,1642.862546
43.000000,7.000000,1695.151723
44.000000,7.000000,1747.302860
45.000000,7.000000,1799.703116
46.000000,7.000000,1852.810109
47.000000,7.000000,1906.623840
48.000000,7.000000,1961.144308
49.000000,7.000000,2016.389018
50.000000,7.000000,2072.931151
51.000000,7.000000,2130.170583
52.000000,7.000000,2188.107314
53.000000,7.000000,2246.741345
54.000000,7.000000,2306.072676
55.000000,7.000000,2368.694358
56.000000,7.000000,2432.264658
57.000000,7.000000,2496.562901
58.000000,7.000000,2561.589085
24.000000,7.500000,799.905277
25.000000,7.500000,841.488984
26.000000,7.500000,884.053136
27.000000,7.500000,927.597733
28.000000,7.500000,972.122775
29.000000,7.500000,1017.628262
30.000000,7.500000,1064.114194
31.000000,7.500000,1110.604031
32.000000,7.500000,1156.329645
33.000000,7.500000,1202.908793
34.000000,7.500000,1250.341474
35.000000,7.500000,1298.627689
36.000000,7.500000,1347.767436
37.000000,7.500000,1397.760717
38.000000,7.500000,1446.757835
39.000000,7.500000,1496.152558
40.000000,7.500000,1546.311365
41.000000,7.500000,1597.234255
42.000000,7.500000,1648.921229
43.000000,7.500000,1701.372285
44.000000,7.500000,1753.472949
45.000000,7.500000,1805.989999
46.000000,7.500000,1859.214990
47.000000,7.500000,1913.147921
48.000000,7.500000,1967.788793
49.000000,7.500000,2023.234054
50.000000,7.500000,2079.895093
51.000000,7.500000,2137.254359
52.000000,7.500000,2195.311852
53.000000,7.500000,2254.067571
54.000000,7.500000,2313.769799
55.000000,7.500000,2376.556121
56.000000,7.500000,2440.180676
57.000000,7.500000,2504.533125
58.000000,7.500000,2569.613469
24.000000,8.000000,803.735205
25.000000,8.000000,845.476642
26.000000,8.000000,888.201999
27.000000,8.000000,931.911276
28.000000,8.000000,976.604474
29.000000,8.000000,1022.281592
30.000000,8.000000,1068.942631
31.000000,8.000000,1115.300061
32.000000,8.000000,1161.164001
33.000000,8.000000,1207.883403
34.000000,8.000000,1255.458267
35.000000,8.000000,1303.888594
36.000000,8.000000,1353.174383
37.000000,8.000000,1403.315635
38.000000,8.000000,1452.200056
39.000000,8.000000,1501.747404
40.000000,8.000000,1552.061217
41.000000,8.000000,1603.141495
42.000000,8.000000,1654.988238
43.000000,8.000000,1707.601445
44.000000,8.000000,1759.650792
45.000000,8.000000,1812.284783
46.000000,8.000000,1865.627919
47.000000,8.000000,1919.680200
48.000000,8.000000,1974.441625
49.000000,8.000000,2030.087116
50.000000,8.000000,2086.867159
51.000000,8.000000,2144.346355
52.000000,8.000000,2202.524706
53.000000,8.000000,2261.402212
54.000000,8.000000,2321.475462
55.000000,8.000000,2384.426469
56.000000,8.000000,2448.105322
57.000000,8.000000,2512.512019
58.000000,8.000000,2577.646562
24.000000,8.500000,807.594642
25.000000,8.500000,849.501685
26.000000,8.500000,892.396458
27.000000,8.500000,936.278959
28.000000,8.500000,981.149189
29.000000,8.500000,1027.007148
30.000000,8.500000,1073.852835
31.000000,8.500000,1120.073383
32.000000,8.500000,1166.088349
33.000000,8.500000,1212.961271
34.000000,8.500000,1260.692149
35.000000,8.500000,1309.280983
36.000000,8.500000,1358.727773
37.000000,8.500000,1408.822733
38.000000,8.500000,1457.826397
39.000000,8.500000,1507.547373
40.000000,8.500000,1558.037564
41.000000,8.500000,1609.296969
42.000000,8.500000,1661.325589
43.000000,8.500000,1713.981454
44.000000,8.500000,1766.057969
45.000000,8.500000,1818.781530
46.000000,8.500000,1872.214570
47.000000,8.500000,1926.357088
48.000000,8.500000,1981.209084
49.000000,8.500000,2037.034032
50.000000,8.500000,2093.920607
51.000000,8.500000,2151.506999
52.000000,8.500000,2209.793206
53.000000,8.500000,2268.779230
54.000000,8.500000,2329.288676
55.000000,8.500000,2392.293220
56.000000,8.500000,2456.025526
57.000000,8.500000,2520.485594
58.000000,8.500000,2585.673424
24.000000,9.000000,811.460918
25.000000,9.000000,853.533912
26.000000,9.000000,896.598449
27.000000,9.000000,940.654531
28.000000,9.000000,985.702157
29.000000,9.000000,1031.741328
30.000000,9.000000,1078.772042
31.000000,9.000000,1124.854300
32.000000,9.000000,1171.020539
33.000000,9.000000,1218.047230
34.000000,9.000000,1265.934375
35.000000,9.000000,1314.681973
36.000000,9.000000,1364.290024
37.000000,9.000000,1414.337865
38.000000,9.000000,1463.460789
39.000000,9.000000,1513.355680
40.000000,9.000000,1564.022541
41.000000,9.000000,1615.461370
42.000000,9.000000,1667.672168
43.000000,9.000000,1720.370213
44.000000,9.000000,1772.473578
45.000000,9.000000,1825.286756
46.000000,9.000000,1878.809747
47.000000,9.000000,1933.042549
48.000000,9.000000,1987.985165
49.000000,9.000000,2043.989147
50.000000,9.000000,2100.982329
51.000000,9.000000,2158.675988
52.000000,9.000000,2217.070126
53.000000,9.000000,2276.164742
54.000000,9.000000,2337.110466
55.000000,9.000000,2400.168586
56.000000,9.000000,2463.954383
57.000000,9.000000,2528.467858
58.000000,9.000000,2593.709012
24.000000,9.500000,815.363758
25.000000,9.500000,857.602064
26.000000,9.500000,900.835461
27.000000,9.500000,945.063946
28.000000,9.500000,990.287521
29.000000,9.500000,1036.506185
30.000000,9.500000,1083.719938
31.000000,9.500000,1129.655498
32.000000,9.500000,1175.976501
33.000000,9.500000,1223.160547
34.000000,9.500000,1271.207637
35.000000,9.500000,1320.117771
36.000000,9.500000,1369.890948
37.000000,9.500000,1419.853796
38.000000,9.500000,1469.160316
39.000000,9.500000,1519.241828
40.000000,9.500000,1570.098331
41.000000,9.500000,1621.729825
42.000000,9.500000,1674.136312
43.000000,9.500000,1726.795677
44.000000,9.500000,1779.044500
45.000000,9.500000,1832.004895
46.000000,9.500000,1885.676861
47.000000,9.500000,1940.060399
48.000000,9.500000,1995.155508
49.000000,9.500000,2051.337649
50.000000,9.500000,2108.406218
51.000000,9.500000,2166.175412
52.000000,9.500000,2224.645229
53.000000,9.500000,2283.815670
54.000000,9.500000,2345.152823
55.000000,9.500000,2408.245272
56.000000,9.500000,2472.064731
57.000000,9.500000,2536.611202
23.000000,10.000000,777.868486
24.000000,10.000000,819.273773
25.000000,10.000000,861.677700
26.000000,10.000000,905.080268
27.000000,10.000000,949.481476
28.000000,10.000000,994.881325
29.000000,10.000000,1041.279814
30.000000,10.000000,1088.676944
31.000000,10.000000,1134.464353
32.000000,10.000000,1180.940374
33.000000,10.000000,1228.282033
34.000000,10.000000,1276.489330
35.000000,10.000000,1325.562265
36.000000,10.000000,1375.500839
37.000000,10.000000,1425.377623
38.000000,10.000000,1474.868042
39.000000,10.000000,1525.136481
40.000000,10.000000,1576.182941
41.000000,10.000000,1628.007421
42.000000,10.000000,1680.609921
43.000000,10.000000,1733.229675
44.000000,10.000000,1785.624160
45.000000,10.000000,1838.731979
46.000000,10.000000,1892.553130
47.000000,10.000000,1947.087614
48.000000,10.000000,2002.335431
49.000000,10.000000,2058.695268
50.000000,10.000000,2115.839277
51.000000,10.000000,2173.684055
52.000000,10.000000,2232.229601
53.000000,10.000000,2291.475916
54.000000,10.000000,2353.204537
55.000000,10.000000,2416.331277
56.000000,10.000000,2480.184360
57.000000,10.000000,2544.763788
23.000000,10.500000,781.664690
24.000000,10.500000,823.243984
25.000000,10.500000,865.825837
26.000000,10.500000,909.410248
27.000000,10.500000,953.997217
28.000000,10.500000,999.586744
29.000000,10.500000,1046.178830
30.000000,10.500000,1093.542021
31.000000,10.500000,1139.382638
32.000000,10.500000,1186.002203
33.000000,10.500000,1233.489478
34.000000,10.500000,1281.844464
35.000000,10.500000,1331.067160
36.000000,10.500000,1381.157567
37.000000,10.500000,1430.952205
38.000000,10.500000,1480.623445
39.000000,10.500000,1531.075608
40.000000,10.500000,1582.308693
41.000000,10.500000,1634.322701
42.000000,10.500000,1687.117632
43.000000,10.500000,1739.675144
44.000000,10.500000,1792.219916
45.000000,10.500000,1845.479917
46.000000,10.500000,1899.455149
47.000000,10.500000,1954.145610
48.000000,10.500000,2009.570251
49.000000,10.500000,2066.063789
50.000000,10.500000,2123.300217
51.000000,10.500000,2181.238017
52.000000,10.500000,2239.877190
53.000000,10.500000,2299.217735
54.000000,10.500000,2361.345432
55.000000,10.500000,2424.535486
56.000000,10.500000,2488.451916
57.000000,10.500000,2553.094723
23.000000,11.000000,785.468098
24.000000,11.000000,827.221729
25.000000,11.000000,869.981843
26.000000,11.000000,913.748441
27.000000,11.000000,958.521521
28.000000,11.000000,1004.301085
29.000000,11.000000,1051.087133
30.000000,11.000000,1098.415446
31.000000,11.000000,1144.308973
32.000000,11.000000,1191.072286
33.000000,11.000000,1238.705384
34.000000,11.000000,1287.208268
35.000000,11.000000,1336.580937
36.000000,11.000000,1386.823392
37.000000,11.000000,1436.534800
38.000000,11.000000,1486.387151
39.000000,11.000000,1537.023333
40.000000,11.000000,1588.443345
41.000000,11.000000,1640.647186
42.000000,11.000000,1693.634858
43.000000,11.000000,1746.129148
44.000000,11.000000,1798.824427
45.000000,11.000000,1852.236836
46.000000,11.000000,1906.366374
47.000000,11.000000,1961.213042
48.000000,11.000000,2016.814512
49.000000,11.000000,2073.441493
50.000000,11.000000,2130.770450
51.000000,11.000000,2188.801383
52.000000,11.000000,2247.534291
53.000000,11.000000,2306.969176
54.000000,11.000000,2369.496039
55.000000,11.000000,2432.749456
56.000000,11.000000,2496.729280
57.000000,11.000000,2561.435511
23.000000,11.500000,789.301974
24.000000,11.500000,831.232400
25.000000,11.500000,874.173491
26.000000,11.500000,918.125247
27.000000,11.500000,963.087668
28.000000,11.500000,1009.060755
29.000000,11.500000,1056.044506
30.000000,11.500000,1103.235277
31.000000,11.500000,1149.276047
32.000000,11.500000,1196.188717
33.000000,11.500000,1243.973285
34.000000,11.500000,1292.629753
35.000000,11.500000,1342.158119
36.000000,11.500000,1392.558385
37.000000,11.500000,1442.197217
38.000000,11.500000,1492.224984
39.000000,11.500000,1543.039177
40.000000,11.500000,1594.639795
41.000000,11.500000,1647.026838
42.000000,11.500000,1700.200307
43.000000,11.500000,1752.612438
44.000000,11.500000,1805.460047
45.000000,11.500000,1859.026711
46.000000,11.500000,1913.312430
47.000000,11.500000,1968.317205
48.000000,11.500000,2024.102785
49.000000,11.500000,2080.823746
50.000000,11.500000,2138.247323
51.000000,11.500000,2196.373516
52.000000,11.500000,2255.202325
53.000000,11.500000,2315.050701
54.000000,11.500000,2377.641293
55.000000,11.500000,2440.958401
56.000000,11.500000,2505.001953
57.000000,11.500000,2569.771947
23.000000,12.000000,793.143171
24.000000,12.000000,835.250759
25.000000,12.000000,878.373203
26.000000,12.000000,922.510503
27.000000,12.000000,967.662658
28.000000,12.000000,1013.829669
29.000000,12.000000,1061.011535
30.000000,12.000000,1108.063309
31.000000,12.000000,1154.251520
32.000000,12.000000,1201.313747
33.000000,12.000000,1249.249989
34.000000,12.000000,1298.060246
35.000000,12.000000,1347.744518
36.000000,12.000000,1398.302805
37.000000,12.000000,1447.867977
38.000000,12.000000,1498.071413
39.000000,12.000000,1549.063873
40.000000,12.000000,1600.845357
41.000000,12.000000,1653.415865
42.000000,12.000000,1706.775398
43.000000,12.000000,1759.104348
44.000000,12.000000,1812.104510
45.000000,12.000000,1865.825656
46.000000,12.000000,1920.267786
47.000000,12.000000,1975.430900
48.000000,12.000000,2031.400161
49.000000,12.000000,2088.215217
50.000000,12.000000,2145.733528
51.000000,12.000000,2203.955095
52.000000,12.000000,2262.879917
53.000000,12.000000,2323.141904
54.000000,12.000000,2385.796275
55.000000,12.000000,2449.177123
56.000000,12.000000,2513.284448
57.000000,12.000000,2578.118251
23.000000,12.500000,797.029531
24.000000,12.500000,839.315013
