weight_g,219.000000
94.000000,0.500000,1893.128128
95.000000,0.500000,1923.459287
96.000000,0.500000,1954.013442
97.000000,0.500000,1984.790593
98.000000,0.500000,2015.790739
99.000000,0.500000,2047.013882
100.000000,0.500000,2078.460021
43.000000,1.000000,601.470888
44.000000,1.000000,621.544396
45.000000,1.000000,641.918753
46.000000,1.000000,662.593959
47.000000,1.000000,683.570014
48.000000,1.000000,704.846918
49.000000,1.000000,726.424670
50.000000,1.000000,748.303272
51.000000,1.000000,770.482722
52.000000,1.000000,792.963022
53.000000,1.000000,815.744170
54.000000,1.000000,838.826167
55.000000,1.000000,862.209013
56.000000,1.000000,885.306854
57.000000,1.000000,908.325859
58.000000,1.000000,931.615661
59.000000,1.000000,955.176260
60.000000,1.000000,979.007655
61.000000,1.000000,1003.109847
62.000000,1.000000,1027.482835
63.000000,1.000000,1052.126620
64.000000,1.000000,1077.041202
65.000000,1.000000,1102.226580
66.000000,1.000000,1127.682755
67.000000,1.000000,1153.398988
68.000000,1.000000,1179.000076
69.000000,1.000000,1204.861258
70.000000,1.000000,1230.982534
71.000000,1.000000,1257.363904
72.000000,1.000000,1284.005368
73.000000,1.000000,1310.906927
74.000000,1.000000,1338.068579
75.000000,1.000000,1365.490326
76.000000,1.000000,1393.172167
77.000000,1.000000,1421.114102
78.000000,1.000000,1448.576153
79.000000,1.000000,1475.479459
80.000000,1.000000,1502.606670
81.000000,1.000000,1529.957788
82.000000,1.000000,1557.532811
83.000000,1.000000,1585.331741
84.000000,1.000000,1613.354576
85.000000,1.000000,1641.601317
86.000000,1.000000,1670.071965
87.000000,1.000000,1698.766518
88.000000,1.000000,1727.684977
89.000000,1.000000,1756.827343
90.000000,1.000000,1786.193614
91.000000,1.000000,1815.783791
92.000000,1.000000,1845.597874
93.000000,1.000000,1875.635863
94.000000,1.000000,1905.897759
95.000000,1.000000,1936.383560
96.000000,1.000000,1967.093267
97.000000,1.000000,1998.026880
98.000000,1.000000,2029.184399
99.000000,1.000000,2060.565824
100.000000,1.000000,2092.171155
43.000000,1.500000,606.979215
44.000000,1.500000,627.213215
45.000000,1.500000,647.750630
46.000000,1.500000,668.591460
47.000000,1.500000,689.735704
48.000000,1.500000,711.183364
49.000000,1.500000,732.934437
50.000000,1.500000,754.988926
51.000000,1.500000,777.346829
52.000000,1.500000,800.008147
53.000000,1.500000,822.972880
54.000000,1.500000,846.241028
55.000000,1.500000,869.680422
56.000000,1.500000,892.748290
57.000000,1.500000,915.912445
58.000000,1.500000,939.348772
59.000000,1.500000,963.057271
60.000000,1.500000,987.037942
61.000000,1.500000,1011.290785
62.000000,1.500000,1035.815800
63.000000,1.500000,1060.612988
64.000000,1.500000,1085.682348
65.000000,1.500000,1111.023880
66.000000,1.500000,1136.637583
67.000000,1.500000,1162.396435
68.000000,1.500000,1188.182570
69.000000,1.500000,1214.230932
70.000000,1.500000,1240.541520
71.000000,1.500000,1267.114334
72.000000,1.500000,1293.949375
73.000000,1.500000,1321.046642
74.000000,1.500000,1348.406135
75.000000,1.500000,1376.027856
76.000000,1.500000,1403.911802
77.000000,1.500000,1431.853575
78.000000,1.500000,1459.066483
79.000000,1.500000,1486.110748
80.000000,1.500000,1513.379834
81.000000,1.500000,1540.873740
82.000000,1.500000,1568.592468
83.000000,1.500000,1596.536018
84.000000,1.500000,1624.704388
85.000000,1.500000,1653.097579
86.000000,1.500000,1681.715592
87.000000,1.500000,1710.558425
88.000000,1.500000,1739.626080
89.000000,1.500000,1768.918556
90.000000,1.500000,1798.435853
91.000000,1.500000,1828.177971
92.000000,1.500000,1858.144910
93.000000,1.500000,1888.336671
94.000000,1.500000,1918.753252
95.000000,1.500000,1949.394655
96.000000,1.500000,1980.260879
97.000000,1.500000,2011.351924
98.000000,1.500000,2042.667790
99.000000,1.500000,2074.208477
100.000000,1.500000,2105.973985
42.000000,2.000000,592.414495
43.000000,2.000000,612.503646
44.000000,2.000000,632.898788
45.000000,2.000000,653.599921
46.000000,2.000000,674.607046
47.000000,2.000000,695.920163
48.000000,2.000000,717.539270
49.000000,2.000000,739.464370
50.000000,2.000000,761.695460
51.000000,2.000000,784.232542
52.000000,2.000000,807.075616
53.000000,2.000000,830.224681
54.000000,2.000000,853.679737
55.000000,2.000000,877.174850
56.000000,2.000000,900.210965
57.000000,2.000000,923.520630
58.000000,2.000000,947.103847
59.000000,2.000000,970.960614
60.000000,2.000000,995.090932
61.000000,2.000000,1019.494801
62.000000,2.000000,1044.172220
63.000000,2.000000,1069.123190
64.000000,2.000000,1094.347711
65.000000,2.000000,1119.845783
66.000000,2.000000,1145.617406
67.000000,2.000000,1171.417943
68.000000,2.000000,1197.389854
69.000000,2.000000,1223.626132
70.000000,2.000000,1250.126777
71.000000,2.000000,1276.891790
72.000000,2.000000,1303.921170
73.000000,2.000000,1331.214917
74.000000,2.000000,1358.773031
75.000000,2.000000,1386.595512
76.000000,2.000000,1414.682361
77.000000,2.000000,1442.622561
78.000000,2.000000,1469.582337
79.000000,2.000000,1496.767851
80.000000,2.000000,1524.179102
81.000000,2.000000,1551.816092
82.000000,2.000000,1579.678820
83.000000,2.000000,1607.767285
84.000000,2.000000,1636.081489
85.000000,2.000000,1664.621430
86.000000,2.000000,1693.387110
87.000000,2.000000,1722.378527
88.000000,2.000000,1751.595682
89.000000,2.000000,1781.038575
90.000000,2.000000,1810.707206
91.000000,2.000000,1840.601575
92.000000,2.000000,1870.721682
93.000000,2.000000,1901.067527
94.000000,2.000000,1931.639109
95.000000,2.000000,1962.436430
96.000000,2.000000,1993.459489
97.000000,2.000000,2024.708285
98.000000,2.000000,2056.182819
99.000000,2.000000,2087.883092
100.000000,2.000000,2119.809102
42.000000,2.500000,598.014689
43.000000,2.500000,618.266293
44.000000,2.500000,638.826463
45.000000,2.500000,659.695199
46.000000,2.500000,680.872499
47.000000,2.500000,702.358365
48.000000,2.500000,724.152795
49.000000,2.500000,746.255791
50.000000,2.500000,768.667352
51.000000,2.500000,791.387479
52.000000,2.500000,814.416170
53.000000,2.500000,837.753427
54.000000,2.500000,861.399248
55.000000,2.500000,884.718624
56.000000,2.500000,907.898066
57.000000,2.500000,931.352344
58.000000,2.500000,955.081459
59.000000,2.500000,979.085412
60.000000,2.500000,1003.364201
61.000000,2.500000,1027.917827
62.000000,2.500000,1052.746291
63.000000,2.500000,1077.849591
64.000000,2.500000,1103.227728
65.000000,2.500000,1128.880703
66.000000,2.500000,1154.749840
67.000000,2.500000,1180.687911
68.000000,2.500000,1206.845659
69.000000,2.500000,1233.269847
70.000000,2.500000,1259.960477
71.000000,2.500000,1286.917549
72.000000,2.500000,1314.141062
73.000000,2.500000,1341.631016
74.000000,2.500000,1369.387411
75.000000,2.500000,1397.410249
76.000000,2.500000,1425.679189
77.000000,2.500000,1453.157960
78.000000,2.500000,1480.256964
79.000000,2.500000,1507.582574
80.000000,2.500000,1535.134788
81.000000,2.500000,1562.913608
82.000000,2.500000,1590.919034
83.000000,2.500000,1619.151064
84.000000,2.500000,1647.609701
85.000000,2.500000,1676.294942
86.000000,2.500000,1705.206789
87.000000,2.500000,1734.345241
88.000000,2.500000,1763.710299
89.000000,2.500000,1793.301962
90.000000,2.500000,1823.120231
91.000000,2.500000,1853.165104
92.000000,2.500000,1883.436584
93.000000,2.500000,1913.934668
94.000000,2.500000,1944.659358
95.000000,2.500000,1975.610654
96.000000,2.500000,2006.788554
97.000000,2.500000,2038.193060
98.000000,2.500000,2069.824172
99.000000,2.500000,2101.681889
100.000000,2.500000,2133.766211
42.000000,3.000000,603.632332
43.000000,3.000000,624.047056
44.000000,3.000000,644.772930
45.000000,3.000000,665.809954
46.000000,3.000000,687.158127
47.000000,3.000000,708.817450
48.000000,3.000000,730.787923
49.000000,3.000000,753.069545
50.000000,3.000000,775.662317
51.000000,3.000000,798.566239
52.000000,3.000000,821.781310
53.000000,3.000000,845.307531
54.000000,3.000000,869.144902
55.000000,3.000000,892.284920
56.000000,3.000000,915.608029
57.000000,3.000000,939.207264
58.000000,3.000000,963.082625
59.000000,3.000000,987.234112
60.000000,3.000000,1011.661724
61.000000,3.000000,1036.365463
62.000000,3.000000,1061.345327
63.000000,3.000000,1086.601317
64.000000,3.000000,1112.133433
65.000000,3.000000,1137.941674
66.000000,3.000000,1163.908023
67.000000,3.000000,1189.983802
68.000000,3.000000,1216.328105
69.000000,3.000000,1242.940931
70.000000,3.000000,1269.822281
71.000000,3.000000,1296.972154
72.000000,3.000000,1324.390551
73.000000,3.000000,1352.077471
74.000000,3.000000,1380.032915
75.000000,3.000000,1408.256883
76.000000,3.000000,1436.708477
77.000000,3.000000,1463.719507
78.000000,3.000000,1490.958012
79.000000,3.000000,1518.423990
80.000000,3.000000,1546.117443
81.000000,3.000000,1574.038371
82.000000,3.000000,1602.186772
83.000000,3.000000,1630.562648
84.000000,3.000000,1659.165998
85.000000,3.000000,1687.996822
86.000000,3.000000,1717.055121
87.000000,3.000000,1746.340893
88.000000,3.000000,1775.854140
89.000000,3.000000,1805.594862
90.000000,3.000000,1835.563057
91.000000,3.000000,1865.758727
92.000000,3.000000,1896.181871
93.000000,3.000000,1926.832489
94.000000,3.000000,1957.710582
95.000000,3.000000,1988.816148
96.000000,3.000000,2020.149189
97.000000,3.000000,2051.709704
98.000000,3.000000,2083.497694
99.000000,3.000000,2115.513158
100.000000,3.000000,2147.756096
42.000000,3.500000,609.398861
43.000000,3.500000,629.979159
44.000000,3.500000,650.873200
45.000000,3.500000,672.080986
46.000000,3.500000,693.602515
47.000000,3.500000,715.437788
48.000000,3.500000,737.586804
49.000000,3.500000,760.049564
50.000000,3.500000,782.826068
51.000000,3.500000,805.916315
52.000000,3.500000,829.320306
53.000000,3.500000,853.038041
54.000000,3.500000,876.740518
55.000000,3.500000,899.983449
56.000000,3.500000,923.457137
57.000000,3.500000,947.208381
58.000000,3.500000,971.237181
59.000000,3.500000,995.543538
60.000000,3.500000,1020.127450
61.000000,3.500000,1044.988920
62.000000,3.500000,1070.127945
63.000000,3.500000,1095.544527
64.000000,3.500000,1121.238664
65.000000,3.500000,1147.196235
66.000000,3.500000,1173.275362
67.000000,3.500000,1199.545230
68.000000,3.500000,1226.085845
69.000000,3.500000,1252.897209
70.000000,3.500000,1279.979320
71.000000,3.500000,1307.332178
72.000000,3.500000,1334.955785
73.000000,3.500000,1362.850139
74.000000,3.500000,1391.015242
75.000000,3.500000,1419.451092
76.000000,3.500000,1447.397156
77.000000,3.500000,1474.556878
78.000000,3.500000,1501.945064
79.000000,3.500000,1529.561715
80.000000,3.500000,1557.406830
81.000000,3.500000,1585.480411
82.000000,3.500000,1613.782456
83.000000,3.500000,1642.312965
84.000000,3.500000,1671.071940
85.000000,3.500000,1700.059378
86.000000,3.500000,1729.275282
87.000000,3.500000,1758.719650
88.000000,3.500000,1788.392483
89.000000,3.500000,1818.293781
90.000000,3.500000,1848.423543
91.000000,3.500000,1878.781770
92.000000,3.500000,1909.368462
93.000000,3.500000,1940.183618
94.000000,3.500000,1971.227239
95.000000,3.500000,2002.499325
96.000000,3.500000,2033.999875
97.000000,3.500000,2065.728891
98.000000,3.500000,2097.686370
99.000000,3.500000,2129.872315
100.000000,3.500000,2162.286724
41.000000,4.000000,594.753774
42.000000,4.000000,615.183982
43.000000,4.000000,635.930539
44.000000,4.000000,656.993444
45.000000,4.000000,678.372698
46.000000,4.000000,700.068300
47.000000,4.000000,722.080251
48.000000,4.000000,744.408550
49.000000,4.000000,767.053197
50.000000,4.000000,790.014193
51.000000,4.000000,813.291537
52.000000,4.000000,836.885229
53.000000,4.000000,860.795270
54.000000,4.000000,884.359680
55.000000,4.000000,907.705352
56.000000,4.000000,931.330015
57.000000,4.000000,955.233668
58.000000,4.000000,979.416311
59.000000,4.000000,1003.877943
60.000000,4.000000,1028.618566
61.000000,4.000000,1053.638179
62.000000,4.000000,1078.936782
63.000000,4.000000,1104.514375
64.000000,4.000000,1130.370958
65.000000,4.000000,1156.478121
66.000000,4.000000,1182.669875
67.000000,4.000000,1209.134610
68.000000,4.000000,1235.872325
69.000000,4.000000,1262.883022
70.000000,4.000000,1290.166699
71.000000,4.000000,1317.723358
72.000000,4.000000,1345.552997
73.000000,4.000000,1373.655618
74.000000,4.000000,1402.031219
75.000000,4.000000,1430.679802
76.000000,4.000000,1458.113422
77.000000,4.000000,1485.422157
78.000000,4.000000,1512.960349
79.000000,4.000000,1540.727998
80.000000,4.000000,1568.725104
81.000000,4.000000,1596.951667
82.000000,4.000000,1625.407687
83.000000,4.000000,1654.093163
84.000000,4.000000,1683.008097
85.000000,4.000000,1712.152488
86.000000,4.000000,1741.526336
87.000000,4.000000,1771.129640
88.000000,4.000000,1800.962402
89.000000,4.000000,1831.024621
90.000000,4.000000,1861.316296
91.000000,4.000000,1891.837429
92.000000,4.000000,1922.588018
93.000000,4.000000,1953.568065
94.000000,4.000000,1984.777568
95.000000,4.000000,2016.216528
96.000000,4.000000,2047.884945
97.000000,4.000000,2079.782820
98.000000,4.000000,2111.910151
99.000000,4.000000,2144.266939
100.000000,4.000000,2176.853184
41.000000,4.500000,600.529019
42.000000,4.500000,621.125566
43.000000,4.500000,642.041042
44.000000,4.500000,663.275448
45.000000,4.500000,684.828784
46.000000,4.500000,706.701050
47.000000,4.500000,728.892244
48.000000,4.500000,751.402369
49.000000,4.500000,774.231423
50.000000,4.500000,797.379407
51.000000,4.500000,820.846320
52.000000,4.500000,844.632163
53.000000,4.500000,868.600908
54.000000,4.500000,892.065186
55.000000,4.500000,915.559416
56.000000,4.500000,939.333973
57.000000,4.500000,963.388859
58.000000,4.500000,987.724072
59.000000,4.500000,1012.339614
60.000000,4.500000,1037.235483
61.000000,4.500000,1062.411680
62.000000,4.500000,1087.868206
63.000000,4.500000,1113.605059
64.000000,4.500000,1139.622240
65.000000,4.500000,1165.839571
66.000000,4.500000,1192.224495
67.000000,4.500000,1218.884580
68.000000,4.500000,1245.819828
69.000000,4.500000,1273.030239
70.000000,4.500000,1300.515811
71.000000,4.500000,1328.276546
72.000000,4.500000,1356.312443
73.000000,4.500000,1384.623503
74.000000,4.500000,1413.209725
75.000000,4.500000,1441.509619
76.000000,4.500000,1468.918884
77.000000,4.500000,1496.380524
78.000000,4.500000,1524.072668
79.000000,4.500000,1551.995316
80.000000,4.500000,1580.148469
81.000000,4.500000,1608.532125
82.000000,4.500000,1637.146285
83.000000,4.500000,1665.990949
84.000000,4.500000,1695.066117
85.000000,4.500000,1724.371789
86.000000,4.500000,1753.907965
87.000000,4.500000,1783.674644
88.000000,4.500000,1813.671828
89.000000,4.500000,1843.899516
90.000000,4.500000,1874.357707
91.000000,4.500000,1905.046403
92.000000,4.500000,1935.965602
93.000000,4.500000,1967.115306
94.000000,4.500000,1998.495513
95.000000,4.500000,2030.106224
96.000000,4.500000,2061.947440
97.000000,4.500000,2094.019159
98.000000,4.500000,2126.321382
99.000000,4.500000,2158.854109
100.000000,4.500000,2191.617340
41.000000,5.000000,606.323783
42.000000,5.000000,627.087350
43.000000,5.000000,648.172438
44.000000,5.000000,669.579048
45.000000,5.000000,691.307178
46.000000,5.000000,713.356830
47.000000,5.000000,735.728003
48.000000,5.000000,758.420697
49.000000,5.000000,781.434913
50.000000,5.000000,804.770650
51.000000,5.000000,828.427908
52.000000,5.000000,852.406687
53.000000,5.000000,876.433284
54.000000,5.000000,899.794765
55.000000,5.000000,923.437914
56.000000,5.000000,947.362731
57.000000,5.000000,971.569218
58.000000,5.000000,996.057373
59.000000,5.000000,1020.827196
60.000000,5.000000,1045.878688
61.000000,5.000000,1071.211849
62.000000,5.000000,1096.826678
63.000000,5.000000,1122.723176
64.000000,5.000000,1148.901342
65.000000,5.000000,1175.228643
66.000000,5.000000,1201.807489
67.000000,5.000000,1228.663687
68.000000,5.000000,1255.797237
69.000000,5.000000,1283.208139
70.000000,5.000000,1310.896394
71.000000,5.000000,1338.862001
72.000000,5.000000,1367.104960
73.000000,5.000000,1395.625271
74.000000,5.000000,1424.422935
75.000000,5.000000,1452.368908
76.000000,5.000000,1479.752245
77.000000,5.000000,1507.367134
78.000000,5.000000,1535.213577
79.000000,5.000000,1563.291572
80.000000,5.000000,1591.601120
81.000000,5.000000,1620.142222
82.000000,5.000000,1648.914876
83.000000,5.000000,1677.919084
84.000000,5.000000,1707.154844
85.000000,5.000000,1736.622158
86.000000,5.000000,1766.321025
87.000000,5.000000,1796.251444
88.000000,5.000000,1826.413417
89.000000,5.000000,1856.806942
90.000000,5.000000,1887.432021
91.000000,5.000000,1918.288653
92.000000,5.000000,1949.376837
93.000000,5.000000,1980.696575
94.000000,5.000000,2012.247866
95.000000,5.000000,2044.030710
96.000000,5.000000,2076.045106
97.000000,5.000000,2108.291056
98.000000,5.000000,2140.768559
99.000000,5.000000,2173.477615
100.000000,5.000000,2206.418224
41.000000,5.500000,612.223791
42.000000,5.500000,633.161912
43.000000,5.500000,654.424290
44.000000,5.500000,676.010924
45.000000,5.500000,697.921815
46.000000,5.500000,720.156962
47.000000,5.500000,742.716365
48.000000,5.500000,765.600024
49.000000,5.500000,788.807939
50.000000,5.500000,812.340111
51.000000,5.500000,836.196539
52.000000,5.500000,860.377224
53.000000,5.500000,884.167472
54.000000,5.500000,907.686520
55.000000,5.500000,931.488775
56.000000,5.500000,955.574235
57.000000,5.500000,979.942900
58.000000,5.500000,1004.594772
59.000000,5.500000,1029.529849
60.000000,5.500000,1054.748131
61.000000,5.500000,1080.249619
62.000000,5.500000,1106.034313
63.000000,5.500000,1132.102212
64.000000,5.500000,1158.426724
65.000000,5.500000,1184.945106
66.000000,5.500000,1211.730228
67.000000,5.500000,1238.795069
68.000000,5.500000,1266.139630
69.000000,5.500000,1293.763910
70.000000,5.500000,1321.667909
71.000000,5.500000,1349.851627
72.000000,5.500000,1378.315064
73.000000,5.500000,1407.058221
74.000000,5.500000,1435.695175
75.000000,5.500000,1463.392817
76.000000,5.500000,1490.923644
77.000000,5.500000,1518.686935
78.000000,5.500000,1546.682690
79.000000,5.500000,1574.910909
80.000000,5.500000,1603.371592
81.000000,5.500000,1632.064739
82.000000,5.500000,1660.990349
83.000000,5.500000,1690.148424
84.000000,5.500000,1719.538962
85.000000,5.500000,1749.161965
86.000000,5.500000,1779.017431
87.000000,5.500000,1809.105362
88.000000,5.500000,1839.425756
89.000000,5.500000,1869.978614
90.000000,5.500000,1900.763936
91.000000,5.500000,1931.781722
92.000000,5.500000,1963.031972
93.000000,5.500000,1994.514686
94.000000,5.500000,2026.229864
95.000000,5.500000,2058.177505
96.000000,5.500000,2090.357611
97.000000,5.500000,2122.770181
98.000000,5.500000,2155.415214
99.000000,5.500000,2188.292712
100.000000,5.500000,2221.402673
40.000000,6.000000,597.357983
41.000000,6.000000,618.144380
42.000000,6.000000,639.257779
43.000000,6.000000,660.698182
44.000000,6.000000,682.465587
45.000000,6.000000,704.559995
46.000000,6.000000,726.981406
47.000000,6.000000,749.729820
48.000000,6.000000,772.805237
49.000000,6.000000,796.207657
50.000000,6.000000,819.937080
51.000000,6.000000,843.993505
52.000000,6.000000,868.376934
53.000000,6.000000,891.926411
54.000000,6.000000,915.603457
55.000000,6.000000,939.565249
56.000000,6.000000,963.811788
57.000000,6.000000,988.343073
58.000000,6.000000,1013.159105
59.000000,6.000000,1038.259882
60.000000,6.000000,1063.645407
61.000000,6.000000,1089.315677
62.000000,6.000000,1115.270694
63.000000,6.000000,1141.510457
64.000000,6.000000,1167.981475
65.000000,6.000000,1194.691613
66.000000,6.000000,1221.683847
67.000000,6.000000,1248.958178
68.000000,6.000000,1276.514604
69.000000,6.000000,1304.353127
70.000000,6.000000,1332.473746
71.000000,6.000000,1360.876461
72.000000,6.000000,1389.561272
73.000000,6.000000,1418.528180
74.000000,6.000000,1447.001119
75.000000,6.000000,1474.446360
76.000000,6.000000,1502.124978
77.000000,6.000000,1530.036971
78.000000,6.000000,1558.182341
79.000000,6.000000,1586.561087
80.000000,6.000000,1615.173209
81.000000,6.000000,1644.018708
82.000000,6.000000,1673.097582
83.000000,6.000000,1702.409834
84.000000,6.000000,1731.955461
85.000000,6.000000,1761.734465
86.000000,6.000000,1791.746845
87.000000,6.000000,1821.992601
88.000000,6.000000,1852.471734
89.000000,6.000000,1883.184243
90.000000,6.000000,1914.130128
91.000000,6.000000,1945.309389
92.000000,6.000000,1976.722027
93.000000,6.000000,2008.368041
94.000000,6.000000,2040.247432
95.000000,6.000000,2072.360198
96.000000,6.000000,2104.706341
97.000000,6.000000,2137.285860
98.000000,6.000000,2170.098756
99.000000,6.000000,2203.145027
100.000000,6.000000,2236.424676
40.000000,6.500000,603.339523
41.000000,6.500000,624.303817
42.000000,6.500000,645.597890
43.000000,6.500000,667.221741
44.000000,6.500000,689.175371
45.000000,6.500000,711.458780
46.000000,6.500000,734.071967
47.000000,6.500000,757.014932
48.000000,6.500000,780.287676
49.000000,6.500000,803.890198
50.000000,6.500000,827.822499
51.000000,6.500000,852.084579
52.000000,6.500000,876.297929
53.000000,6.500000,899.926288
54.000000,6.500000,923.761800
55.000000,6.500000,947.883531
56.000000,6.500000,972.291481
57.000000,6.500000,996.985651
58.000000,6.500000,1021.966041
59.000000,6.500000,1047.232650
60.000000,6.500000,1072.785479
61.000000,6.500000,1098.624527
62.000000,6.500000,1124.749795
63.000000,6.500000,1151.156845
64.000000,6.500000,1177.811194
65.000000,6.500000,1204.728374
66.000000,6.500000,1231.930000
67.000000,6.500000,1259.416071
68.000000,6.500000,1287.186587
69.000000,6.500000,1315.241549
70.000000,6.500000,1343.580955
71.000000,6.500000,1372.204807
72.000000,6.500000,1401.113104
73.000000,6.500000,1430.115231
74.000000,6.500000,1458.111482
75.000000,6.500000,1485.708073
76.000000,6.500000,1513.539016
77.000000,6.500000,1541.604312
78.000000,6.500000,1569.903961
79.000000,6.500000,1598.437962
80.000000,6.500000,1627.206316
81.000000,6.500000,1656.209022
82.000000,6.500000,1685.446081
83.000000,6.500000,1714.917492
84.000000,6.500000,1744.623256
85.000000,6.500000,1774.563373
86.000000,6.500000,1804.737842
87.000000,6.500000,1835.146664
88.000000,6.500000,1865.789838
89.000000,6.500000,1896.667365
90.000000,6.500000,1927.779245
91.000000,6.500000,1959.125476
92.000000,6.500000,1990.706061
93.000000,6.500000,2022.520998
94.000000,6.500000,2054.570288
95.000000,6.500000,2086.853930
96.000000,6.500000,2119.371925
97.000000,6.500000,2152.124272
98.000000,6.500000,2185.110972
99.000000,6.500000,2218.332025
100.000000,6.500000,2251.787430
40.000000,7.000000,609.342988
41.000000,7.000000,630.485924
42.000000,7.000000,651.961426
43.000000,7.000000,673.769493
44.000000,7.000000,695.910126
45.000000,7.000000,718.383325
46.000000,7.000000,741.189090
47.000000,7.000000,764.327420
48.000000,7.000000,787.798316
49.000000,7.000000,811.601778
50.000000,7.000000,835.737806
51.000000,7.000000,860.206400
52.000000,7.000000,884.245934
53.000000,7.000000,907.952634
54.000000,7.000000,931.947029
55.000000,7.000000,956.229121
56.000000,7.000000,980.798909
57.000000,7.000000,1005.656393
58.000000,7.000000,1030.801573
59.000000,7.000000,1056.234449
60.000000,7.000000,1081.955022
61.000000,7.000000,1107.963290
62.000000,7.000000,1134.259255
63.000000,7.000000,1160.833989
64.000000,7.000000,1187.672242
65.000000,7.000000,1214.797299
66.000000,7.000000,1242.209159
67.000000,7.000000,1269.907824
68.000000,7.000000,1297.893292
69.000000,7.000000,1326.165565
70.000000,7.000000,1354.724641
71.000000,7.000000,1383.570521
72.000000,7.000000,1412.703206
73.000000,7.000000,1441.739369
74.000000,7.000000,1469.252313
75.000000,7.000000,1497.000587
76.000000,7.000000,1524.984191
77.000000,7.000000,1553.203126
78.000000,7.000000,1581.657392
79.000000,7.000000,1610.346989
80.000000,7.000000,1639.271916
81.000000,7.000000,1668.432174
82.000000,7.000000,1697.827762
83.000000,7.000000,1727.458681
84.000000,7.000000,1757.324931
85.000000,7.000000,1787.426511
86.000000,7.000000,1817.763423
87.000000,7.000000,1848.335664
88.000000,7.000000,1879.143237
89.000000,7.000000,1910.186140
90.000000,7.000000,1941.464373
91.000000,7.000000,1972.977937
92.000000,7.000000,2004.726832
93.000000,7.000000,2036.711058
94.000000,7.000000,2068.930614
95.000000,7.000000,2101.385501
96.000000,7.000000,2134.075719
97.000000,7.000000,2167.001267
98.000000,7.000000,2200.162146
99.000000,7.000000,2233.558355
100.000000,7.000000,2267.189895
