weight_g,350.000000
47.000000,0.500000,869.381059
48.000000,0.500000,896.285863
49.000000,0.500000,923.401720
50.000000,0.500000,950.884216
51.000000,0.500000,978.733350
52.000000,0.500000,1006.949123
53.000000,0.500000,1035.531535
54.000000,0.500000,1064.480585
55.000000,0.500000,1093.796274
56.000000,0.500000,1123.478602
57.000000,0.500000,1153.447717
58.000000,0.500000,1183.452450
59.000000,0.500000,1213.782328
60.000000,0.500000,1244.464695
61.000000,0.500000,1275.499553
62.000000,0.500000,1306.886900
63.000000,0.500000,1338.626738
64.000000,0.500000,1370.719065
65.000000,0.500000,1403.163883
66.000000,0.500000,1435.727350
67.000000,0.500000,1467.814137
68.000000,0.500000,1500.141430
69.000000,0.500000,1532.789069
70.000000,0.500000,1565.757056
71.000000,0.500000,1599.045389
72.000000,0.500000,1632.654070
73.000000,0.500000,1666.583098
74.000000,0.500000,1700.832472
75.000000,0.500000,1735.402194
76.000000,0.500000,1770.292263
77.000000,0.500000,1805.502678
78.000000,0.500000,1841.033441
79.000000,0.500000,1876.884551
80.000000,0.500000,1913.056008
81.000000,0.500000,1949.547812
82.000000,0.500000,1986.359962
83.000000,0.500000,2022.695181
84.000000,0.500000,2058.854355
85.000000,0.500000,2095.303514
86.000000,0.500000,2132.042658
87.000000,0.500000,2169.071787
88.000000,0.500000,2206.390900
89.000000,0.500000,2243.999998
90.000000,0.500000,2281.880087
91.000000,0.500000,2319.934092
92.000000,0.500000,2358.243931
93.000000,0.500000,2396.840126
94.000000,0.500000,2435.722678
95.000000,0.500000,2474.891587
96.000000,0.500000,2514.346852
97.000000,0.500000,2554.088473
98.000000,0.500000,2594.116451
99.000000,0.500000,2634.430786
100.000000,0.500000,2675.031477
36.000000,1.000000,591.252444
37.000000,1.000000,615.020752
38.000000,1.000000,639.217118
39.000000,1.000000,663.841542
40.000000,1.000000,688.894024
41.000000,1.000000,714.374564
42.000000,1.000000,740.283161
43.000000,1.000000,766.619817
44.000000,1.000000,793.384530
45.000000,1.000000,820.577301
46.000000,1.000000,848.198130
47.000000,1.000000,875.842560
48.000000,1.000000,902.729626
49.000000,1.000000,929.984784
50.000000,1.000000,957.608034
51.000000,1.000000,985.599376
52.000000,1.000000,1013.958810
53.000000,1.000000,1042.686336
54.000000,1.000000,1071.781954
55.000000,1.000000,1101.245664
56.000000,1.000000,1131.077465
57.000000,1.000000,1161.116868
58.000000,1.000000,1191.260394
59.000000,1.000000,1221.758385
60.000000,1.000000,1252.610842
61.000000,1.000000,1283.817764
62.000000,1.000000,1315.379152
63.000000,1.000000,1347.295005
64.000000,1.000000,1379.565324
65.000000,1.000000,1412.190108
66.000000,1.000000,1444.699517
67.000000,1.000000,1476.859936
68.000000,1.000000,1509.341986
69.000000,1.000000,1542.145665
70.000000,1.000000,1575.270975
71.000000,1.000000,1608.717916
72.000000,1.000000,1642.486486
73.000000,1.000000,1676.576687
74.000000,1.000000,1710.988518
75.000000,1.000000,1745.721980
76.000000,1.000000,1780.777072
77.000000,1.000000,1816.153794
78.000000,1.000000,1851.852146
79.000000,1.000000,1887.872129
80.000000,1.000000,1924.213742
81.000000,1.000000,1960.876986
82.000000,1.000000,1997.861859
83.000000,1.000000,2033.977182
84.000000,1.000000,2070.304196
85.000000,1.000000,2106.922654
86.000000,1.000000,2143.832555
87.000000,1.000000,2181.033900
88.000000,1.000000,2218.526689
89.000000,1.000000,2256.310922
90.000000,1.000000,2294.348449
91.000000,1.000000,2332.520170
92.000000,1.000000,2370.979095
93.000000,1.000000,2409.725226
94.000000,1.000000,2448.758562
95.000000,1.000000,2488.079104
96.000000,1.000000,2527.686850
97.000000,1.000000,2567.581802
98.000000,1.000000,2607.763959
99.000000,1.000000,2648.233321
100.000000,1.000000,2688.989889
36.000000,1.500000,596.027407
37.000000,1.500000,619.960912
38.000000,1.500000,644.325432
39.000000,1.500000,669.120966
40.000000,1.500000,694.347515
41.000000,1.500000,720.005080
42.000000,1.500000,746.093659
43.000000,1.500000,772.613252
44.000000,1.500000,799.563861
45.000000,1.500000,826.945484
46.000000,1.500000,854.758123
47.000000,1.500000,882.196388
48.000000,1.500000,909.222302
49.000000,1.500000,936.617772
50.000000,1.500000,964.382798
51.000000,1.500000,992.517379
52.000000,1.500000,1021.021516
53.000000,1.500000,1049.895209
54.000000,1.500000,1079.138457
55.000000,1.500000,1108.751260
56.000000,1.500000,1138.733620
57.000000,1.500000,1168.834157
58.000000,1.500000,1199.145366
59.000000,1.500000,1229.813031
60.000000,1.500000,1260.837152
61.000000,1.500000,1292.217729
62.000000,1.500000,1323.954763
63.000000,1.500000,1356.048253
64.000000,1.500000,1388.498199
65.000000,1.500000,1421.304601
66.000000,1.500000,1453.657434
67.000000,1.500000,1485.972360
68.000000,1.500000,1518.610207
69.000000,1.500000,1551.570976
70.000000,1.500000,1584.854667
71.000000,1.500000,1618.461279
72.000000,1.500000,1652.390812
73.000000,1.500000,1686.643267
74.000000,1.500000,1721.218644
75.000000,1.500000,1756.116942
76.000000,1.500000,1791.338162
77.000000,1.500000,1826.882303
78.000000,1.500000,1862.749366
79.000000,1.500000,1898.939350
80.000000,1.500000,1935.452256
81.000000,1.500000,1972.288083
82.000000,1.500000,2009.102377
83.000000,1.500000,2045.347208
84.000000,1.500000,2081.844916
85.000000,1.500000,2118.635557
86.000000,1.500000,2155.719130
87.000000,1.500000,2193.095635
88.000000,1.500000,2230.765073
89.000000,1.500000,2268.727443
90.000000,1.500000,2306.856618
91.000000,1.500000,2345.177359
92.000000,1.500000,2383.786157
93.000000,1.500000,2422.683014
94.000000,1.500000,2461.867929
95.000000,1.500000,2501.340902
96.000000,1.500000,2541.101934
97.000000,1.500000,2581.151024
98.000000,1.500000,2621.488172
99.000000,1.500000,2662.113378
100.000000,1.500000,2703.026643
36.000000,2.000000,600.816365
37.000000,2.000000,624.915613
38.000000,2.000000,649.448843
39.000000,2.000000,674.416056
40.000000,2.000000,699.817250
41.000000,2.000000,725.652426
42.000000,2.000000,751.921584
43.000000,2.000000,778.624723
44.000000,2.000000,805.761845
45.000000,2.000000,833.332949
46.000000,2.000000,861.338034
47.000000,2.000000,888.566699
48.000000,2.000000,915.731764
49.000000,2.000000,943.267850
50.000000,2.000000,971.174957
51.000000,2.000000,999.453087
52.000000,2.000000,1028.102239
53.000000,2.000000,1057.122412
54.000000,2.000000,1086.513608
55.000000,2.000000,1116.275825
56.000000,2.000000,1146.409064
57.000000,2.000000,1176.570173
58.000000,2.000000,1207.049553
59.000000,2.000000,1237.887386
60.000000,2.000000,1269.083671
61.000000,2.000000,1300.638409
62.000000,2.000000,1332.551599
63.000000,2.000000,1364.823242
64.000000,2.000000,1397.453337
65.000000,2.000000,1430.441885
66.000000,2.000000,1462.635550
67.000000,2.000000,1495.105292
68.000000,2.000000,1527.899248
69.000000,2.000000,1561.017420
70.000000,2.000000,1594.459806
71.000000,2.000000,1628.226408
72.000000,2.000000,1662.317225
73.000000,2.000000,1696.732257
74.000000,2.000000,1731.471504
75.000000,2.000000,1766.534966
76.000000,2.000000,1801.922643
77.000000,2.000000,1837.634535
78.000000,2.000000,1873.670643
79.000000,2.000000,1910.030965
80.000000,2.000000,1946.715503
81.000000,2.000000,1983.724255
82.000000,2.000000,2020.365299
83.000000,2.000000,2056.739739
84.000000,2.000000,2093.408603
85.000000,2.000000,2130.371891
86.000000,2.000000,2167.629603
87.000000,2.000000,2205.181740
88.000000,2.000000,2243.028302
89.000000,2.000000,2281.169287
90.000000,2.000000,2319.389864
91.000000,2.000000,2357.859868
92.000000,2.000000,2396.618785
93.000000,2.000000,2435.666614
94.000000,2.000000,2475.003356
95.000000,2.000000,2514.629010
96.000000,2.000000,2554.543577
97.000000,2.000000,2594.747056
98.000000,2.000000,2635.239447
99.000000,2.000000,2676.020751
100.000000,2.000000,2717.090968
36.000000,2.500000,605.820363
37.000000,2.500000,630.074961
38.000000,2.500000,654.766039
39.000000,2.500000,679.893597
40.000000,2.500000,705.457636
41.000000,2.500000,731.458155
42.000000,2.500000,757.895154
43.000000,2.500000,784.768634
44.000000,2.500000,812.078594
45.000000,2.500000,839.825035
46.000000,2.500000,867.838652
47.000000,2.500000,894.991882
48.000000,2.500000,922.299178
49.000000,2.500000,949.978970
50.000000,2.500000,978.031258
51.000000,2.500000,1006.456044
52.000000,2.500000,1035.253326
53.000000,2.500000,1064.423105
54.000000,2.500000,1093.965381
55.000000,2.500000,1123.880154
56.000000,2.500000,1154.098056
57.000000,2.500000,1184.408051
58.000000,2.500000,1215.058303
59.000000,2.500000,1246.069003
60.000000,2.500000,1277.440150
61.000000,2.500000,1309.171745
62.000000,2.500000,1341.263787
63.000000,2.500000,1373.716276
64.000000,2.500000,1406.529213
65.000000,2.500000,1439.387216
66.000000,2.500000,1471.709983
67.000000,2.500000,1504.334044
68.000000,2.500000,1537.283582
69.000000,2.500000,1570.558597
70.000000,2.500000,1604.159090
71.000000,2.500000,1638.085059
72.000000,2.500000,1672.336505
73.000000,2.500000,1706.913427
74.000000,2.500000,1741.815827
75.000000,2.500000,1777.043704
76.000000,2.500000,1812.597058
77.000000,2.500000,1848.475888
78.000000,2.500000,1884.680195
79.000000,2.500000,1921.209980
80.000000,2.500000,1958.065241
81.000000,2.500000,1995.147262
82.000000,2.500000,2031.679685
83.000000,2.500000,2068.226298
84.000000,2.500000,2105.068850
85.000000,2.500000,2142.207343
86.000000,2.500000,2179.641775
87.000000,2.500000,2217.372146
88.000000,2.500000,2255.398458
89.000000,2.500000,2293.643939
90.000000,2.500000,2331.994050
91.000000,2.500000,2370.614107
92.000000,2.500000,2409.523935
93.000000,2.500000,2448.723534
94.000000,2.500000,2488.212904
95.000000,2.500000,2527.992045
96.000000,2.500000,2568.060956
97.000000,2.500000,2608.419639
98.000000,2.500000,2649.068093
99.000000,2.500000,2690.006317
100.000000,2.500000,2731.234313
36.000000,3.000000,610.839862
37.000000,3.000000,635.250296
38.000000,3.000000,660.099715
39.000000,3.000000,685.388121
40.000000,3.000000,711.115513
41.000000,3.000000,737.281891
42.000000,3.000000,763.887254
43.000000,3.000000,790.931604
44.000000,3.000000,818.414940
45.000000,3.000000,846.337262
46.000000,3.000000,874.358214
47.000000,3.000000,901.434065
48.000000,3.000000,928.883890
49.000000,3.000000,956.707689
50.000000,3.000000,984.905462
51.000000,3.000000,1013.477210
52.000000,3.000000,1042.422931
53.000000,3.000000,1071.742627
54.000000,3.000000,1101.436297
55.000000,3.000000,1131.503941
56.000000,3.000000,1161.806141
57.000000,3.000000,1192.265305
58.000000,3.000000,1223.086916
59.000000,3.000000,1254.270975
60.000000,3.000000,1285.817482
61.000000,3.000000,1317.726436
62.000000,3.000000,1349.997838
63.000000,3.000000,1382.631688
64.000000,3.000000,1415.627986
65.000000,3.000000,1448.353050
66.000000,3.000000,1480.804993
67.000000,3.000000,1513.583676
68.000000,3.000000,1546.689100
69.000000,3.000000,1580.121266
70.000000,3.000000,1613.880172
71.000000,3.000000,1647.965819
72.000000,3.000000,1682.378207
73.000000,3.000000,1717.117336
74.000000,3.000000,1752.183205
75.000000,3.000000,1787.575816
76.000000,3.000000,1823.295168
77.000000,3.000000,1859.341260
78.000000,3.000000,1895.714094
79.000000,3.000000,1932.413668
80.000000,3.000000,1969.439984
81.000000,3.000000,2006.594755
82.000000,3.000000,2043.016549
83.000000,3.000000,2079.735800
84.000000,3.000000,2116.752511
85.000000,3.000000,2154.066680
86.000000,3.000000,2191.678307
87.000000,3.000000,2229.587393
88.000000,3.000000,2267.793938
89.000000,3.000000,2306.143771
90.000000,3.000000,2344.623496
91.000000,3.000000,2383.393852
92.000000,3.000000,2422.454838
93.000000,3.000000,2461.806455
94.000000,3.000000,2501.448702
95.000000,3.000000,2541.381580
96.000000,3.000000,2581.605089
97.000000,3.000000,2622.119228
98.000000,3.000000,2662.923998
99.000000,3.000000,2704.019398
100.000000,3.000000,2745.405429
36.000000,3.500000,615.924001
37.000000,3.500000,640.491939
38.000000,3.500000,665.501425
39.000000,3.500000,690.952460
40.000000,3.500000,716.845043
41.000000,3.500000,743.179174
42.000000,3.500000,769.954853
43.000000,3.500000,797.172081
44.000000,3.500000,824.830856
45.000000,3.500000,852.931180
46.000000,3.500000,880.727878
47.000000,3.500000,907.961038
48.000000,3.500000,935.570052
49.000000,3.500000,963.554920
50.000000,3.500000,991.915641
51.000000,3.500000,1020.652217
52.000000,3.500000,1049.764646
53.000000,3.500000,1079.252929
54.000000,3.500000,1109.117066
55.000000,3.500000,1139.357057
56.000000,3.500000,1169.752712
57.000000,3.500000,1200.396317
58.000000,3.500000,1231.404636
59.000000,3.500000,1262.777669
60.000000,3.500000,1294.515417
61.000000,3.500000,1326.617879
62.000000,3.500000,1359.085056
63.000000,3.500000,1391.916947
64.000000,3.500000,1425.063398
65.000000,3.500000,1457.640263
66.000000,3.500000,1490.243674
67.000000,3.500000,1523.174991
68.000000,3.500000,1556.434214
69.000000,3.500000,1590.021343
70.000000,3.500000,1623.936379
71.000000,3.500000,1658.179321
72.000000,3.500000,1692.750169
73.000000,3.500000,1727.648924
74.000000,3.500000,1762.875584
75.000000,3.500000,1798.430151
76.000000,3.500000,1834.312625
77.000000,3.500000,1870.523004
78.000000,3.500000,1907.061290
79.000000,3.500000,1943.927482
80.000000,3.500000,1981.121581
81.000000,3.500000,2018.065872
82.000000,3.500000,2054.658520
83.000000,3.500000,2091.550072
84.000000,3.500000,2128.740527
85.000000,3.500000,2166.229886
86.000000,3.500000,2204.018149
87.000000,3.500000,2242.105315
88.000000,3.500000,2280.465338
89.000000,3.500000,2318.882922
90.000000,3.500000,2357.511230
91.000000,3.500000,2396.430968
92.000000,3.500000,2435.642135
93.000000,3.500000,2475.144730
94.000000,3.500000,2514.938755
95.000000,3.500000,2555.024208
96.000000,3.500000,2595.401090
97.000000,3.500000,2636.069401
98.000000,3.500000,2677.029141
99.000000,3.500000,2718.280310
100.000000,3.500000,2759.822908
35.000000,4.000000,596.742261
36.000000,4.000000,621.024096
37.000000,4.000000,645.750049
38.000000,4.000000,670.920119
39.000000,4.000000,696.534308
40.000000,4.000000,722.592614
41.000000,4.000000,749.095038
42.000000,4.000000,776.041581
43.000000,4.000000,803.432241
44.000000,4.000000,831.267019
45.000000,4.000000,859.545915
46.000000,4.000000,887.114793
47.000000,4.000000,914.505651
48.000000,4.000000,942.274246
49.000000,4.000000,970.420579
50.000000,4.000000,998.944650
51.000000,4.000000,1027.846459
52.000000,4.000000,1057.126006
53.000000,4.000000,1086.783291
54.000000,4.000000,1116.818313
55.000000,4.000000,1147.231073
56.000000,4.000000,1177.719838
57.000000,4.000000,1208.548444
58.000000,4.000000,1239.744039
59.000000,4.000000,1271.306621
60.000000,4.000000,1303.236192
61.000000,4.000000,1335.532751
62.000000,4.000000,1368.196298
63.000000,4.000000,1401.226832
64.000000,4.000000,1434.523578
65.000000,4.000000,1466.949673
66.000000,4.000000,1499.704841
67.000000,4.000000,1532.789083
68.000000,4.000000,1566.202398
69.000000,4.000000,1599.944787
70.000000,4.000000,1634.016250
71.000000,4.000000,1668.416786
72.000000,4.000000,1703.146395
73.000000,4.000000,1738.205078
74.000000,4.000000,1773.592834
75.000000,4.000000,1809.309664
76.000000,4.000000,1845.355567
77.000000,4.000000,1881.730544
78.000000,4.000000,1918.434594
79.000000,4.000000,1955.467718
80.000000,4.000000,1992.829915
81.000000,4.000000,2029.560806
82.000000,4.000000,2066.324755
83.000000,4.000000,2103.389055
84.000000,4.000000,2140.753708
85.000000,4.000000,2178.418713
86.000000,4.000000,2216.384069
87.000000,4.000000,2254.649778
88.000000,4.000000,2293.163531
89.000000,4.000000,2331.648423
90.000000,4.000000,2370.425543
91.000000,4.000000,2409.494892
92.000000,4.000000,2448.856468
93.000000,4.000000,2488.510273
94.000000,4.000000,2528.456306
95.000000,4.000000,2568.694567
96.000000,4.000000,2609.225056
97.000000,4.000000,2650.047773
98.000000,4.000000,2691.162718
99.000000,4.000000,2732.569892
100.000000,4.000000,2774.269294
35.000000,4.500000,601.806352
36.000000,4.500000,626.243327
37.000000,4.500000,651.126821
38.000000,4.500000,676.456834
39.000000,4.500000,702.233366
40.000000,4.500000,728.456417
41.000000,4.500000,755.125986
42.000000,4.500000,782.242075
43.000000,4.500000,809.804683
44.000000,4.500000,837.813810
45.000000,4.500000,866.149708
46.000000,4.500000,893.597671
47.000000,4.500000,921.145890
48.000000,4.500000,949.073686
49.000000,4.500000,977.381059
50.000000,4.500000,1006.068009
51.000000,4.500000,1035.134537
52.000000,4.500000,1064.580641
53.000000,4.500000,1094.406323
54.000000,4.500000,1124.611581
55.000000,4.500000,1155.132009
56.000000,4.500000,1185.791888
57.000000,4.500000,1216.807404
58.000000,4.500000,1248.192198
59.000000,4.500000,1279.946269
60.000000,4.500000,1312.069617
61.000000,4.500000,1344.562243
62.000000,4.500000,1377.424146
63.000000,4.500000,1410.655326
64.000000,4.500000,1443.756180
65.000000,4.500000,1476.337134
66.000000,4.500000,1509.248412
67.000000,4.500000,1542.490016
68.000000,4.500000,1576.061944
69.000000,4.500000,1609.964197
70.000000,4.500000,1644.196776
71.000000,4.500000,1678.759679
72.000000,4.500000,1713.652907
73.000000,4.500000,1748.876460
74.000000,4.500000,1784.430338
75.000000,4.500000,1820.314540
76.000000,4.500000,1856.529068
77.000000,4.500000,1893.073921
78.000000,4.500000,1929.949098
79.000000,4.500000,1967.154601
80.000000,4.500000,2004.450314
81.000000,4.500000,2041.227804
82.000000,4.500000,2078.173013
83.000000,4.500000,2115.420166
84.000000,4.500000,2152.969264
85.000000,4.500000,2190.820305
86.000000,4.500000,2228.973292
87.000000,4.500000,2267.428222
88.000000,4.500000,2305.984218
89.000000,4.500000,2344.627799
90.000000,4.500000,2383.564556
91.000000,4.500000,2422.794489
92.000000,4.500000,2462.317598
93.000000,4.500000,2502.133883
94.000000,4.500000,2542.243344
95.000000,4.500000,2582.645980
96.000000,4.500000,2623.341793
97.000000,4.500000,2664.330781
98.000000,4.500000,2705.612945
99.000000,4.500000,2747.188285
100.000000,4.500000,2789.056801
35.000000,5.000000,606.886895
36.000000,5.000000,631.479480
37.000000,5.000000,656.520992
38.000000,5.000000,682.011431
39.000000,5.000000,707.950796
40.000000,5.000000,734.339088
41.000000,5.000000,761.176306
42.000000,5.000000,788.462451
43.000000,5.000000,816.197522
44.000000,5.000000,844.381519
45.000000,5.000000,872.773698
46.000000,5.000000,900.098240
47.000000,5.000000,927.804202
48.000000,5.000000,955.891585
49.000000,5.000000,984.360389
50.000000,5.000000,1013.210612
51.000000,5.000000,1042.442257
52.000000,5.000000,1072.055322
53.000000,5.000000,1102.049807
54.000000,5.000000,1132.425713
55.000000,5.000000,1163.053595
56.000000,5.000000,1193.885017
57.000000,5.000000,1225.088013
58.000000,5.000000,1256.662582
59.000000,5.000000,1288.608725
60.000000,5.000000,1320.926442
61.000000,5.000000,1353.615733
62.000000,5.000000,1386.676597
63.000000,5.000000,1420.109035
64.000000,5.000000,1453.010949
65.000000,5.000000,1485.747075
66.000000,5.000000,1518.814780
67.000000,5.000000,1552.214064
68.000000,5.000000,1585.944926
69.000000,5.000000,1620.007366
70.000000,5.000000,1654.401386
71.000000,5.000000,1689.126983
72.000000,5.000000,1724.184160
73.000000,5.000000,1759.572915
74.000000,5.000000,1795.293248
75.000000,5.000000,1831.345161
76.000000,5.000000,1867.728651
77.000000,5.000000,1904.443720
78.000000,5.000000,1941.490368
79.000000,5.000000,1978.868595
80.000000,5.000000,2016.096118
81.000000,5.000000,2052.919542
82.000000,5.000000,2090.046508
83.000000,5.000000,2127.477013
84.000000,5.000000,2165.211060
85.000000,5.000000,2203.248647
86.000000,5.000000,2241.589774
87.000000,5.000000,2280.234442
88.000000,5.000000,2318.831991
89.000000,5.000000,2357.634541
90.000000,5.000000,2396.731217
91.000000,5.000000,2436.122017
92.000000,5.000000,2475.806943
93.000000,5.000000,2515.785994
94.000000,5.000000,2556.059170
95.000000,5.000000,2596.626471
96.000000,5.000000,2637.487897
97.000000,5.000000,2678.643448
98.000000,5.000000,2720.093124
99.000000,5.000000,2761.836926
100.000000,5.000000,2803.874852
35.000000,5.500000,612.124786
36.000000,5.500000,636.895278
37.000000,5.500000,662.117774
38.000000,5.500000,687.792273
39.000000,5.500000,713.918775
40.000000,5.500000,740.497280
41.000000,5.500000,767.527789
42.000000,5.500000,795.010301
43.000000,5.500000,822.944816
44.000000,5.500000,851.331335
45.000000,5.500000,879.476627
46.000000,5.500000,906.946673
47.000000,5.500000,934.799607
48.000000,5.500000,963.035429
49.000000,5.500000,991.654138
50.000000,5.500000,1020.655736
51.000000,5.500000,1050.040221
52.000000,5.500000,1079.807595
53.000000,5.500000,1109.957856
54.000000,5.500000,1140.491005
55.000000,5.500000,1171.211768
56.000000,5.500000,1202.215600
57.000000,5.500000,1233.592930
58.000000,5.500000,1265.343756
59.000000,5.500000,1297.468079
60.000000,5.500000,1329.965898
61.000000,5.500000,1362.837214
62.000000,5.500000,1396.082027
63.000000,5.500000,1429.552449
64.000000,5.500000,1462.360715
65.000000,5.500000,1495.251942
66.000000,5.500000,1528.475965
67.000000,5.500000,1562.032784
68.000000,5.500000,1595.922400
69.000000,5.500000,1630.144813
70.000000,5.500000,1664.700022
71.000000,5.500000,1699.588028
72.000000,5.500000,1734.808831
73.000000,5.500000,1770.362430
74.000000,5.500000,1806.248825
75.000000,5.500000,1842.468018
76.000000,5.500000,1879.020006
77.000000,5.500000,1915.904792
78.000000,5.500000,1953.122374
79.000000,5.500000,1990.659563
80.000000,5.500000,2027.715249
81.000000,5.500000,2064.720741
82.000000,5.500000,2102.031381
83.000000,5.500000,2139.647168
84.000000,5.500000,2177.568103
85.000000,5.500000,2215.794184
86.000000,5.500000,2254.325413
87.000000,5.500000,2293.049403
88.000000,5.500000,2331.761529
89.000000,5.500000,2370.723990
90.000000,5.500000,2409.981531
91.000000,5.500000,2449.534151
92.000000,5.500000,2489.381851
93.000000,5.500000,2529.524630
94.000000,5.500000,2569.962489
95.000000,5.500000,2610.695427
96.000000,5.500000,2651.723445
97.000000,5.500000,2693.046543
98.000000,5.500000,2734.664720
99.000000,5.500000,2776.577977
100.000000,5.500000,2818.786313
34.000000,6.000000,592.886246
35.000000,6.000000,617.380170
36.000000,6.000000,642.329184
37.000000,6.000000,667.733289
38.000000,6.000000,693.592484
39.000000,6.000000,719.906769
40.000000,6.000000,746.676145
41.000000,6.000000,773.900612
42.000000,6.000000,801.580169
43.000000,6.000000,829.714817
44.000000,6.000000,858.304555
45.000000,6.000000,886.198872
46.000000,6.000000,913.814741
47.000000,6.000000,941.814968
48.000000,6.000000,970.199553
49.000000,6.000000,998.968496
50.000000,6.000000,1028.121796
51.000000,6.000000,1057.659455
52.000000,6.000000,1087.581472
53.000000,6.000000,1117.887846
54.000000,6.000000,1148.578579
55.000000,6.000000,1179.391924
56.000000,6.000000,1210.568653
57.000000,6.000000,1242.120807
58.000000,6.000000,1274.048386
59.000000,6.000000,1306.351389
60.000000,6.000000,1339.029817
61.000000,6.000000,1372.083670
62.000000,6.000000,1405.512947
63.000000,6.000000,1439.020502
64.000000,6.000000,1471.733116
65.000000,6.000000,1504.779747
66.000000,6.000000,1538.160394
67.000000,6.000000,1571.875059
68.000000,6.000000,1605.923739
69.000000,6.000000,1640.306437
70.000000,6.000000,1675.023151
71.000000,6.000000,1710.073881
72.000000,6.000000,1745.458628
73.000000,6.000000,1781.177392
74.000000,6.000000,1817.230173
75.000000,6.000000,1853.616970
76.000000,6.000000,1890.337783
77.000000,6.000000,1927.392614
78.000000,6.000000,1964.781460
79.000000,6.000000,2002.477832
80.000000,6.000000,2039.359131
81.000000,6.000000,2076.547188
82.000000,6.000000,2114.042003
83.000000,6.000000,2151.843576
84.000000,6.000000,2189.951907
85.000000,6.000000,2228.366996
86.000000,6.000000,2267.088844
87.000000,6.000000,2305.891763
88.000000,6.000000,2344.718381
89.000000,6.000000,2383.841035
90.000000,6.000000,2423.259725
91.000000,6.000000,2462.974450
92.000000,6.000000,2502.985211
93.000000,6.000000,2543.292007
94.000000,6.000000,2583.894839
95.000000,6.000000,2624.793706
96.000000,6.000000,2665.988608
97.000000,6.000000,2707.479546
98.000000,6.000000,2749.266520
99.000000,6.000000,2791.349529
100.000000,6.000000,2833.728573
34.000000,6.500000,597.995597
35.000000,6.500000,622.660862
36.000000,6.500000,647.783862
37.000000,6.500000,673.364599
38.000000,6.500000,699.403071
39.000000,6.500000,725.899280
40.000000,6.500000,752.853225
41.000000,6.500000,780.264907
42.000000,6.500000,808.134324
43.000000,6.500000,836.461477
44.000000,6.500000,865.146176
45.000000,6.500000,892.872158
46.000000,6.500000,920.651496
47.000000,6.500000,948.817367
48.000000,6.500000,977.369770
49.000000,6.500000,1006.308707
50.000000,6.500000,1035.634176
51.000000,6.500000,1065.346178
52.000000,6.500000,1095.444713
53.000000,6.500000,1125.929780
54.000000,6.500000,1156.734563
55.000000,6.500000,1187.719112
56.000000,6.500000,1219.075100
57.000000,6.500000,1250.808576
58.000000,6.500000,1282.919541
59.000000,6.500000,1315.407994
60.000000,6.500000,1348.273936
61.000000,6.500000,1381.517366
62.000000,6.500000,1415.138285
63.000000,6.500000,1448.404370
64.000000,6.500000,1481.271780
65.000000,6.500000,1514.474388
66.000000,6.500000,1548.012194
67.000000,6.500000,1581.885198
68.000000,6.500000,1616.093399
69.000000,6.500000,1650.636799
70.000000,6.500000,1685.515396
