weight_g,219.000000
33.000000,3.000000,1260.086565
34.000000,3.000000,1321.501001
35.000000,3.000000,1384.186816
36.000000,3.000000,1450.458724
37.000000,3.000000,1522.331987
38.000000,3.000000,1595.628128
39.000000,3.000000,1670.347148
40.000000,3.000000,1752.332653
41.000000,3.000000,1837.925210
42.000000,3.000000,1925.119449
43.000000,3.000000,2021.404718
44.000000,3.000000,2122.861832
45.000000,3.000000,2226.799861
46.000000,3.000000,2337.286058
47.000000,3.000000,2449.746605
48.000000,3.000000,2570.431608
49.000000,3.000000,2695.023995
50.000000,3.000000,2825.745503
51.000000,3.000000,2960.656366
52.000000,3.000000,3103.230425
53.000000,3.000000,3250.232968
54.000000,3.000000,3406.845731
55.000000,3.000000,3569.892737
56.000000,3.000000,3743.803979
21.000000,3.500000,652.018917
22.000000,3.500000,695.774417
23.000000,3.500000,740.820945
24.000000,3.500000,787.158501
25.000000,3.500000,834.787085
26.000000,3.500000,883.706696
27.000000,3.500000,933.464592
28.000000,3.500000,984.401461
29.000000,3.500000,1036.548175
30.000000,3.500000,1089.904732
31.000000,3.500000,1144.471133
32.000000,3.500000,1202.581167
33.000000,3.500000,1262.705444
34.000000,3.500000,1324.099723
35.000000,3.500000,1386.764006
36.000000,3.500000,1453.293424
37.000000,3.500000,1525.150679
38.000000,3.500000,1598.429445
39.000000,3.500000,1673.129722
40.000000,3.500000,1755.501523
41.000000,3.500000,1841.204604
42.000000,3.500000,1928.511140
43.000000,3.500000,2025.175700
44.000000,3.500000,2126.525759
45.000000,3.500000,2230.547742
46.000000,3.500000,2340.961118
47.000000,3.500000,2453.345852
48.000000,3.500000,2574.331480
49.000000,3.500000,2698.989763
50.000000,3.500000,2829.839802
51.000000,3.500000,2964.645442
52.000000,3.500000,3107.477620
53.000000,3.500000,3254.595044
54.000000,3.500000,3411.215296
55.000000,3.500000,3574.464239
56.000000,3.500000,3748.442361
21.000000,4.000000,653.697463
22.000000,4.000000,697.558521
23.000000,4.000000,742.714321
24.000000,4.000000,789.164862
25.000000,4.000000,836.910144
26.000000,4.000000,885.950168
27.000000,4.000000,935.742566
28.000000,4.000000,986.731429
29.000000,4.000000,1038.930701
30.000000,4.000000,1092.340380
31.000000,4.000000,1146.960467
32.000000,4.000000,1205.219279
33.000000,4.000000,1265.324821
34.000000,4.000000,1326.698986
35.000000,4.000000,1389.341776
36.000000,4.000000,1456.128649
37.000000,4.000000,1527.969905
38.000000,4.000000,1601.231304
39.000000,4.000000,1675.912845
40.000000,4.000000,1758.670940
41.000000,4.000000,1844.484566
42.000000,4.000000,1931.903417
43.000000,4.000000,2028.947295
44.000000,4.000000,2130.190298
45.000000,4.000000,2234.296260
46.000000,4.000000,2344.636787
47.000000,4.000000,2456.945681
48.000000,4.000000,2578.231997
49.000000,4.000000,2702.956184
50.000000,4.000000,2833.934795
51.000000,4.000000,2968.635131
52.000000,4.000000,3111.725535
53.000000,4.000000,3258.957873
54.000000,4.000000,3415.585598
55.000000,4.000000,3579.036564
56.000000,4.000000,3753.081587
21.000000,4.500000,655.456810
22.000000,4.500000,699.406406
23.000000,4.500000,744.653461
24.000000,4.500000,791.197973
25.000000,4.500000,839.039943
26.000000,4.500000,888.158258
27.000000,4.500000,937.999251
28.000000,4.500000,989.044551
29.000000,4.500000,1041.301189
30.000000,4.500000,1094.769165
31.000000,4.500000,1149.448478
32.000000,4.500000,1207.873061
33.000000,4.500000,1267.994641
34.000000,4.500000,1329.384369
35.000000,4.500000,1392.042243
36.000000,4.500000,1459.097444
37.000000,4.500000,1530.875443
38.000000,4.500000,1604.071133
39.000000,4.500000,1678.684515
40.000000,4.500000,1761.841877
41.000000,4.500000,1847.766082
42.000000,4.500000,1935.297286
43.000000,4.500000,2032.687259
44.000000,4.500000,2133.827723
45.000000,4.500000,2238.026509
46.000000,4.500000,2348.294765
47.000000,4.500000,2460.528415
48.000000,4.500000,2582.133396
49.000000,4.500000,2706.923500
50.000000,4.500000,2838.008688
51.000000,4.500000,2972.603725
52.000000,4.500000,3115.974674
53.000000,4.500000,3263.477679
54.000000,4.500000,3419.928229
55.000000,4.500000,3583.609773
56.000000,4.500000,3757.721729
20.000000,5.000000,614.478404
21.000000,5.000000,657.216448
22.000000,5.000000,701.254669
23.000000,5.000000,746.593067
24.000000,5.000000,793.231643
25.000000,5.000000,841.170396
26.000000,5.000000,890.366793
27.000000,5.000000,940.256319
28.000000,5.000000,991.358112
29.000000,5.000000,1043.672174
30.000000,5.000000,1097.198504
31.000000,5.000000,1151.937102
32.000000,5.000000,1210.527294
33.000000,5.000000,1270.664950
34.000000,5.000000,1332.070273
35.000000,5.000000,1394.743265
36.000000,5.000000,1462.066717
37.000000,5.000000,1533.781485
38.000000,5.000000,1606.911490
39.000000,5.000000,1681.456732
40.000000,5.000000,1765.013362
41.000000,5.000000,1851.048166
42.000000,5.000000,1938.691741
43.000000,5.000000,2036.427834
44.000000,5.000000,2137.465759
45.000000,5.000000,2241.757391
46.000000,5.000000,2351.953348
47.000000,5.000000,2464.111726
48.000000,5.000000,2586.035441
49.000000,5.000000,2710.891469
50.000000,5.000000,2842.083261
51.000000,5.000000,2976.572922
52.000000,5.000000,3120.224533
53.000000,5.000000,3267.998321
54.000000,5.000000,3424.271581
55.000000,5.000000,3588.183804
56.000000,5.000000,3762.362715
20.000000,5.500000,616.418031
21.000000,5.500000,659.219510
22.000000,5.500000,703.322506
23.000000,5.500000,748.727017
24.000000,5.500000,795.433044
25.000000,5.500000,843.440587
26.000000,5.500000,892.671654
27.000000,5.500000,942.601672
28.000000,5.500000,993.744375
29.000000,5.500000,1046.099760
30.000000,5.500000,1099.667830
31.000000,5.500000,1154.450170
32.000000,5.500000,1213.204890
33.000000,5.500000,1273.366764
34.000000,5.500000,1334.795998
35.000000,5.500000,1397.492589
36.000000,5.500000,1465.076125
37.000000,5.500000,1536.722411
38.000000,5.500000,1609.781373
39.000000,5.500000,1684.253011
40.000000,5.500000,1768.223570
41.000000,5.500000,1854.351236
42.000000,5.500000,1942.089050
43.000000,5.500000,2040.138015
44.000000,5.500000,2141.077821
45.000000,5.500000,2245.470192
46.000000,5.500000,2355.594420
47.000000,5.500000,2467.678119
48.000000,5.500000,2589.938367
49.000000,5.500000,2714.860332
50.000000,5.500000,2846.136812
51.000000,5.500000,2980.521104
52.000000,5.500000,3124.475618
53.000000,5.500000,3272.489022
54.000000,5.500000,3428.587836
55.000000,5.500000,3592.758721
56.000000,5.500000,3767.004618
20.000000,6.000000,618.357924
21.000000,6.000000,661.222922
22.000000,6.000000,705.390776
23.000000,6.000000,750.861484
24.000000,6.000000,797.635047
25.000000,6.000000,845.711464
26.000000,6.000000,894.976807
27.000000,6.000000,944.947389
28.000000,6.000000,996.131069
29.000000,6.000000,1048.527847
30.000000,6.000000,1102.137724
31.000000,6.000000,1156.963870
32.000000,6.000000,1215.882946
33.000000,6.000000,1276.069069
34.000000,6.000000,1337.522240
35.000000,6.000000,1400.242459
36.000000,6.000000,1468.085995
37.000000,6.000000,1539.663831
38.000000,6.000000,1612.651778
39.000000,6.000000,1687.049835
40.000000,6.000000,1771.434324
41.000000,6.000000,1857.654872
42.000000,6.000000,1945.486945
43.000000,6.000000,2043.848803
44.000000,6.000000,2144.690491
45.000000,6.000000,2249.183621
46.000000,6.000000,2359.236092
47.000000,6.000000,2471.245084
48.000000,6.000000,2593.841940
49.000000,6.000000,2718.829849
50.000000,6.000000,2850.191033
51.000000,6.000000,2984.469877
52.000000,6.000000,3128.727422
53.000000,6.000000,3276.980543
54.000000,6.000000,3432.904797
55.000000,6.000000,3597.334461
56.000000,6.000000,3771.647366
20.000000,6.500000,620.299091
21.000000,6.500000,663.240077
22.000000,6.500000,707.485851
23.000000,6.500000,753.036413
24.000000,6.500000,799.891763
25.000000,6.500000,848.051901
26.000000,6.500000,897.366400
27.000000,6.500000,947.414962
28.000000,6.500000,998.678406
29.000000,6.500000,1051.156732
30.000000,6.500000,1104.849939
31.000000,6.500000,1159.908749
32.000000,6.500000,1218.844496
33.000000,6.500000,1279.046587
34.000000,6.500000,1340.515020
35.000000,6.500000,1403.249797
36.000000,6.500000,1471.393409
37.000000,6.500000,1542.950582
38.000000,6.500000,1615.916305
39.000000,6.500000,1690.572283
40.000000,6.500000,1775.015302
41.000000,6.500000,1861.179859
42.000000,6.500000,1949.013995
43.000000,6.500000,2047.586496
44.000000,6.500000,2148.310253
45.000000,6.500000,2252.894354
46.000000,6.500000,2362.867974
47.000000,6.500000,2474.974482
48.000000,6.500000,2597.746396
49.000000,6.500000,2722.800260
50.000000,6.500000,2854.224307
51.000000,6.500000,2988.397713
52.000000,6.500000,3132.980452
53.000000,6.500000,3281.442724
54.000000,6.500000,3437.195222
55.000000,6.500000,3601.911087
20.000000,7.000000,622.240543
21.000000,7.000000,665.257606
22.000000,7.000000,709.581392
23.000000,7.000000,755.211900
24.000000,7.000000,802.149132
25.000000,7.000000,850.393086
26.000000,7.000000,899.756325
27.000000,7.000000,949.882958
28.000000,7.000000,1001.226257
29.000000,7.000000,1053.786222
30.000000,7.000000,1107.562852
31.000000,7.000000,1162.854156
32.000000,7.000000,1221.806607
33.000000,7.000000,1282.024695
34.000000,7.000000,1343.508420
35.000000,7.000000,1406.257783
36.000000,7.000000,1474.701357
37.000000,7.000000,1546.237892
38.000000,7.000000,1619.181415
39.000000,7.000000,1694.095305
40.000000,7.000000,1778.596857
41.000000,7.000000,1864.705439
42.000000,7.000000,1952.541657
43.000000,7.000000,2051.324811
44.000000,7.000000,2151.930632
45.000000,7.000000,2256.605714
46.000000,7.000000,2366.500454
47.000000,7.000000,2478.704491
48.000000,7.000000,2601.651497
49.000000,7.000000,2726.771325
50.000000,7.000000,2858.258241
51.000000,7.000000,2992.326131
52.000000,7.000000,3137.234203
53.000000,7.000000,3285.905711
54.000000,7.000000,3441.486340
55.000000,7.000000,3606.488536
20.000000,7.500000,624.183006
21.000000,7.500000,667.276661
22.000000,7.500000,711.678990
23.000000,7.500000,757.389993
24.000000,7.500000,804.409669
25.000000,7.500000,852.738019
26.000000,7.500000,902.149064
27.000000,7.500000,952.352678
28.000000,7.500000,1003.774694
29.000000,7.500000,1056.415111
30.000000,7.500000,1110.273930
31.000000,7.500000,1165.787027
32.000000,7.500000,1224.784186
33.000000,7.500000,1285.047190
34.000000,7.500000,1346.576037
35.000000,7.500000,1409.370729
36.000000,7.500000,1478.167734
37.000000,7.500000,1549.737878
38.000000,7.500000,1622.714960
39.000000,7.500000,1698.079172
40.000000,7.500000,1782.519692
41.000000,7.500000,1868.564719
42.000000,7.500000,1956.743944
43.000000,7.500000,2055.363786
44.000000,7.500000,2155.801257
45.000000,7.500000,2260.538455
46.000000,7.500000,2370.306873
47.000000,7.500000,2482.708507
48.000000,7.500000,2605.746873
49.000000,7.500000,2730.969088
50.000000,7.500000,2862.484378
51.000000,7.500000,2996.598907
52.000000,7.500000,3141.648981
53.000000,7.500000,3290.448489
54.000000,7.500000,3445.809535
55.000000,7.500000,3611.098596
20.000000,8.000000,626.125772
21.000000,8.000000,669.296109
22.000000,8.000000,713.777073
23.000000,8.000000,759.568663
24.000000,8.000000,806.670878
25.000000,8.000000,855.083719
26.000000,8.000000,904.542155
27.000000,8.000000,954.822840
28.000000,8.000000,1006.323662
29.000000,8.000000,1059.044623
30.000000,8.000000,1112.985722
31.000000,8.000000,1168.720434
32.000000,8.000000,1227.762343
33.000000,8.000000,1288.070302
34.000000,8.000000,1349.644313
35.000000,8.000000,1412.484375
36.000000,8.000000,1481.634702
37.000000,8.000000,1553.238499
38.000000,8.000000,1626.249185
39.000000,8.000000,1702.063696
40.000000,8.000000,1786.443207
41.000000,8.000000,1872.424700
42.000000,8.000000,1960.946963
43.000000,8.000000,2059.403479
44.000000,8.000000,2159.672581
45.000000,8.000000,2264.471890
46.000000,8.000000,2374.113939
47.000000,8.000000,2486.713210
48.000000,8.000000,2609.842947
49.000000,8.000000,2735.167566
50.000000,8.000000,2866.711214
51.000000,8.000000,3000.872379
52.000000,8.000000,3146.064519
53.000000,8.000000,3294.992085
54.000000,8.000000,3450.133422
55.000000,8.000000,3615.709486
56.000000,8.000000,3790.265000
57.000000,8.000000,3967.939482
20.000000,8.500000,628.069822
21.000000,8.500000,671.317338
22.000000,8.500000,715.877446
23.000000,8.500000,761.750147
24.000000,8.500000,808.935441
25.000000,8.500000,857.433327
26.000000,8.500000,906.937493
27.000000,8.500000,957.293734
28.000000,8.500000,1008.871786
29.000000,8.500000,1061.671649
30.000000,8.500000,1115.693321
31.000000,8.500000,1171.639937
32.000000,8.500000,1230.729475
33.000000,8.500000,1291.085366
34.000000,8.500000,1352.707609
35.000000,8.500000,1415.596206
36.000000,8.500000,1485.094299
37.000000,8.500000,1556.729217
38.000000,8.500000,1629.770899
39.000000,8.500000,1706.013714
40.000000,8.500000,1790.336507
41.000000,8.500000,1876.258872
42.000000,8.500000,1965.112116
43.000000,8.500000,2063.417086
44.000000,8.500000,2163.529909
45.000000,8.500000,2268.412346
46.000000,8.500000,2377.940351
47.000000,8.500000,2490.793171
48.000000,8.500000,2614.079047
49.000000,8.500000,2739.687320
50.000000,8.500000,2871.160218
51.000000,8.500000,3005.554354
52.000000,8.500000,3150.777680
53.000000,8.500000,3299.806517
54.000000,8.500000,3454.707002
55.000000,8.500000,3620.614802
56.000000,8.500000,3795.221459
57.000000,8.500000,3972.947175
20.000000,9.000000,630.014196
21.000000,9.000000,673.338979
22.000000,9.000000,717.978323
23.000000,9.000000,763.932227
24.000000,9.000000,811.200693
25.000000,9.000000,859.783720
26.000000,9.000000,909.333201
27.000000,9.000000,959.765089
28.000000,9.000000,1011.420459
29.000000,9.000000,1064.299313
30.000000,9.000000,1118.401651
31.000000,9.000000,1174.559981
32.000000,9.000000,1233.697190
33.000000,9.000000,1294.101054
34.000000,9.000000,1355.771572
35.000000,9.000000,1418.708744
36.000000,9.000000,1488.554494
37.000000,9.000000,1560.220577
38.000000,9.000000,1633.293299
39.000000,9.000000,1709.964391
40.000000,9.000000,1794.230490
41.000000,9.000000,1880.093748
42.000000,9.000000,1969.277999
43.000000,9.000000,2067.431411
44.000000,9.000000,2167.387939
45.000000,9.000000,2272.353498
46.000000,9.000000,2381.767416
47.000000,9.000000,2494.873838
48.000000,9.000000,2618.315881
49.000000,9.000000,2744.207911
50.000000,9.000000,2875.609967
51.000000,9.000000,3010.237161
52.000000,9.000000,3155.491675
53.000000,9.000000,3304.621826
54.000000,9.000000,3459.281313
55.000000,9.000000,3625.521020
56.000000,9.000000,3800.178840
57.000000,9.000000,3977.955810
20.000000,9.500000,632.023048
21.000000,9.500000,675.415271
22.000000,9.500000,720.123430
23.000000,9.500000,766.147524
24.000000,9.500000,813.487553
25.000000,9.500000,862.143518
26.000000,9.500000,911.730667
27.000000,9.500000,962.236688
28.000000,9.500000,1013.967800
29.000000,9.500000,1066.924003
30.000000,9.500000,1121.105299
31.000000,9.500000,1177.467224
32.000000,9.500000,1236.654965
33.000000,9.500000,1297.109755
34.000000,9.500000,1358.831593
35.000000,9.500000,1421.925105
36.000000,9.500000,1492.006607
37.000000,9.500000,1563.701341
38.000000,9.500000,1636.802513
39.000000,9.500000,1713.882129
40.000000,9.500000,1798.095736
41.000000,9.500000,1883.904201
42.000000,9.500000,1973.407213
43.000000,9.500000,2071.413311
44.000000,9.500000,2171.217899
45.000000,9.500000,2276.272073
46.000000,9.500000,2385.565816
47.000000,9.500000,2498.956811
48.000000,9.500000,2622.555065
49.000000,9.500000,2748.698945
50.000000,9.500000,2880.038868
51.000000,9.500000,3014.920308
52.000000,9.500000,3160.205992
53.000000,9.500000,3309.404229
54.000000,9.500000,3463.826897
55.000000,9.500000,3630.447307
56.000000,9.500000,3805.175767
57.000000,9.500000,3983.023947
20.000000,10.000000,634.032297
21.000000,10.000000,677.492042
22.000000,10.000000,722.269097
23.000000,10.000000,768.363463
24.000000,10.000000,815.775139
25.000000,10.000000,864.504126
26.000000,10.000000,914.128524
27.000000,10.000000,964.708764
28.000000,10.000000,1016.515706
29.000000,10.000000,1069.549348
30.000000,10.000000,1123.809692
31.000000,10.000000,1180.375015
32.000000,10.000000,1239.613329
33.000000,10.000000,1300.119087
34.000000,10.000000,1361.892289
35.000000,10.000000,1425.142136
36.000000,10.000000,1495.459327
37.000000,10.000000,1567.182754
38.000000,10.000000,1640.312419
39.000000,10.000000,1717.800529
40.000000,10.000000,1801.961667
41.000000,10.000000,1887.715361
42.000000,10.000000,1977.537154
43.000000,10.000000,2075.395925
44.000000,10.000000,2175.048560
45.000000,10.000000,2280.191338
46.000000,10.000000,2389.364862
47.000000,10.000000,2503.040491
48.000000,10.000000,2626.794983
49.000000,10.000000,2753.190799
50.000000,10.000000,2884.468500
51.000000,10.000000,3019.604286
52.000000,10.000000,3164.921141
53.000000,10.000000,3314.187488
54.000000,10.000000,3468.373195
55.000000,10.000000,3635.374501
56.000000,10.000000,3810.173627
57.000000,10.000000,3988.093041
20.000000,10.500000,636.109077
21.000000,10.500000,679.638048
22.000000,10.500000,724.485706
23.000000,10.500000,770.652051
24.000000,10.500000,818.137081
25.000000,10.500000,866.940798
26.000000,10.500000,916.592424
27.000000,10.500000,967.231843
28.000000,10.500000,1019.098938
29.000000,10.500000,1072.193708
30.000000,10.500000,1126.516154
31.000000,10.500000,1183.271081
32.000000,10.500000,1242.562810
33.000000,10.500000,1303.122469
34.000000,10.500000,1364.950059
35.000000,10.500000,1428.559599
36.000000,10.500000,1498.903265
37.000000,10.500000,1570.652893
38.000000,10.500000,1643.808483
39.000000,10.500000,1721.687505
40.000000,10.500000,1805.800291
41.000000,10.500000,1891.503441
42.000000,10.500000,1981.631677
43.000000,10.500000,2079.347282
44.000000,10.500000,2178.852230
45.000000,10.500000,2284.086776
46.000000,10.500000,2393.134123
47.000000,10.500000,2507.126476
48.000000,10.500000,2631.037251
49.000000,10.500000,2757.655136
50.000000,10.500000,2888.879207
51.000000,10.500000,3024.288604
52.000000,10.500000,3169.636613
53.000000,10.500000,3318.936734
54.000000,10.500000,3472.885135
55.000000,10.500000,3640.302650
56.000000,10.500000,3815.172475
57.000000,10.500000,3993.163159
20.000000,11.000000,638.186316
21.000000,11.000000,681.784599
22.000000,11.000000,726.702945
23.000000,11.000000,772.941354
24.000000,11.000000,820.499825
25.000000,11.000000,869.378358
26.000000,11.000000,919.056763
27.000000,11.000000,969.755443
28.000000,11.000000,1021.682772
29.000000,11.000000,1074.838751
30.000000,11.000000,1129.223379
31.000000,11.000000,1186.167702
32.000000,11.000000,1245.512888
33.000000,11.000000,1306.126491
34.000000,11.000000,1368.008512
35.000000,11.000000,1431.977637
36.000000,11.000000,1502.347820
37.000000,11.000000,1574.123689
38.000000,11.000000,1647.305244
39.000000,11.000000,1725.575145
40.000000,11.000000,1809.639603
41.000000,11.000000,1895.292229
42.000000,11.000000,1985.726927
43.000000,11.000000,2083.299353
44.000000,11.000000,2182.656600
45.000000,11.000000,2287.982897
46.000000,11.000000,2396.904022
47.000000,11.000000,2511.213169
48.000000,11.000000,2635.280254
49.000000,11.000000,2762.120275
50.000000,11.000000,2893.290632
51.000000,11.000000,3028.973754
52.000000,11.000000,3174.352917
53.000000,11.000000,3323.686817
54.000000,11.000000,3477.397769
55.000000,11.000000,3645.231707
56.000000,11.000000,3820.172257
57.000000,11.000000,3998.234236
20.000000,11.500000,640.268641
21.000000,11.500000,683.962103
22.000000,11.500000,728.978273
23.000000,11.500000,775.317150
24.000000,11.500000,822.978735
25.000000,11.500000,871.963028
26.000000,11.500000,921.665438
27.000000,11.500000,972.418688
28.000000,11.500000,1024.401266
29.000000,11.500000,1077.613173
30.000000,11.500000,1132.054409
31.000000,11.500000,1189.172251
32.000000,11.500000,1248.543597
33.000000,11.500000,1309.182887
34.000000,11.500000,1371.090120
35.000000,11.500000,1435.388611
36.000000,11.500000,1505.782911
37.000000,11.500000,1577.582548
38.000000,11.500000,1650.787522
39.000000,11.500000,1729.432825
40.000000,11.500000,1813.452992
41.000000,11.500000,1899.059238
42.000000,11.500000,1989.787975
43.000000,11.500000,2087.221300
44.000000,11.500000,2186.435031
45.000000,11.500000,2291.853983
46.000000,11.500000,2400.643061
47.000000,11.500000,2515.302169
48.000000,11.500000,2639.525608
49.000000,11.500000,2766.559885
50.000000,11.500000,2897.685015
51.000000,11.500000,3033.659244
52.000000,11.500000,3179.069544
53.000000,11.500000,3328.402895
54.000000,11.500000,3481.876075
55.000000,11.500000,3650.161720
56.000000,11.500000,3825.173028
57.000000,11.500000,4003.306336
20.000000,12.000000,642.351456
21.000000,12.000000,686.140201
