weight_g,685.000000
56.000000,3.000000,3845.678760
57.000000,3.000000,3950.818111
58.000000,3.000000,4057.203784
59.000000,3.000000,4170.277059
60.000000,3.000000,4285.298674
61.000000,3.000000,4402.070418
62.000000,3.000000,4522.806364
63.000000,3.000000,4644.914210
22.000000,3.500000,1166.979253
23.000000,3.500000,1229.810829
24.000000,3.500000,1294.228993
25.000000,3.500000,1360.233744
26.000000,3.500000,1427.825083
27.000000,3.500000,1497.003008
28.000000,3.500000,1565.484650
29.000000,3.500000,1632.614003
30.000000,3.500000,1701.093535
31.000000,3.500000,1770.923247
32.000000,3.500000,1842.103139
33.000000,3.500000,1914.633210
34.000000,3.500000,1986.368139
35.000000,3.500000,2058.437510
36.000000,3.500000,2131.732582
37.000000,3.500000,2206.253354
38.000000,3.500000,2281.999825
39.000000,3.500000,2358.305296
40.000000,3.500000,2435.000219
41.000000,3.500000,2512.854426
42.000000,3.500000,2591.867918
43.000000,3.500000,2672.040695
44.000000,3.500000,2753.233973
45.000000,3.500000,2835.508419
46.000000,3.500000,2918.913039
47.000000,3.500000,3003.447835
48.000000,3.500000,3089.911041
49.000000,3.500000,3178.795920
50.000000,3.500000,3268.833208
51.000000,3.500000,3360.022905
52.000000,3.500000,3453.917840
53.000000,3.500000,3550.348119
54.000000,3.500000,3647.971078
55.000000,3.500000,3747.079465
56.000000,3.500000,3851.038082
57.000000,3.500000,3956.243205
58.000000,3.500000,4062.777077
59.000000,3.500000,4176.053863
60.000000,3.500000,4290.968582
61.000000,3.500000,4407.856641
62.000000,3.500000,4528.660987
63.000000,3.500000,4650.837457
22.000000,4.000000,1169.364732
23.000000,4.000000,1232.333053
24.000000,4.000000,1296.892052
25.000000,4.000000,1363.041731
26.000000,4.000000,1430.782089
27.000000,4.000000,1500.113125
28.000000,4.000000,1568.409162
29.000000,4.000000,1635.665408
30.000000,4.000000,1704.274603
31.000000,4.000000,1774.236749
32.000000,4.000000,1845.551844
33.000000,4.000000,1918.219889
34.000000,4.000000,1989.838323
35.000000,4.000000,2061.992279
36.000000,4.000000,2135.373145
37.000000,4.000000,2209.980923
38.000000,4.000000,2285.815612
39.000000,4.000000,2362.119983
40.000000,4.000000,2438.935478
41.000000,4.000000,2516.912296
42.000000,4.000000,2596.050434
43.000000,4.000000,2676.349895
44.000000,4.000000,2757.621895
45.000000,4.000000,2839.974957
46.000000,4.000000,2923.459133
47.000000,4.000000,3008.074422
48.000000,4.000000,3094.753444
49.000000,4.000000,3183.664698
50.000000,4.000000,3273.728225
51.000000,4.000000,3364.944025
52.000000,4.000000,3459.042161
53.000000,4.000000,3555.442219
54.000000,4.000000,3653.033778
55.000000,4.000000,3752.374239
56.000000,4.000000,3856.398437
57.000000,4.000000,3961.669327
58.000000,4.000000,4068.351380
59.000000,4.000000,4181.831651
60.000000,4.000000,4296.639498
61.000000,4.000000,4413.643863
62.000000,4.000000,4534.516607
63.000000,4.000000,4656.761699
22.000000,4.500000,1171.869622
23.000000,4.500000,1234.973665
24.000000,4.500000,1299.672215
25.000000,4.500000,1365.965272
26.000000,4.500000,1433.852836
27.000000,4.500000,1503.334907
28.000000,4.500000,1571.422680
29.000000,4.500000,1638.792363
30.000000,4.500000,1707.517220
31.000000,4.500000,1777.597252
32.000000,4.500000,1849.032457
33.000000,4.500000,1921.822835
34.000000,4.500000,1993.311524
35.000000,4.500000,2065.551935
36.000000,4.500000,2139.020515
37.000000,4.500000,2213.717265
38.000000,4.500000,2289.642184
39.000000,4.500000,2365.953675
40.000000,4.500000,2442.886681
41.000000,4.500000,2520.982965
42.000000,4.500000,2600.242528
43.000000,4.500000,2680.665369
44.000000,4.500000,2762.003940
45.000000,4.500000,2844.438513
46.000000,4.500000,2928.005197
47.000000,4.500000,3012.703995
48.000000,4.500000,3099.583431
49.000000,4.500000,3188.521544
50.000000,4.500000,3278.611801
51.000000,4.500000,3369.854203
52.000000,4.500000,3464.140111
53.000000,4.500000,3560.510986
54.000000,4.500000,3658.072201
55.000000,4.500000,3757.670673
56.000000,4.500000,3861.760444
57.000000,4.500000,3967.097090
58.000000,4.500000,4074.190105
59.000000,4.500000,4187.567067
60.000000,4.500000,4302.269449
61.000000,4.500000,4419.432758
62.000000,4.500000,4540.373898
63.000000,4.500000,4662.687611
21.000000,5.000000,1112.734178
22.000000,5.000000,1174.375732
23.000000,5.000000,1237.615626
24.000000,5.000000,1302.453858
25.000000,5.000000,1368.890430
26.000000,5.000000,1436.925342
27.000000,5.000000,1506.558593
28.000000,5.000000,1574.437349
29.000000,5.000000,1641.920539
30.000000,5.000000,1710.761128
31.000000,5.000000,1780.959117
32.000000,5.000000,1852.514505
33.000000,5.000000,1925.427293
34.000000,5.000000,1996.785740
35.000000,5.000000,2069.112671
36.000000,5.000000,2142.669031
37.000000,5.000000,2217.454818
38.000000,5.000000,2293.470034
39.000000,5.000000,2369.788291
40.000000,5.000000,2446.838881
41.000000,5.000000,2525.054707
42.000000,5.000000,2604.435770
43.000000,5.000000,2684.982070
44.000000,5.000000,2766.386929
45.000000,5.000000,2848.903077
46.000000,5.000000,2932.552337
47.000000,5.000000,3017.334708
48.000000,5.000000,3104.414391
49.000000,5.000000,3193.379417
50.000000,5.000000,3283.496456
51.000000,5.000000,3374.765509
52.000000,5.000000,3469.239110
53.000000,5.000000,3565.580833
54.000000,5.000000,3663.111732
55.000000,5.000000,3762.968146
56.000000,5.000000,3867.123484
57.000000,5.000000,3972.525881
58.000000,5.000000,4080.029795
59.000000,5.000000,4193.303476
60.000000,5.000000,4307.900414
61.000000,5.000000,4425.222652
62.000000,5.000000,4546.232187
63.000000,5.000000,4668.614518
21.000000,5.500000,1115.138133
22.000000,5.500000,1176.942579
23.000000,5.500000,1240.350613
24.000000,5.500000,1305.362237
25.000000,5.500000,1371.977448
26.000000,5.500000,1440.196248
27.000000,5.500000,1510.018637
28.000000,5.500000,1577.668396
29.000000,5.500000,1645.266247
30.000000,5.500000,1714.223671
31.000000,5.500000,1784.540667
32.000000,5.500000,1856.217236
33.000000,5.500000,1929.149819
34.000000,5.500000,2000.476701
35.000000,5.500000,2072.903847
36.000000,5.500000,2146.561901
37.000000,5.500000,2221.450863
38.000000,5.500000,2297.570733
39.000000,5.500000,2373.865925
40.000000,5.500000,2450.991778
41.000000,5.500000,2529.283656
42.000000,5.500000,2608.741561
43.000000,5.500000,2689.352076
44.000000,5.500000,2770.816498
45.000000,5.500000,2853.403771
46.000000,5.500000,2937.124890
47.000000,5.500000,3021.979856
48.000000,5.500000,3109.238828
49.000000,5.500000,3198.229491
50.000000,5.500000,3288.372001
51.000000,5.500000,3379.666357
52.000000,5.500000,3474.312330
53.000000,5.500000,3570.625921
54.000000,5.500000,3668.127541
55.000000,5.500000,3768.267278
56.000000,5.500000,3872.488174
57.000000,5.500000,3977.956313
58.000000,5.500000,4085.826468
59.000000,5.500000,4198.998228
60.000000,5.500000,4313.491098
61.000000,5.500000,4431.014219
62.000000,5.500000,4552.092146
63.000000,5.500000,4674.543094
21.000000,6.000000,1117.543245
22.000000,6.000000,1179.510746
23.000000,6.000000,1243.087092
24.000000,6.000000,1308.272284
25.000000,6.000000,1375.066322
26.000000,6.000000,1443.469206
27.000000,6.000000,1513.480935
28.000000,6.000000,1580.900835
29.000000,6.000000,1648.613428
30.000000,6.000000,1717.687768
31.000000,6.000000,1788.123857
32.000000,6.000000,1859.921692
33.000000,6.000000,1932.873884
34.000000,6.000000,2004.168917
35.000000,6.000000,2076.696338
36.000000,6.000000,2150.456149
37.000000,6.000000,2225.448347
38.000000,6.000000,2301.672935
39.000000,6.000000,2377.944635
40.000000,6.000000,2455.145804
41.000000,6.000000,2533.513788
42.000000,6.000000,2613.048588
43.000000,6.000000,2693.723181
44.000000,6.000000,2775.247058
45.000000,6.000000,2857.905515
46.000000,6.000000,2941.698553
47.000000,6.000000,3026.626170
48.000000,6.000000,3114.064261
49.000000,6.000000,3203.080611
50.000000,6.000000,3293.248641
51.000000,6.000000,3384.568348
52.000000,6.000000,3479.386609
53.000000,6.000000,3575.672098
54.000000,6.000000,3673.144466
55.000000,6.000000,3773.567450
56.000000,6.000000,3877.853898
57.000000,6.000000,3983.387773
58.000000,6.000000,4091.624116
59.000000,6.000000,4204.693979
60.000000,6.000000,4319.082802
61.000000,6.000000,4436.806784
62.000000,6.000000,4557.953102
63.000000,6.000000,4680.472665
21.000000,6.500000,1119.962239
22.000000,6.500000,1182.095858
23.000000,6.500000,1245.843702
24.000000,6.500000,1311.205770
25.000000,6.500000,1378.182063
26.000000,6.500000,1446.772581
27.000000,6.500000,1516.977324
28.000000,6.500000,1584.155821
29.000000,6.500000,1651.991135
30.000000,6.500000,1721.190661
31.000000,6.500000,1791.754397
32.000000,6.500000,1863.682343
33.000000,6.500000,1936.535016
34.000000,6.500000,2007.985871
35.000000,6.500000,2080.672268
36.000000,6.500000,2154.594204
37.000000,6.500000,2229.751681
38.000000,6.500000,2306.144698
39.000000,6.500000,2382.375380
40.000000,6.500000,2459.651714
41.000000,6.500000,2538.095620
42.000000,6.500000,2617.707098
43.000000,6.500000,2698.433090
44.000000,6.500000,2780.035500
45.000000,6.500000,2862.773301
46.000000,6.500000,2946.646494
47.000000,6.500000,3031.655077
48.000000,6.500000,3119.252875
49.000000,6.500000,3208.277808
50.000000,6.500000,3298.453776
51.000000,6.500000,3389.834958
52.000000,6.500000,3484.730855
53.000000,6.500000,3580.951797
54.000000,6.500000,3678.357657
55.000000,6.500000,3779.065717
56.000000,6.500000,3883.386301
57.000000,6.500000,3988.953828
58.000000,6.500000,4097.489526
59.000000,6.500000,4210.434410
60.000000,6.500000,4324.695636
61.000000,6.500000,4442.646652
62.000000,6.500000,4563.848628
21.000000,7.000000,1122.382422
22.000000,7.000000,1184.682324
23.000000,7.000000,1248.601839
24.000000,7.000000,1314.140967
25.000000,7.000000,1381.299706
26.000000,7.000000,1450.078059
27.000000,7.000000,1520.476023
28.000000,7.000000,1587.412230
29.000000,7.000000,1655.370358
30.000000,7.000000,1724.695163
31.000000,7.000000,1795.386643
32.000000,7.000000,1867.444799
33.000000,7.000000,1940.197423
34.000000,7.000000,2011.804202
35.000000,7.000000,2084.649676
36.000000,7.000000,2158.733846
37.000000,7.000000,2234.056711
38.000000,7.000000,2310.618272
39.000000,7.000000,2386.807444
40.000000,7.000000,2464.159016
41.000000,7.000000,2542.678917
42.000000,7.000000,2622.367146
43.000000,7.000000,2703.144202
44.000000,7.000000,2784.825209
45.000000,7.000000,2867.642418
46.000000,7.000000,2951.595829
47.000000,7.000000,3036.685442
48.000000,7.000000,3124.442731
49.000000,7.000000,3213.476288
50.000000,7.000000,3303.660232
51.000000,7.000000,3395.102886
52.000000,7.000000,3490.076335
53.000000,7.000000,3586.232738
54.000000,7.000000,3683.572096
55.000000,7.000000,3784.565125
56.000000,7.000000,3888.919821
57.000000,7.000000,3994.520977
58.000000,7.000000,4103.355970
59.000000,7.000000,4216.175886
60.000000,7.000000,4330.309523
61.000000,7.000000,4448.487539
62.000000,7.000000,4569.745165
21.000000,7.500000,1124.817346
22.000000,7.500000,1187.286655
23.000000,7.500000,1251.381087
24.000000,7.500000,1317.100643
25.000000,7.500000,1384.445323
26.000000,7.500000,1453.415128
27.000000,7.500000,1523.801369
28.000000,7.500000,1590.682986
29.000000,7.500000,1658.761036
30.000000,7.500000,1728.208120
31.000000,7.500000,1799.024238
32.000000,7.500000,1871.209390
33.000000,7.500000,1943.870276
34.000000,7.500000,2015.634426
35.000000,7.500000,2088.640464
36.000000,7.500000,2162.888390
37.000000,7.500000,2238.378205
38.000000,7.500000,2314.967809
39.000000,7.500000,2391.233129
40.000000,7.500000,2468.664676
41.000000,7.500000,2547.265421
42.000000,7.500000,2627.035363
43.000000,7.500000,2707.874563
44.000000,7.500000,2789.651999
45.000000,7.500000,2872.566879
46.000000,7.500000,2956.619203
47.000000,7.500000,3041.875842
48.000000,7.500000,3129.737085
49.000000,7.500000,3218.811630
50.000000,7.500000,3309.036601
51.000000,7.500000,3400.698872
52.000000,7.500000,3495.637020
53.000000,7.500000,3591.756706
54.000000,7.500000,3689.057928
55.000000,7.500000,3790.410802
56.000000,7.500000,3894.828714
57.000000,7.500000,4000.493111
58.000000,7.500000,4109.619111
59.000000,7.500000,4222.314087
60.000000,7.500000,4336.320117
61.000000,7.500000,4454.782254
62.000000,7.500000,4576.083607
21.000000,8.000000,1127.253491
22.000000,8.000000,1189.892373
23.000000,8.000000,1254.161901
24.000000,8.000000,1320.062073
25.000000,8.000000,1387.592890
26.000000,8.000000,1456.754351
27.000000,8.000000,1527.128521
28.000000,8.000000,1593.955188
29.000000,8.000000,1662.153250
30.000000,8.000000,1731.722706
31.000000,8.000000,1802.663557
32.000000,8.000000,1874.975803
33.000000,8.000000,1947.544428
34.000000,8.000000,2019.466050
35.000000,8.000000,2092.632756
36.000000,8.000000,2167.044548
37.000000,8.000000,2242.701425
38.000000,8.000000,2319.318626
39.000000,8.000000,2395.660155
40.000000,8.000000,2473.171752
41.000000,8.000000,2551.853415
42.000000,8.000000,2631.705146
43.000000,8.000000,2712.606156
44.000000,8.000000,2794.480099
45.000000,8.000000,2877.492729
46.000000,8.000000,2961.644046
47.000000,8.000000,3047.067650
48.000000,8.000000,3135.032777
49.000000,8.000000,3224.148369
50.000000,8.000000,3314.414426
51.000000,8.000000,3406.296221
52.000000,8.000000,3501.199097
53.000000,8.000000,3597.282090
54.000000,8.000000,3694.545198
55.000000,8.000000,3796.257807
56.000000,8.000000,3900.738924
57.000000,8.000000,4006.466550
58.000000,8.000000,4115.883510
59.000000,8.000000,4228.453559
60.000000,8.000000,4342.331987
61.000000,8.000000,4461.078197
62.000000,8.000000,4582.423259
21.000000,8.500000,1129.944505
22.000000,8.500000,1192.710676
23.000000,8.500000,1257.110653
24.000000,8.500000,1323.144433
25.000000,8.500000,1390.812019
26.000000,8.500000,1460.113409
27.000000,8.500000,1530.245498
28.000000,8.500000,1597.195753
29.000000,8.500000,1665.520098
30.000000,8.500000,1735.218533
31.000000,8.500000,1806.291058
32.000000,8.500000,1878.737673
33.000000,8.500000,1951.229541
34.000000,8.500000,2023.310095
35.000000,8.500000,2096.638968
36.000000,8.500000,2171.216160
37.000000,8.500000,2247.041672
38.000000,8.500000,2323.657921
39.000000,8.500000,2400.083246
40.000000,8.500000,2477.679619
41.000000,8.500000,2556.447041
42.000000,8.500000,2636.385511
43.000000,8.500000,2717.353211
44.000000,8.500000,2799.319693
45.000000,8.500000,2882.426012
46.000000,8.500000,2966.672166
47.000000,8.500000,3052.303341
48.000000,8.500000,3140.312822
49.000000,8.500000,3229.472873
50.000000,8.500000,3319.783495
51.000000,8.500000,3411.863331
52.000000,8.500000,3506.731970
53.000000,8.500000,3602.779323
54.000000,8.500000,3700.005389
55.000000,8.500000,3802.106479
56.000000,8.500000,3906.650786
57.000000,8.500000,4012.441627
58.000000,8.500000,4122.102297
59.000000,8.500000,4234.556920
60.000000,8.500000,4348.317421
61.000000,8.500000,4467.407918
62.000000,8.500000,4588.812766
21.000000,9.000000,1132.637070
22.000000,9.000000,1195.530639
23.000000,9.000000,1260.061176
24.000000,9.000000,1326.228681
25.000000,9.000000,1394.033153
26.000000,9.000000,1463.474592
27.000000,9.000000,1533.363725
28.000000,9.000000,1600.437677
29.000000,9.000000,1668.888417
30.000000,9.000000,1738.715945
31.000000,9.000000,1809.920262
32.000000,9.000000,1882.501367
33.000000,9.000000,1954.915975
34.000000,9.000000,2027.155564
35.000000,9.000000,2100.646710
36.000000,9.000000,2175.389414
37.000000,9.000000,2251.383675
38.000000,9.000000,2327.998506
39.000000,9.000000,2404.507702
40.000000,9.000000,2482.188928
41.000000,9.000000,2561.042183
42.000000,9.000000,2641.067469
43.000000,9.000000,2722.101527
44.000000,9.000000,2804.160625
45.000000,9.000000,2887.360709
46.000000,9.000000,2971.701777
47.000000,9.000000,3057.540328
48.000000,9.000000,3145.594225
49.000000,9.000000,3234.798795
50.000000,9.000000,3325.154038
51.000000,9.000000,3417.431815
52.000000,9.000000,3512.266245
53.000000,9.000000,3608.277982
54.000000,9.000000,3705.467028
55.000000,9.000000,3807.956478
56.000000,9.000000,3912.563964
57.000000,9.000000,4018.418008
58.000000,9.000000,4128.322351
59.000000,9.000000,4240.661563
60.000000,9.000000,4354.304146
61.000000,9.000000,4473.738882
62.000000,9.000000,4595.203503
21.000000,9.500000,1135.392405
22.000000,9.500000,1198.409590
23.000000,9.500000,1263.066588
24.000000,9.500000,1329.363399
25.000000,9.500000,1397.300023
26.000000,9.500000,1466.876461
27.000000,9.500000,1536.511372
28.000000,9.500000,1603.704654
29.000000,9.500000,1672.277313
30.000000,9.500000,1742.229348
31.000000,9.500000,1813.560761
32.000000,9.500000,1886.271550
33.000000,9.500000,1958.616727
34.000000,9.500000,2031.016225
35.000000,9.500000,2104.670539
36.000000,9.500000,2179.579667
37.000000,9.500000,2255.743610
38.000000,9.500000,2332.332942
39.000000,9.500000,2408.930621
40.000000,9.500000,2486.701423
41.000000,9.500000,2565.645349
42.000000,9.500000,2645.762397
43.000000,9.500000,2726.863302
44.000000,9.500000,2809.011036
45.000000,9.500000,2892.300810
46.000000,9.500000,2976.732623
47.000000,9.500000,3062.760154
48.000000,9.500000,3150.861776
49.000000,9.500000,3240.114241
50.000000,9.500000,3330.517550
51.000000,9.500000,3422.970723
52.000000,9.500000,3517.771960
53.000000,9.500000,3613.749115
54.000000,9.500000,3710.902190
55.000000,9.500000,3813.808142
56.000000,9.500000,3918.478792
57.000000,9.500000,4024.396025
58.000000,9.500000,4134.494587
59.000000,9.500000,4246.720218
60.000000,9.500000,4360.247902
61.000000,9.500000,4480.071240
62.000000,9.500000,4601.595618
21.000000,10.000000,1138.149389
22.000000,10.000000,1201.290283
23.000000,10.000000,1266.073838
24.000000,10.000000,1332.500054
25.000000,10.000000,1400.568931
26.000000,10.000000,1470.280469
27.000000,10.000000,1539.660251
28.000000,10.000000,1606.972981
29.000000,10.000000,1675.667679
30.000000,10.000000,1745.744344
31.000000,10.000000,1817.202977
32.000000,10.000000,1890.043578
33.000000,10.000000,1962.318824
34.000000,10.000000,2034.878338
35.000000,10.000000,2108.695927
36.000000,10.000000,2183.771591
37.000000,10.000000,2260.105330
38.000000,10.000000,2336.668690
39.000000,10.000000,2413.354929
40.000000,10.000000,2491.215385
41.000000,10.000000,2570.250057
42.000000,10.000000,2650.458946
43.000000,10.000000,2731.626365
44.000000,10.000000,2813.862810
45.000000,10.000000,2897.242350
46.000000,10.000000,2981.764984
47.000000,10.000000,3067.981297
48.000000,10.000000,3156.130705
49.000000,10.000000,3245.431125
