weight_g,405.000000
74.000000,1.000000,1385.125843
75.000000,1.000000,1413.721065
76.000000,1.000000,1442.402073
77.000000,1.000000,1470.493901
78.000000,1.000000,1498.832811
79.000000,1.000000,1527.418804
80.000000,1.000000,1556.251879
81.000000,1.000000,1585.332037
82.000000,1.000000,1614.659277
83.000000,1.000000,1644.233599
84.000000,1.000000,1674.055004
85.000000,1.000000,1704.123491
86.000000,1.000000,1734.439061
87.000000,1.000000,1765.001713
88.000000,1.000000,1795.811448
89.000000,1.000000,1826.868265
90.000000,1.000000,1858.172164
91.000000,1.000000,1889.723146
92.000000,1.000000,1921.521210
93.000000,1.000000,1953.566357
94.000000,1.000000,1985.858586
95.000000,1.000000,2018.397470
96.000000,1.000000,2051.070851
97.000000,1.000000,2083.988995
98.000000,1.000000,2117.151904
99.000000,1.000000,2150.559576
100.000000,1.000000,2184.212013
42.000000,1.500000,600.329825
43.000000,1.500000,621.029198
44.000000,1.500000,642.048332
45.000000,1.500000,663.387228
46.000000,1.500000,685.045885
47.000000,1.500000,707.024304
48.000000,1.500000,729.322485
49.000000,1.500000,751.940428
50.000000,1.500000,774.878132
51.000000,1.500000,798.135598
52.000000,1.500000,821.712825
53.000000,1.500000,845.609814
54.000000,1.500000,869.674569
55.000000,1.500000,893.586707
56.000000,1.500000,917.748262
57.000000,1.500000,942.207379
58.000000,1.500000,966.964057
59.000000,1.500000,992.018297
60.000000,1.500000,1017.370098
61.000000,1.500000,1043.019461
62.000000,1.500000,1068.966385
63.000000,1.500000,1095.210870
64.000000,1.500000,1121.752918
65.000000,1.500000,1148.496526
66.000000,1.500000,1174.984622
67.000000,1.500000,1201.581979
68.000000,1.500000,1228.453965
69.000000,1.500000,1255.600581
70.000000,1.500000,1283.021826
71.000000,1.500000,1310.717700
72.000000,1.500000,1338.688204
73.000000,1.500000,1366.933336
74.000000,1.500000,1395.453098
75.000000,1.500000,1424.247490
76.000000,1.500000,1452.720070
77.000000,1.500000,1480.962984
78.000000,1.500000,1509.454052
79.000000,1.500000,1538.193272
80.000000,1.500000,1567.180645
81.000000,1.500000,1596.416170
82.000000,1.500000,1625.899849
83.000000,1.500000,1655.631680
84.000000,1.500000,1685.611664
85.000000,1.500000,1715.839800
86.000000,1.500000,1746.316090
87.000000,1.500000,1777.040532
88.000000,1.500000,1808.013127
89.000000,1.500000,1839.233875
90.000000,1.500000,1870.702776
91.000000,1.500000,1902.419829
92.000000,1.500000,1934.385035
93.000000,1.500000,1966.598394
94.000000,1.500000,1999.059906
95.000000,1.500000,2031.755889
96.000000,1.500000,2064.639615
97.000000,1.500000,2097.769983
98.000000,1.500000,2131.146993
99.000000,1.500000,2164.770645
100.000000,1.500000,2198.640938
41.000000,2.000000,585.153844
42.000000,2.000000,605.686516
43.000000,2.000000,626.541456
44.000000,2.000000,647.718663
45.000000,2.000000,669.218137
46.000000,2.000000,691.039878
47.000000,2.000000,713.183886
48.000000,2.000000,735.650161
49.000000,2.000000,758.438704
50.000000,2.000000,781.549514
51.000000,2.000000,804.982591
52.000000,2.000000,828.737935
53.000000,2.000000,852.815546
54.000000,2.000000,876.909613
55.000000,2.000000,900.923098
56.000000,2.000000,925.235652
57.000000,2.000000,949.847278
58.000000,2.000000,974.757974
59.000000,2.000000,999.967741
60.000000,2.000000,1025.476578
61.000000,2.000000,1051.284486
62.000000,2.000000,1077.391465
63.000000,2.000000,1103.797515
64.000000,2.000000,1130.502635
65.000000,2.000000,1157.313744
66.000000,2.000000,1183.817297
67.000000,2.000000,1210.597600
68.000000,2.000000,1237.654654
69.000000,2.000000,1264.988458
70.000000,2.000000,1292.599012
71.000000,2.000000,1320.486317
72.000000,2.000000,1348.650372
73.000000,2.000000,1377.091177
74.000000,2.000000,1405.808733
75.000000,2.000000,1434.803039
76.000000,2.000000,1463.063627
77.000000,2.000000,1491.457951
78.000000,2.000000,1520.101501
79.000000,2.000000,1548.994275
80.000000,2.000000,1578.136275
81.000000,2.000000,1607.527499
82.000000,2.000000,1637.167949
83.000000,2.000000,1667.057624
84.000000,2.000000,1697.196524
85.000000,2.000000,1727.584650
86.000000,2.000000,1758.222000
87.000000,2.000000,1789.108576
88.000000,2.000000,1820.244376
89.000000,2.000000,1851.629402
90.000000,2.000000,1883.263653
91.000000,2.000000,1915.147129
92.000000,2.000000,1947.279831
93.000000,2.000000,1979.661757
94.000000,2.000000,2012.292909
95.000000,2.000000,2045.146214
96.000000,2.000000,2078.241058
97.000000,2.000000,2111.584429
98.000000,2.000000,2145.176325
99.000000,2.000000,2179.016748
100.000000,2.000000,2213.105697
41.000000,2.500000,590.652378
42.000000,2.500000,611.341846
43.000000,2.500000,632.356058
44.000000,2.500000,653.695015
45.000000,2.500000,675.358716
46.000000,2.500000,697.347161
47.000000,2.500000,719.660350
48.000000,2.500000,742.298283
49.000000,2.500000,765.260961
50.000000,2.500000,788.548383
51.000000,2.500000,812.160549
52.000000,2.500000,836.097459
53.000000,2.500000,860.339306
54.000000,2.500000,884.388916
55.000000,2.500000,908.547925
56.000000,2.500000,933.007333
57.000000,2.500000,957.767141
58.000000,2.500000,982.827348
59.000000,2.500000,1008.187955
60.000000,2.500000,1033.848962
61.000000,2.500000,1059.810368
62.000000,2.500000,1086.072174
63.000000,2.500000,1112.634379
64.000000,2.500000,1139.496984
65.000000,2.500000,1166.230455
66.000000,2.500000,1192.912566
67.000000,2.500000,1219.873441
68.000000,2.500000,1247.113078
69.000000,2.500000,1274.631479
70.000000,2.500000,1302.428643
71.000000,2.500000,1330.504570
72.000000,2.500000,1358.859261
73.000000,2.500000,1387.492715
74.000000,2.500000,1416.404932
75.000000,2.500000,1445.227658
76.000000,2.500000,1473.579282
77.000000,2.500000,1502.123086
78.000000,2.500000,1530.917124
79.000000,2.500000,1559.961395
80.000000,2.500000,1589.255899
81.000000,2.500000,1618.800637
82.000000,2.500000,1648.595607
83.000000,2.500000,1678.640811
84.000000,2.500000,1708.936249
85.000000,2.500000,1739.481920
86.000000,2.500000,1770.277824
87.000000,2.500000,1801.323961
88.000000,2.500000,1832.620331
89.000000,2.500000,1864.166935
90.000000,2.500000,1895.963773
91.000000,2.500000,1928.010843
92.000000,2.500000,1960.308147
93.000000,2.500000,1992.855684
94.000000,2.500000,2025.653454
95.000000,2.500000,2058.687853
96.000000,2.500000,2091.968622
97.000000,2.500000,2125.499275
98.000000,2.500000,2159.279811
99.000000,2.500000,2193.310229
100.000000,2.500000,2227.590530
41.000000,3.000000,596.167658
42.000000,3.000000,617.014541
43.000000,3.000000,638.188654
44.000000,3.000000,659.689999
45.000000,3.000000,681.518574
46.000000,3.000000,703.674380
47.000000,3.000000,726.157417
48.000000,3.000000,748.967685
49.000000,3.000000,772.105183
50.000000,3.000000,795.569912
51.000000,3.000000,819.361871
52.000000,3.000000,843.481062
53.000000,3.000000,867.887627
54.000000,3.000000,891.890769
55.000000,3.000000,916.195643
56.000000,3.000000,940.802248
57.000000,3.000000,965.710584
58.000000,3.000000,990.920652
59.000000,3.000000,1016.432450
60.000000,3.000000,1042.245979
61.000000,3.000000,1068.361240
62.000000,3.000000,1094.778231
63.000000,3.000000,1121.496954
64.000000,3.000000,1148.517408
65.000000,3.000000,1175.170947
66.000000,3.000000,1202.032274
67.000000,3.000000,1229.174384
68.000000,3.000000,1256.597277
69.000000,3.000000,1284.300953
70.000000,3.000000,1312.285413
71.000000,3.000000,1340.550656
72.000000,3.000000,1369.096682
73.000000,3.000000,1397.923492
74.000000,3.000000,1427.031084
75.000000,3.000000,1455.679038
76.000000,3.000000,1484.121384
77.000000,3.000000,1512.814973
78.000000,3.000000,1541.759805
79.000000,3.000000,1570.955880
80.000000,3.000000,1600.403199
81.000000,3.000000,1630.101760
82.000000,3.000000,1660.051565
83.000000,3.000000,1690.252613
84.000000,3.000000,1720.704904
85.000000,3.000000,1751.408439
86.000000,3.000000,1782.363216
87.000000,3.000000,1813.569237
88.000000,3.000000,1845.026501
89.000000,3.000000,1876.735008
90.000000,3.000000,1908.694758
91.000000,3.000000,1940.905751
92.000000,3.000000,1973.367988
93.000000,3.000000,2006.081468
94.000000,3.000000,2039.046191
95.000000,3.000000,2072.262157
96.000000,3.000000,2105.729366
97.000000,3.000000,2139.447818
98.000000,3.000000,2173.417514
99.000000,3.000000,2207.638453
100.000000,3.000000,2242.110635
41.000000,3.500000,601.779307
42.000000,3.500000,622.791786
43.000000,3.500000,644.134164
44.000000,3.500000,665.806442
45.000000,3.500000,687.808618
46.000000,3.500000,710.140694
47.000000,3.500000,732.802668
48.000000,3.500000,755.794542
49.000000,3.500000,779.116315
50.000000,3.500000,802.767987
51.000000,3.500000,826.749558
52.000000,3.500000,851.061028
53.000000,3.500000,875.404445
54.000000,3.500000,899.560565
55.000000,3.500000,924.019921
56.000000,3.500000,948.782510
57.000000,3.500000,973.848335
58.000000,3.500000,999.217394
59.000000,3.500000,1024.889687
60.000000,3.500000,1050.865216
61.000000,3.500000,1077.143979
62.000000,3.500000,1103.725976
63.000000,3.500000,1130.611208
64.000000,3.500000,1157.605288
65.000000,3.500000,1184.409186
66.000000,3.500000,1211.459313
67.000000,3.500000,1238.792379
68.000000,3.500000,1266.408382
69.000000,3.500000,1294.307323
70.000000,3.500000,1322.489203
71.000000,3.500000,1350.954021
72.000000,3.500000,1379.701777
73.000000,3.500000,1408.732471
74.000000,3.500000,1437.823338
75.000000,3.500000,1466.398492
76.000000,3.500000,1494.996304
77.000000,3.500000,1523.846442
78.000000,3.500000,1552.948904
79.000000,3.500000,1582.303691
80.000000,3.500000,1611.910802
81.000000,3.500000,1641.770238
82.000000,3.500000,1671.881999
83.000000,3.500000,1702.246084
84.000000,3.500000,1732.862494
85.000000,3.500000,1763.731229
86.000000,3.500000,1794.852289
87.000000,3.500000,1826.225673
88.000000,3.500000,1857.851381
89.000000,3.500000,1889.729415
90.000000,3.500000,1921.859773
91.000000,3.500000,1954.242456
92.000000,3.500000,1986.877463
93.000000,3.500000,2019.764795
94.000000,3.500000,2052.904452
95.000000,3.500000,2086.296433
96.000000,3.500000,2119.940739
97.000000,3.500000,2153.837370
98.000000,3.500000,2187.986325
99.000000,3.500000,2222.387605
100.000000,3.500000,2257.041210
40.000000,4.000000,586.562376
41.000000,4.000000,607.408541
42.000000,4.000000,628.587285
43.000000,4.000000,650.098606
44.000000,4.000000,671.942507
45.000000,4.000000,694.118985
46.000000,4.000000,716.628042
47.000000,4.000000,739.469677
48.000000,4.000000,762.643890
49.000000,4.000000,786.150682
50.000000,4.000000,809.990052
51.000000,4.000000,834.162000
52.000000,4.000000,858.666526
53.000000,4.000000,882.944472
54.000000,4.000000,907.253970
55.000000,4.000000,931.868208
56.000000,4.000000,956.787189
57.000000,4.000000,982.010910
58.000000,4.000000,1007.539374
59.000000,4.000000,1033.372579
60.000000,4.000000,1059.510525
61.000000,4.000000,1085.953213
62.000000,4.000000,1112.700642
63.000000,4.000000,1139.752813
64.000000,4.000000,1166.718727
65.000000,4.000000,1193.673275
66.000000,4.000000,1220.912925
67.000000,4.000000,1248.437676
68.000000,4.000000,1276.247527
69.000000,4.000000,1304.342480
70.000000,4.000000,1332.722534
71.000000,4.000000,1361.387688
72.000000,4.000000,1390.337944
73.000000,4.000000,1419.573301
74.000000,4.000000,1448.645825
75.000000,4.000000,1477.146037
76.000000,4.000000,1505.899658
77.000000,4.000000,1534.906687
78.000000,4.000000,1564.167124
79.000000,4.000000,1593.680969
80.000000,4.000000,1623.448222
81.000000,4.000000,1653.468884
82.000000,4.000000,1683.742953
83.000000,4.000000,1714.270431
84.000000,4.000000,1745.051317
85.000000,4.000000,1776.085612
86.000000,4.000000,1807.373314
87.000000,4.000000,1838.914425
88.000000,4.000000,1870.708944
89.000000,4.000000,1902.756871
90.000000,4.000000,1935.058206
91.000000,4.000000,1967.612950
92.000000,4.000000,2000.421101
93.000000,4.000000,2033.482661
94.000000,4.000000,2066.797629
95.000000,4.000000,2100.366005
96.000000,4.000000,2134.187790
97.000000,4.000000,2168.262983
98.000000,4.000000,2202.591583
99.000000,4.000000,2237.173592
100.000000,4.000000,2272.009010
40.000000,4.500000,592.147007
41.000000,4.500000,613.158804
42.000000,4.500000,634.505816
43.000000,4.500000,656.188043
44.000000,4.500000,678.205486
45.000000,4.500000,700.558145
46.000000,4.500000,723.246018
47.000000,4.500000,746.269107
48.000000,4.500000,769.627411
49.000000,4.500000,793.320931
50.000000,4.500000,817.349666
51.000000,4.500000,841.713616
52.000000,4.500000,866.285659
53.000000,4.500000,890.579839
54.000000,4.500000,915.042779
55.000000,4.500000,939.811902
56.000000,4.500000,964.887206
57.000000,4.500000,990.268693
58.000000,4.500000,1015.956362
59.000000,4.500000,1041.950213
60.000000,4.500000,1068.250246
61.000000,4.500000,1094.856461
62.000000,4.500000,1121.768859
63.000000,4.500000,1148.915430
64.000000,4.500000,1175.921755
65.000000,4.500000,1203.066261
66.000000,4.500000,1230.498035
67.000000,4.500000,1258.217075
68.000000,4.500000,1286.223382
69.000000,4.500000,1314.516956
70.000000,4.500000,1343.097797
71.000000,4.500000,1371.965905
72.000000,4.500000,1401.121279
73.000000,4.500000,1430.510364
74.000000,4.500000,1459.329551
75.000000,4.500000,1487.988188
76.000000,4.500000,1516.901371
77.000000,4.500000,1546.069101
78.000000,4.500000,1575.491378
79.000000,4.500000,1605.168201
80.000000,4.500000,1635.099571
81.000000,4.500000,1665.285488
82.000000,4.500000,1695.725951
83.000000,4.500000,1726.420961
84.000000,4.500000,1757.370518
85.000000,4.500000,1788.574621
86.000000,4.500000,1820.033272
87.000000,4.500000,1851.746468
88.000000,4.500000,1883.714212
89.000000,4.500000,1915.936502
90.000000,4.500000,1948.413338
91.000000,4.500000,1981.144722
92.000000,4.500000,2014.130651
93.000000,4.500000,2047.371128
94.000000,4.500000,2080.866151
95.000000,4.500000,2114.615721
96.000000,4.500000,2148.619838
97.000000,4.500000,2182.878501
98.000000,4.500000,2217.391711
99.000000,4.500000,2252.159468
100.000000,4.500000,2287.181771
40.000000,5.000000,597.749916
41.000000,5.000000,618.927998
42.000000,5.000000,640.443943
43.000000,5.000000,662.297751
44.000000,5.000000,684.489422
45.000000,5.000000,707.018955
46.000000,5.000000,729.886352
47.000000,5.000000,753.091611
48.000000,5.000000,776.634733
49.000000,5.000000,800.515718
50.000000,5.000000,824.734566
51.000000,5.000000,849.291277
52.000000,5.000000,873.930078
53.000000,5.000000,898.239211
54.000000,5.000000,922.855970
55.000000,5.000000,947.780354
56.000000,5.000000,973.012363
57.000000,5.000000,998.551998
58.000000,5.000000,1024.399259
59.000000,5.000000,1050.554146
60.000000,5.000000,1077.016658
61.000000,5.000000,1103.786796
62.000000,5.000000,1130.864559
63.000000,5.000000,1158.105111
64.000000,5.000000,1185.150849
65.000000,5.000000,1212.486027
66.000000,5.000000,1240.110647
67.000000,5.000000,1268.024707
68.000000,5.000000,1296.228209
69.000000,5.000000,1324.721151
70.000000,5.000000,1353.503535
71.000000,5.000000,1382.575359
72.000000,5.000000,1411.936624
73.000000,5.000000,1441.479639
74.000000,5.000000,1470.041373
75.000000,5.000000,1498.858794
76.000000,5.000000,1527.931902
77.000000,5.000000,1557.260699
78.000000,5.000000,1586.845182
79.000000,5.000000,1616.685353
80.000000,5.000000,1646.781211
81.000000,5.000000,1677.132757
82.000000,5.000000,1707.739990
83.000000,5.000000,1738.602911
84.000000,5.000000,1769.721519
85.000000,5.000000,1801.095814
86.000000,5.000000,1832.725797
87.000000,5.000000,1864.611467
88.000000,5.000000,1896.752825
89.000000,5.000000,1929.149870
90.000000,5.000000,1961.802603
91.000000,5.000000,1994.711023
92.000000,5.000000,2027.875130
93.000000,5.000000,2061.294925
94.000000,5.000000,2094.970407
95.000000,5.000000,2128.901577
96.000000,5.000000,2163.088434
97.000000,5.000000,2197.530978
98.000000,5.000000,2232.229210
99.000000,5.000000,2267.183129
100.000000,5.000000,2302.392736
40.000000,5.500000,603.487714
41.000000,5.500000,624.837611
42.000000,5.500000,646.528118
43.000000,5.500000,668.559234
44.000000,5.500000,690.930959
45.000000,5.500000,713.643293
46.000000,5.500000,736.696237
47.000000,5.500000,760.089789
48.000000,5.500000,783.823950
49.000000,5.500000,807.898721
50.000000,5.500000,832.314100
51.000000,5.500000,857.070089
52.000000,5.500000,881.601575
53.000000,5.500000,906.075222
54.000000,5.500000,930.858188
55.000000,5.500000,955.950473
56.000000,5.500000,981.352076
57.000000,5.500000,1007.062997
58.000000,5.500000,1033.083237
59.000000,5.500000,1059.412796
60.000000,5.500000,1086.051673
61.000000,5.500000,1112.999869
62.000000,5.500000,1140.257383
63.000000,5.500000,1167.481220
64.000000,5.500000,1194.724578
65.000000,5.500000,1222.259657
66.000000,5.500000,1250.086454
67.000000,5.500000,1278.204972
68.000000,5.500000,1306.615209
69.000000,5.500000,1335.317166
70.000000,5.500000,1364.310842
71.000000,5.500000,1393.596238
72.000000,5.500000,1423.173353
73.000000,5.500000,1452.379540
74.000000,5.500000,1481.092934
75.000000,5.500000,1510.062988
76.000000,5.500000,1539.289700
77.000000,5.500000,1568.773071
78.000000,5.500000,1598.513101
79.000000,5.500000,1628.509790
80.000000,5.500000,1658.763138
81.000000,5.500000,1689.273144
82.000000,5.500000,1720.039810
83.000000,5.500000,1751.063134
84.000000,5.500000,1782.343117
85.000000,5.500000,1813.879759
86.000000,5.500000,1845.673059
87.000000,5.500000,1877.723019
88.000000,5.500000,1910.029637
89.000000,5.500000,1942.592914
90.000000,5.500000,1975.412850
91.000000,5.500000,2008.489445
92.000000,5.500000,2041.822699
93.000000,5.500000,2075.412611
94.000000,5.500000,2109.259183
95.000000,5.500000,2143.362413
96.000000,5.500000,2177.722302
97.000000,5.500000,2212.338849
98.000000,5.500000,2247.212056
99.000000,5.500000,2282.341922
100.000000,5.500000,2317.347570
39.000000,6.000000,588.065873
40.000000,6.000000,609.244912
41.000000,6.000000,630.767318
42.000000,6.000000,652.633090
43.000000,6.000000,674.842229
44.000000,6.000000,697.394734
45.000000,6.000000,720.290605
46.000000,6.000000,743.529843
47.000000,6.000000,767.112448
48.000000,6.000000,791.038419
49.000000,6.000000,815.307756
50.000000,6.000000,839.920460
51.000000,6.000000,864.876531
52.000000,6.000000,889.297840
53.000000,6.000000,913.936456
54.000000,6.000000,938.886088
55.000000,6.000000,964.146735
56.000000,6.000000,989.718398
57.000000,6.000000,1015.601076
58.000000,6.000000,1041.794770
59.000000,6.000000,1068.299479
60.000000,6.000000,1095.115204
61.000000,6.000000,1122.241945
62.000000,6.000000,1149.679701
63.000000,6.000000,1176.885077
64.000000,6.000000,1204.326818
65.000000,6.000000,1232.062566
66.000000,6.000000,1260.092322
67.000000,6.000000,1288.416084
68.000000,6.000000,1317.033854
69.000000,6.000000,1345.945631
70.000000,6.000000,1375.151415
71.000000,6.000000,1404.651206
72.000000,6.000000,1434.445004
73.000000,6.000000,1463.309234
74.000000,6.000000,1492.174597
75.000000,6.000000,1521.297592
76.000000,6.000000,1550.678219
77.000000,6.000000,1580.316478
78.000000,6.000000,1610.212368
79.000000,6.000000,1640.365890
80.000000,6.000000,1670.777044
81.000000,6.000000,1701.445830
82.000000,6.000000,1732.372247
83.000000,6.000000,1763.556297
84.000000,6.000000,1794.997978
85.000000,6.000000,1826.697291
86.000000,6.000000,1858.654236
87.000000,6.000000,1890.868812
88.000000,6.000000,1923.341021
89.000000,6.000000,1956.070861
90.000000,6.000000,1989.058333
91.000000,6.000000,2022.303436
92.000000,6.000000,2055.806172
93.000000,6.000000,2089.566539
94.000000,6.000000,2123.584538
95.000000,6.000000,2157.860169
96.000000,6.000000,2192.393432
97.000000,6.000000,2227.184326
98.000000,6.000000,2262.232852
99.000000,6.000000,2297.539011
100.000000,6.000000,2332.337337
39.000000,6.500000,593.864953
40.000000,6.500000,615.219184
41.000000,6.500000,636.919577
42.000000,6.500000,658.966134
43.000000,6.500000,681.358854
44.000000,6.500000,704.097737
45.000000,6.500000,727.182783
46.000000,6.500000,750.613992
47.000000,6.500000,774.391364
48.000000,6.500000,798.514899
49.000000,6.500000,822.984598
50.000000,6.500000,847.800459
51.000000,6.500000,872.689764
52.000000,6.500000,897.229323
53.000000,6.500000,922.034409
54.000000,6.500000,947.152162
55.000000,6.500000,972.582582
56.000000,6.500000,998.325668
57.000000,6.500000,1024.381421
58.000000,6.500000,1050.749841
59.000000,6.500000,1077.430928
60.000000,6.500000,1104.424681
61.000000,6.500000,1131.731101
62.000000,6.500000,1159.189328
63.000000,6.500000,1186.566927
64.000000,6.500000,1214.211862
65.000000,6.500000,1242.153121
66.000000,6.500000,1270.390706
67.000000,6.500000,1298.924615
68.000000,6.500000,1327.754848
69.000000,6.500000,1356.881407
70.000000,6.500000,1386.304290
71.000000,6.500000,1416.023497
72.000000,6.500000,1445.583334
73.000000,6.500000,1474.476575
74.000000,6.500000,1503.499544
75.000000,6.500000,1532.781190
76.000000,6.500000,1562.321513
77.000000,6.500000,1592.120513
78.000000,6.500000,1622.178190
79.000000,6.500000,1652.494543
80.000000,6.500000,1683.069574
81.000000,6.500000,1713.903281
82.000000,6.500000,1744.995665
83.000000,6.500000,1776.346726
84.000000,6.500000,1807.956464
85.000000,6.500000,1839.824879
86.000000,6.500000,1871.951971
87.000000,6.500000,1904.337740
88.000000,6.500000,1936.982186
89.000000,6.500000,1969.885308
90.000000,6.500000,2003.047107
91.000000,6.500000,2036.467584
92.000000,6.500000,2070.146737
93.000000,6.500000,2104.084567
94.000000,6.500000,2138.281074
95.000000,6.500000,2172.736258
96.000000,6.500000,2207.450119
97.000000,6.500000,2242.422657
98.000000,6.500000,2277.653871
99.000000,6.500000,2312.887940
100.000000,6.500000,2347.499722
39.000000,7.000000,599.684586
40.000000,7.000000,621.214720
41.000000,7.000000,643.093825
42.000000,7.000000,665.321901
43.000000,7.000000,687.898948
44.000000,7.000000,710.824966
45.000000,7.000000,734.099956
46.000000,7.000000,757.723916
47.000000,7.000000,781.696848
48.000000,7.000000,806.018750
49.000000,7.000000,830.689624
50.000000,7.000000,855.709468
51.000000,7.000000,880.529539
52.000000,7.000000,905.187225
53.000000,7.000000,930.159233
54.000000,7.000000,955.445563
55.000000,7.000000,981.046215
56.000000,7.000000,1006.961188
57.000000,7.000000,1033.190483
58.000000,7.000000,1059.734100
59.000000,7.000000,1086.592039
60.000000,7.000000,1113.764299
61.000000,7.000000,1141.250881
62.000000,7.000000,1168.728224
63.000000,7.000000,1196.278491
64.000000,7.000000,1224.127409
65.000000,7.000000,1252.274978
66.000000,7.000000,1280.721198
67.000000,7.000000,1309.466069
68.000000,7.000000,1338.509592
69.000000,7.000000,1367.851766
70.000000,7.000000,1397.492591
71.000000,7.000000,1427.432067
72.000000,7.000000,1456.753873
73.000000,7.000000,1485.675068
74.000000,7.000000,1514.855986
75.000000,7.000000,1544.296629
76.000000,7.000000,1573.996995
77.000000,7.000000,1603.957085
78.000000,7.000000,1634.176899
79.000000,7.000000,1664.656437
80.000000,7.000000,1695.395698
81.000000,7.000000,1726.394684
82.000000,7.000000,1757.653393
83.000000,7.000000,1789.171827
