weight_g,405.000000
30.000000,0.500000,1230.241568
31.000000,0.500000,1288.493476
32.000000,0.500000,1346.329457
33.000000,0.500000,1405.200241
34.000000,0.500000,1465.230065
35.000000,0.500000,1526.418929
36.000000,0.500000,1588.611782
37.000000,0.500000,1650.245991
38.000000,0.500000,1712.955108
39.000000,0.500000,1776.739131
40.000000,0.500000,1841.598061
41.000000,0.500000,1906.909222
42.000000,0.500000,1972.738589
43.000000,0.500000,2039.592501
44.000000,0.500000,2107.470958
45.000000,0.500000,2176.162335
46.000000,0.500000,2245.289888
47.000000,0.500000,2315.409505
48.000000,0.500000,2386.521186
49.000000,0.500000,2458.346562
50.000000,0.500000,2530.159566
51.000000,0.500000,2602.912215
52.000000,0.500000,2676.604509
53.000000,0.500000,2751.207816
54.000000,0.500000,2826.691241
55.000000,0.500000,2903.105833
56.000000,0.500000,2980.451593
57.000000,0.500000,3058.561297
58.000000,0.500000,3137.496706
59.000000,0.500000,3217.340771
60.000000,0.500000,3298.133741
61.000000,0.500000,3380.119911
62.000000,0.500000,3463.015449
63.000000,0.500000,3546.820354
64.000000,0.500000,3632.391299
65.000000,0.500000,3719.152068
66.000000,0.500000,3806.822746
67.000000,0.500000,3895.403332
68.000000,0.500000,3984.893826
69.000000,0.500000,4075.294229
70.000000,0.500000,4168.247912
71.000000,0.500000,4264.011343
72.000000,0.500000,4360.720638
73.000000,0.500000,4458.939174
74.000000,0.500000,4558.481421
75.000000,0.500000,4658.978179
76.000000,0.500000,4760.429447
77.000000,0.500000,4862.835224
78.000000,0.500000,4967.224739
79.000000,0.500000,5078.438910
80.000000,0.500000,5190.683339
81.000000,0.500000,5304.737174
82.000000,0.500000,5420.146983
83.000000,0.500000,5536.598382
84.000000,0.500000,5654.091372
20.000000,1.000000,705.082788
21.000000,1.000000,752.660133
22.000000,1.000000,801.673336
23.000000,1.000000,852.122398
24.000000,1.000000,904.007318
25.000000,1.000000,957.328096
26.000000,1.000000,1011.378625
27.000000,1.000000,1064.688547
28.000000,1.000000,1119.261434
29.000000,1.000000,1175.097285
30.000000,1.000000,1232.196101
31.000000,1.000000,1290.557882
32.000000,1.000000,1348.360804
33.000000,1.000000,1407.263040
34.000000,1.000000,1467.324271
35.000000,1.000000,1528.544499
36.000000,1.000000,1590.701557
37.000000,1.000000,1652.414476
38.000000,1.000000,1715.203922
39.000000,1.000000,1779.069896
40.000000,1.000000,1844.012397
41.000000,1.000000,1909.351963
42.000000,1.000000,1975.250397
43.000000,1.000000,2042.174574
44.000000,1.000000,2110.124492
45.000000,1.000000,2178.850321
46.000000,1.000000,2248.035522
47.000000,1.000000,2318.213624
48.000000,1.000000,2389.384626
49.000000,1.000000,2461.214461
50.000000,1.000000,2533.087116
51.000000,1.000000,2605.900005
52.000000,1.000000,2679.653128
53.000000,1.000000,2754.313014
54.000000,1.000000,2829.855346
55.000000,1.000000,2906.329645
56.000000,1.000000,2983.735911
57.000000,1.000000,3061.881720
58.000000,1.000000,3140.857782
59.000000,1.000000,3220.742669
60.000000,1.000000,3301.589838
61.000000,1.000000,3383.602624
62.000000,1.000000,3466.524964
63.000000,1.000000,3550.356859
64.000000,1.000000,3636.027180
65.000000,1.000000,3722.842661
66.000000,1.000000,3810.568436
67.000000,1.000000,3899.204505
68.000000,1.000000,3988.750869
69.000000,1.000000,4079.207527
70.000000,1.000000,4172.345915
71.000000,1.000000,4268.089247
72.000000,1.000000,4364.778007
73.000000,1.000000,4463.052968
74.000000,1.000000,4562.634121
75.000000,1.000000,4663.169892
76.000000,1.000000,4764.660281
77.000000,1.000000,4867.105287
78.000000,1.000000,4971.821454
79.000000,1.000000,5082.964728
80.000000,1.000000,5195.137243
81.000000,1.000000,5309.254180
82.000000,1.000000,5424.719594
83.000000,1.000000,5541.226927
84.000000,1.000000,5658.776179
20.000000,1.500000,706.262296
21.000000,1.500000,753.910886
22.000000,1.500000,802.997615
23.000000,1.500000,853.522484
24.000000,1.500000,905.485491
25.000000,1.500000,958.886638
26.000000,1.500000,1012.930211
27.000000,1.500000,1066.337745
28.000000,1.500000,1121.011295
29.000000,1.500000,1176.950860
30.000000,1.500000,1234.156440
31.000000,1.500000,1292.581278
32.000000,1.500000,1350.387138
33.000000,1.500000,1409.322142
34.000000,1.500000,1469.416175
35.000000,1.500000,1530.669236
36.000000,1.500000,1592.799186
37.000000,1.500000,1654.589837
38.000000,1.500000,1717.458606
39.000000,1.500000,1781.405493
40.000000,1.500000,1846.430499
41.000000,1.500000,1911.796325
42.000000,1.500000,1977.764854
43.000000,1.500000,2044.760346
44.000000,1.500000,2112.782802
45.000000,1.500000,2181.541016
46.000000,1.500000,2250.783373
47.000000,1.500000,2321.019455
48.000000,1.500000,2392.249261
49.000000,1.500000,2464.083480
50.000000,1.500000,2536.015798
51.000000,1.500000,2608.888939
52.000000,1.500000,2682.702904
53.000000,1.500000,2757.419324
54.000000,1.500000,2833.021546
55.000000,1.500000,2909.556553
56.000000,1.500000,2987.024343
57.000000,1.500000,3065.202846
58.000000,1.500000,3144.219565
59.000000,1.500000,3224.145277
60.000000,1.500000,3305.043808
61.000000,1.500000,3387.082648
62.000000,1.500000,3470.031218
63.000000,1.500000,3553.889518
64.000000,1.500000,3639.664098
65.000000,1.500000,3726.534300
66.000000,1.500000,3814.315182
67.000000,1.500000,3903.006744
68.000000,1.500000,3992.608985
69.000000,1.500000,4083.121907
70.000000,1.500000,4176.431189
71.000000,1.500000,4272.155662
72.000000,1.500000,4368.825142
73.000000,1.500000,4467.167449
74.000000,1.500000,4566.787510
75.000000,1.500000,4667.362296
76.000000,1.500000,4768.891808
77.000000,1.500000,4871.376046
78.000000,1.500000,4976.398906
79.000000,1.500000,5087.470914
80.000000,1.500000,5199.571138
81.000000,1.500000,5313.772262
82.000000,1.500000,5429.293292
83.000000,1.500000,5545.856570
84.000000,1.500000,5663.462096
20.000000,2.000000,707.442035
21.000000,2.000000,755.161907
22.000000,2.000000,804.322200
23.000000,2.000000,854.922915
24.000000,2.000000,906.964050
25.000000,2.000000,960.445607
26.000000,2.000000,1014.482048
27.000000,2.000000,1067.987263
28.000000,2.000000,1122.761547
29.000000,2.000000,1178.804900
30.000000,2.000000,1236.117323
31.000000,2.000000,1294.605175
32.000000,2.000000,1352.413893
33.000000,2.000000,1411.381671
34.000000,2.000000,1471.508509
35.000000,2.000000,1532.794408
36.000000,2.000000,1594.897115
37.000000,2.000000,1656.765538
38.000000,2.000000,1719.713671
39.000000,2.000000,1783.741514
40.000000,2.000000,1848.849068
41.000000,2.000000,1914.241082
42.000000,2.000000,1980.279745
43.000000,2.000000,2047.346594
44.000000,2.000000,2115.441630
45.000000,2.000000,2184.232185
46.000000,2.000000,2253.531735
47.000000,2.000000,2323.825833
48.000000,2.000000,2395.114479
49.000000,2.000000,2466.952960
50.000000,2.000000,2538.944947
51.000000,2.000000,2611.878348
52.000000,2.000000,2685.753162
53.000000,2.000000,2760.526099
54.000000,2.000000,2836.188251
55.000000,2.000000,2912.784003
56.000000,2.000000,2990.313357
57.000000,2.000000,3068.524461
58.000000,2.000000,3147.581839
59.000000,2.000000,3227.548378
60.000000,2.000000,3308.498258
61.000000,2.000000,3390.563181
62.000000,2.000000,3473.538011
63.000000,2.000000,3557.422745
64.000000,2.000000,3643.301510
65.000000,2.000000,3730.226437
66.000000,2.000000,3818.062430
67.000000,2.000000,3906.809489
68.000000,2.000000,3996.467614
69.000000,2.000000,4087.036804
70.000000,2.000000,4180.516937
71.000000,2.000000,4276.222578
72.000000,2.000000,4372.872803
73.000000,2.000000,4471.282447
74.000000,2.000000,4570.941417
75.000000,2.000000,4671.555220
76.000000,2.000000,4773.123857
77.000000,2.000000,4875.647327
78.000000,2.000000,4980.976855
79.000000,2.000000,5091.977615
80.000000,2.000000,5204.005565
81.000000,2.000000,5318.290880
82.000000,2.000000,5433.867531
83.000000,2.000000,5550.486759
84.000000,2.000000,5668.148565
20.000000,2.500000,708.623108
21.000000,2.500000,756.414556
22.000000,2.500000,805.648719
23.000000,2.500000,856.325597
24.000000,2.500000,908.445191
25.000000,2.500000,962.007500
26.000000,2.500000,1016.036130
27.000000,2.500000,1069.629822
28.000000,2.500000,1124.495051
29.000000,2.500000,1180.631817
30.000000,2.500000,1238.040119
31.000000,2.500000,1296.542050
32.000000,2.500000,1354.394527
33.000000,2.500000,1413.406755
34.000000,2.500000,1473.578735
35.000000,2.500000,1534.910466
36.000000,2.500000,1597.002640
37.000000,2.500000,1658.947849
38.000000,2.500000,1721.974330
39.000000,2.500000,1786.082083
40.000000,2.500000,1851.271109
41.000000,2.500000,1916.687705
42.000000,2.500000,1982.797535
43.000000,2.500000,2049.936797
44.000000,2.500000,2118.105492
45.000000,2.500000,2186.925922
46.000000,2.500000,2256.282172
47.000000,2.500000,2326.633779
48.000000,2.500000,2397.980746
49.000000,2.500000,2469.823559
50.000000,2.500000,2541.875229
51.000000,2.500000,2614.868902
52.000000,2.500000,2688.804578
53.000000,2.500000,2763.634247
54.000000,2.500000,2839.357313
55.000000,2.500000,2916.014815
56.000000,2.500000,2993.606753
57.000000,2.500000,3071.846780
58.000000,2.500000,3150.944820
59.000000,2.500000,3230.952191
60.000000,2.500000,3311.950431
61.000000,2.500000,3394.040878
62.000000,2.500000,3477.041394
63.000000,2.500000,3560.951980
64.000000,2.500000,3646.939958
65.000000,2.500000,3733.919620
66.000000,2.500000,3821.810734
67.000000,2.500000,3910.613299
68.000000,2.500000,4000.327316
69.000000,2.500000,4090.952784
70.000000,2.500000,4184.590342
71.000000,2.500000,4280.278378
72.000000,2.500000,4376.910594
73.000000,2.500000,4475.398130
74.000000,2.500000,4575.096012
75.000000,2.500000,4675.748835
76.000000,2.500000,4777.356599
77.000000,2.500000,4879.919305
78.000000,2.500000,4985.535490
79.000000,2.500000,5096.464639
80.000000,2.500000,5208.419943
81.000000,2.500000,5322.810573
82.000000,2.500000,5438.442857
83.000000,2.500000,5555.118047
84.000000,2.500000,5672.836144
20.000000,3.000000,709.804415
21.000000,3.000000,757.667475
22.000000,3.000000,806.975546
23.000000,3.000000,857.728628
24.000000,3.000000,909.926721
25.000000,3.000000,963.569825
26.000000,3.000000,1017.590462
27.000000,3.000000,1071.272674
28.000000,3.000000,1126.228891
29.000000,3.000000,1182.459116
30.000000,3.000000,1239.963346
31.000000,3.000000,1298.479196
32.000000,3.000000,1356.375468
33.000000,3.000000,1415.432182
34.000000,3.000000,1475.649339
35.000000,3.000000,1537.026937
36.000000,3.000000,1599.108472
37.000000,3.000000,1661.130506
38.000000,3.000000,1724.235376
39.000000,3.000000,1788.423082
40.000000,3.000000,1853.693623
41.000000,3.000000,1919.134729
42.000000,3.000000,1985.315765
43.000000,3.000000,2052.527481
44.000000,3.000000,2120.769878
45.000000,3.000000,2189.620140
46.000000,3.000000,2259.033124
47.000000,3.000000,2329.442278
48.000000,3.000000,2400.847601
49.000000,3.000000,2472.694620
50.000000,3.000000,2544.805979
51.000000,3.000000,2617.859931
52.000000,3.000000,2691.856475
53.000000,3.000000,2766.742868
54.000000,3.000000,2842.526885
55.000000,3.000000,2919.246176
56.000000,3.000000,2996.900738
57.000000,3.000000,3075.169587
58.000000,3.000000,3154.308291
59.000000,3.000000,3234.356496
60.000000,3.000000,3315.403089
61.000000,3.000000,3397.519089
62.000000,3.000000,3480.545321
63.000000,3.000000,3564.481786
64.000000,3.000000,3650.578900
65.000000,3.000000,3737.613301
66.000000,3.000000,3825.559540
67.000000,3.000000,3914.417616
68.000000,3.000000,4004.187530
69.000000,3.000000,4094.869281
70.000000,3.000000,4188.664226
71.000000,3.000000,4284.334683
72.000000,3.000000,4380.948915
73.000000,3.000000,4479.514331
74.000000,3.000000,4579.251126
75.000000,3.000000,4679.942970
76.000000,3.000000,4781.589863
77.000000,3.000000,4884.191805
78.000000,3.000000,4990.094627
79.000000,3.000000,5100.952182
80.000000,3.000000,5212.834855
81.000000,3.000000,5327.330802
82.000000,3.000000,5443.018724
83.000000,3.000000,5559.749881
84.000000,3.000000,5677.524275
20.000000,3.500000,710.987095
21.000000,3.500000,758.922062
22.000000,3.500000,808.304348
23.000000,3.500000,859.133952
24.000000,3.500000,911.410876
25.000000,3.500000,965.135119
26.000000,3.500000,1019.149176
27.000000,3.500000,1072.919736
28.000000,3.500000,1127.966762
29.000000,3.500000,1184.290255
30.000000,3.500000,1241.890215
31.000000,3.500000,1300.412249
32.000000,3.500000,1358.353719
33.000000,3.500000,1417.456365
34.000000,3.500000,1477.720187
35.000000,3.500000,1539.145185
36.000000,3.500000,1601.221640
37.000000,3.500000,1663.319505
38.000000,3.500000,1726.501739
39.000000,3.500000,1790.768342
40.000000,3.500000,1856.119314
41.000000,3.500000,1921.583864
42.000000,3.500000,1987.837143
43.000000,3.500000,2055.122375
44.000000,3.500000,2123.439559
45.000000,3.500000,2192.313209
46.000000,3.500000,2261.775993
47.000000,3.500000,2332.235453
48.000000,3.500000,2403.691587
49.000000,3.500000,2475.543347
50.000000,3.500000,2547.721080
51.000000,3.500000,2620.842303
52.000000,3.500000,2694.907017
53.000000,3.500000,2769.853120
54.000000,3.500000,2845.699078
55.000000,3.500000,2922.481163
56.000000,3.500000,3000.199373
57.000000,3.500000,3078.493097
58.000000,3.500000,3157.672470
59.000000,3.500000,3237.761512
60.000000,3.500000,3318.853323
61.000000,3.500000,3400.994316
62.000000,3.500000,3484.045693
63.000000,3.500000,3568.054668
64.000000,3.500000,3654.218879
65.000000,3.500000,3741.308029
66.000000,3.500000,3829.309402
67.000000,3.500000,3918.222998
68.000000,3.500000,4008.048817
69.000000,3.500000,4098.786860
70.000000,3.500000,4192.726145
71.000000,3.500000,4288.380242
72.000000,3.500000,4384.977723
73.000000,3.500000,4483.631217
74.000000,3.500000,4583.406928
75.000000,3.500000,4684.137796
76.000000,3.500000,4785.823820
77.000000,3.500000,4888.465001
78.000000,3.500000,4994.634400
79.000000,3.500000,5105.420004
80.000000,3.500000,5217.229680
81.000000,3.500000,5331.852107
82.000000,3.500000,5447.595679
83.000000,3.500000,5564.382815
84.000000,3.500000,5682.213516
20.000000,4.000000,712.170012
21.000000,4.000000,760.176923
22.000000,4.000000,809.633462
23.000000,4.000000,860.539629
24.000000,4.000000,912.895425
25.000000,4.000000,966.700849
26.000000,4.000000,1020.708145
27.000000,4.000000,1074.567095
28.000000,4.000000,1129.704975
29.000000,4.000000,1186.121782
30.000000,4.000000,1243.817519
31.000000,4.000000,1302.345578
32.000000,4.000000,1360.332282
33.000000,4.000000,1419.480896
34.000000,4.000000,1479.791419
35.000000,4.000000,1541.263852
36.000000,4.000000,1603.335121
37.000000,4.000000,1665.508857
38.000000,4.000000,1728.768496
39.000000,4.000000,1793.114038
40.000000,4.000000,1858.545483
41.000000,4.000000,1924.033406
42.000000,4.000000,1990.358968
43.000000,4.000000,2057.717756
44.000000,4.000000,2126.109769
45.000000,4.000000,2195.006753
46.000000,4.000000,2264.519354
47.000000,4.000000,2335.029135
48.000000,4.000000,2406.536097
49.000000,4.000000,2478.392469
50.000000,4.000000,2550.636601
51.000000,4.000000,2623.825122
52.000000,4.000000,2697.958033
53.000000,4.000000,2772.963850
54.000000,4.000000,2848.871788
55.000000,4.000000,2925.716705
56.000000,4.000000,3003.498603
57.000000,4.000000,3081.817097
58.000000,4.000000,3161.037140
59.000000,4.000000,3241.167020
60.000000,4.000000,3322.304047
61.000000,4.000000,3404.470062
62.000000,4.000000,3487.546614
63.000000,4.000000,3571.628059
64.000000,4.000000,3657.859352
65.000000,4.000000,3745.003255
66.000000,4.000000,3833.059766
67.000000,4.000000,3922.028887
68.000000,4.000000,4011.910617
69.000000,4.000000,4102.704957
70.000000,4.000000,4196.788547
71.000000,4.000000,4292.426309
72.000000,4.000000,4389.007064
73.000000,4.000000,4487.748620
74.000000,4.000000,4587.563249
75.000000,4.000000,4688.333142
76.000000,4.000000,4790.058299
77.000000,4.000000,4892.738721
78.000000,4.000000,4999.174678
79.000000,4.000000,5109.888347
80.000000,4.000000,5221.625040
81.000000,4.000000,5336.373948
82.000000,4.000000,5452.173174
83.000000,4.000000,5569.016295
84.000000,4.000000,5686.903309
20.000000,4.500000,713.465749
21.000000,4.500000,761.527554
22.000000,4.500000,811.040392
23.000000,4.500000,862.004262
24.000000,4.500000,914.419166
25.000000,4.500000,968.285103
26.000000,4.500000,1022.275900
27.000000,4.500000,1076.222182
28.000000,4.500000,1131.449812
29.000000,4.500000,1187.958790
30.000000,4.500000,1245.749117
31.000000,4.500000,1304.275178
32.000000,4.500000,1362.308517
33.000000,4.500000,1421.504543
34.000000,4.500000,1481.863255
35.000000,4.500000,1543.384655
36.000000,4.500000,1605.455679
37.000000,4.500000,1667.704283
38.000000,4.500000,1731.040293
39.000000,4.500000,1795.463710
40.000000,4.500000,1860.974534
41.000000,4.500000,1926.485304
42.000000,4.500000,1992.884191
43.000000,4.500000,2060.317600
44.000000,4.500000,2128.785531
45.000000,4.500000,2197.698822
46.000000,4.500000,2267.256505
47.000000,4.500000,2337.811661
48.000000,4.500000,2409.364290
49.000000,4.500000,2481.228998
50.000000,4.500000,2553.543951
51.000000,4.500000,2626.804404
52.000000,4.500000,2701.010358
53.000000,4.500000,2776.076471
54.000000,4.500000,2852.047379
55.000000,4.500000,2928.956139
56.000000,4.500000,3006.786931
57.000000,4.500000,3085.141800
58.000000,4.500000,3164.402517
59.000000,4.500000,3244.573240
60.000000,4.500000,3325.752201
61.000000,4.500000,3407.942680
62.000000,4.500000,3491.043835
63.000000,4.500000,3575.215193
64.000000,4.500000,3661.500862
65.000000,4.500000,3748.699527
66.000000,4.500000,3836.811187
67.000000,4.500000,3925.835841
68.000000,4.500000,4015.773491
69.000000,4.500000,4106.624136
70.000000,4.500000,4200.839359
71.000000,4.500000,4296.461994
72.000000,4.500000,4393.027427
73.000000,4.500000,4491.866710
74.000000,4.500000,4591.720258
75.000000,4.500000,4692.529179
76.000000,4.500000,4794.293471
77.000000,4.500000,4897.013136
78.000000,4.500000,5003.695547
79.000000,4.500000,5114.336929
80.000000,4.500000,5226.089408
81.000000,4.500000,5340.896865
82.000000,4.500000,5456.751758
83.000000,4.500000,5573.650874
84.000000,4.500000,5691.594214
20.000000,5.000000,714.761740
21.000000,5.000000,762.878476
22.000000,5.000000,812.447650
23.000000,5.000000,863.469263
24.000000,5.000000,915.943313
25.000000,5.000000,969.869802
26.000000,5.000000,1023.843914
27.000000,5.000000,1077.877570
28.000000,5.000000,1133.194996
29.000000,5.000000,1189.796191
30.000000,5.000000,1247.681155
31.000000,5.000000,1306.205059
32.000000,5.000000,1364.285068
33.000000,5.000000,1423.528542
34.000000,5.000000,1483.935479
35.000000,5.000000,1545.505881
36.000000,5.000000,1607.576555
37.000000,5.000000,1669.900067
38.000000,5.000000,1733.312490
39.000000,5.000000,1797.813824
40.000000,5.000000,1863.404069
41.000000,5.000000,1928.937614
42.000000,5.000000,1995.409866
43.000000,5.000000,2062.917938
44.000000,5.000000,2131.461830
45.000000,5.000000,2200.391359
46.000000,5.000000,2269.994126
47.000000,5.000000,2340.594660
48.000000,5.000000,2412.192960
49.000000,5.000000,2484.065878
50.000000,5.000000,2556.451692
51.000000,5.000000,2629.784119
52.000000,5.000000,2704.063158
53.000000,5.000000,2779.189576
54.000000,5.000000,2855.223493
55.000000,5.000000,2932.196134
56.000000,5.000000,3010.075772
57.000000,5.000000,3088.466992
58.000000,5.000000,3167.768385
59.000000,5.000000,3247.979953
60.000000,5.000000,3329.200849
61.000000,5.000000,3411.415821
62.000000,5.000000,3494.541608
63.000000,5.000000,3578.802816
64.000000,5.000000,3665.142866
65.000000,5.000000,3752.396297
66.000000,5.000000,3840.563110
67.000000,5.000000,3929.643303
68.000000,5.000000,4019.636878
69.000000,5.000000,4110.543833
70.000000,5.000000,4204.890658
71.000000,5.000000,4300.498192
72.000000,5.000000,4397.048327
73.000000,5.000000,4495.985316
74.000000,5.000000,4595.877786
75.000000,5.000000,4696.725736
76.000000,5.000000,4798.529165
77.000000,5.000000,4901.288074
78.000000,5.000000,5008.216923
79.000000,5.000000,5118.786034
80.000000,5.000000,5230.554306
81.000000,5.000000,5345.420318
82.000000,5.000000,5461.330883
83.000000,5.000000,5578.286000
84.000000,5.000000,5696.285670
20.000000,5.500000,716.112164
21.000000,5.500000,764.308114
22.000000,5.500000,813.959001
23.000000,5.500000,865.064826
24.000000,5.500000,917.625588
25.000000,5.500000,971.641288
26.000000,5.500000,1025.589429
27.000000,5.500000,1079.686763
28.000000,5.500000,1135.069326
29.000000,5.500000,1191.737119
30.000000,5.500000,1249.690141
31.000000,5.500000,1308.183037
32.000000,5.500000,1366.305348
33.000000,5.500000,1425.591771
34.000000,5.500000,1486.042306
35.000000,5.500000,1547.656953
36.000000,5.500000,1609.726117
37.000000,5.500000,1672.120144
38.000000,5.500000,1735.604466
39.000000,5.500000,1800.179081
40.000000,5.500000,1865.842033
41.000000,5.500000,1931.398437
42.000000,5.500000,1997.943329
43.000000,5.500000,2065.525321
44.000000,5.500000,2134.144413
45.000000,5.500000,2203.084660
46.000000,5.500000,2272.732519
47.000000,5.500000,2343.378436
48.000000,5.500000,2415.022413
49.000000,5.500000,2486.907753
50.000000,5.500000,2559.363942
51.000000,5.500000,2632.767845
52.000000,5.500000,2707.119460
53.000000,5.500000,2782.304829
54.000000,5.500000,2858.402749
55.000000,5.500000,2935.440284
56.000000,5.500000,3013.361156
57.000000,5.500000,3091.792887
58.000000,5.500000,3171.134961
59.000000,5.500000,3251.387377
60.000000,5.500000,3332.646783
61.000000,5.500000,3414.885689
62.000000,5.500000,3498.035539
63.000000,5.500000,3582.391467
64.000000,5.500000,3668.785908
65.000000,5.500000,3756.094115
66.000000,5.500000,3844.316089
67.000000,5.500000,3933.451830
68.000000,5.500000,4023.501338
69.000000,5.500000,4114.464613
70.000000,5.500000,4208.930736
71.000000,5.500000,4304.524365
72.000000,5.500000,4401.128803
73.000000,5.500000,4500.104609
74.000000,5.500000,4600.036002
75.000000,5.500000,4700.922983
76.000000,5.500000,4802.765552
77.000000,5.500000,4905.563709
78.000000,5.500000,5012.718847
79.000000,5.500000,5123.215338
80.000000,5.500000,5235.023482
81.000000,5.500000,5349.944848
82.000000,5.500000,5465.911096
83.000000,5.500000,5582.922226
84.000000,5.500000,5700.978238
20.000000,6.000000,717.462852
21.000000,6.000000,765.738060
22.000000,6.000000,815.470707
23.000000,6.000000,866.660793
24.000000,6.000000,919.308318
25.000000,6.000000,973.413281
26.000000,6.000000,1027.335212
27.000000,6.000000,1081.496268
28.000000,6.000000,1136.944015
29.000000,6.000000,1193.678451
30.000000,6.000000,1251.699578
31.000000,6.000000,1310.161291
32.000000,6.000000,1368.325943
33.000000,6.000000,1427.655354
34.000000,6.000000,1488.149526
35.000000,6.000000,1549.808457
36.000000,6.000000,1611.876004
37.000000,6.000000,1674.340587
38.000000,6.000000,1737.896848
39.000000,6.000000,1802.544787
40.000000,6.000000,1868.280483
41.000000,6.000000,1933.859677
42.000000,6.000000,2000.477251
43.000000,6.000000,2068.133204
44.000000,6.000000,2136.827538
45.000000,6.000000,2205.778430
46.000000,6.000000,2275.471382
47.000000,6.000000,2346.162687
48.000000,6.000000,2417.852343
49.000000,6.000000,2489.749986
50.000000,6.000000,2562.276591
51.000000,6.000000,2635.752010
52.000000,6.000000,2710.176243
53.000000,6.000000,2785.420574
54.000000,6.000000,2861.582535
55.000000,6.000000,2938.685002
56.000000,6.000000,3016.647027
57.000000,6.000000,3095.119272
58.000000,6.000000,3174.502027
59.000000,6.000000,3254.795294
60.000000,6.000000,3336.093216
61.000000,6.000000,3418.356085
62.000000,6.000000,3501.530027
63.000000,6.000000,3585.980608
64.000000,6.000000,3672.429443
65.000000,6.000000,3759.792431
66.000000,6.000000,3848.069571
67.000000,6.000000,3937.260865
68.000000,6.000000,4027.366311
69.000000,6.000000,4118.385910
70.000000,6.000000,4212.971304
71.000000,6.000000,4308.551055
72.000000,6.000000,4405.209796
73.000000,6.000000,4504.224419
74.000000,6.000000,4604.194737
75.000000,6.000000,4705.120752
76.000000,6.000000,4807.002461
77.000000,6.000000,4909.839866
78.000000,6.000000,5017.221280
79.000000,6.000000,5127.645168
80.000000,6.000000,5239.493189
81.000000,6.000000,5354.469914
82.000000,6.000000,5470.491850
83.000000,6.000000,5587.558998
84.000000,6.000000,5705.671357
20.000000,6.500000,718.819434
21.000000,6.500000,767.173721
22.000000,6.500000,816.987930
23.000000,6.500000,868.262063
24.000000,6.500000,920.996120
25.000000,6.500000,975.190100
26.000000,6.500000,1029.087376
27.000000,6.500000,1083.319824
28.000000,6.500000,1138.840682
29.000000,6.500000,1195.649951
30.000000,6.500000,1253.747631
31.000000,6.500000,1312.196745
32.000000,6.500000,1370.448690
33.000000,6.500000,1429.867424
34.000000,6.500000,1490.452946
35.000000,6.500000,1552.205258
36.000000,6.500000,1614.285909
37.000000,6.500000,1676.816826
38.000000,6.500000,1740.440634
39.000000,6.500000,1805.157333
40.000000,6.500000,1870.905769
41.000000,6.500000,1936.539279
42.000000,6.500000,2003.211991
43.000000,6.500000,2070.923906
44.000000,6.500000,2139.675024
45.000000,6.500000,2208.609073
46.000000,6.500000,2278.327020
47.000000,6.500000,2349.043144
48.000000,6.500000,2420.757444
49.000000,6.500000,2492.658422
50.000000,6.500000,2565.245331
