weight_g,610.000000
35.000000,3.500000,4123.403701
36.000000,3.500000,4267.025948
37.000000,3.500000,4413.950436
38.000000,3.500000,4563.254627
39.000000,3.500000,4714.938520
40.000000,3.500000,4872.377890
41.000000,3.500000,5033.204230
42.000000,3.500000,5196.482532
43.000000,3.500000,5367.799802
44.000000,3.500000,5543.765901
45.000000,3.500000,5723.025666
46.000000,3.500000,5908.709769
47.000000,3.500000,6097.084819
48.000000,3.500000,6294.388230
49.000000,3.500000,6495.964058
50.000000,3.500000,6705.455950
51.000000,3.500000,6920.028567
52.000000,3.500000,7144.772776
53.000000,3.500000,7374.969378
54.000000,3.500000,7617.179641
55.000000,3.500000,7867.747895
56.000000,3.500000,8131.779306
21.000000,4.000000,2308.775844
22.000000,4.000000,2427.758072
23.000000,4.000000,2549.692726
24.000000,4.000000,2674.579807
25.000000,4.000000,2802.419313
26.000000,4.000000,2933.211245
27.000000,4.000000,3057.223266
28.000000,4.000000,3183.481461
29.000000,4.000000,3312.250503
30.000000,4.000000,3443.530392
31.000000,4.000000,3577.321128
32.000000,4.000000,3711.395144
33.000000,4.000000,3847.327595
34.000000,4.000000,3985.641422
35.000000,4.000000,4126.336625
36.000000,4.000000,4270.065068
37.000000,4.000000,4417.006939
38.000000,4.000000,4566.328150
39.000000,4.000000,4718.028702
40.000000,4.000000,4875.720190
41.000000,4.000000,5036.654502
42.000000,4.000000,5200.042374
43.000000,4.000000,5371.654097
44.000000,4.000000,5547.561439
45.000000,4.000000,5726.918690
46.000000,4.000000,5912.536375
47.000000,4.000000,6100.842567
48.000000,4.000000,6298.431906
49.000000,4.000000,6500.072560
50.000000,4.000000,6709.709097
51.000000,4.000000,6924.132837
52.000000,4.000000,7149.186011
53.000000,4.000000,7379.512184
54.000000,4.000000,7621.724039
55.000000,4.000000,7872.542448
56.000000,4.000000,8136.662609
21.000000,4.500000,2310.611454
22.000000,4.500000,2429.760251
23.000000,4.500000,2551.867575
24.000000,4.500000,2676.933424
25.000000,4.500000,2804.957800
26.000000,4.500000,2935.590497
27.000000,4.500000,3059.582344
28.000000,4.500000,3185.955595
29.000000,4.500000,3314.842655
30.000000,4.500000,3446.243524
31.000000,4.500000,3580.158202
32.000000,4.500000,3714.170932
33.000000,4.500000,3850.168345
34.000000,4.500000,3988.548183
35.000000,4.500000,4129.310447
36.000000,4.500000,4273.139374
37.000000,4.500000,4420.083564
38.000000,4.500000,4569.406652
39.000000,4.500000,4721.108636
40.000000,4.500000,4879.063757
41.000000,4.500000,5040.106064
42.000000,4.500000,5203.603532
43.000000,4.500000,5375.484721
44.000000,4.500000,5551.337279
45.000000,4.500000,5730.794268
46.000000,4.500000,5916.346072
47.000000,4.500000,6104.583955
48.000000,4.500000,6302.476219
49.000000,4.500000,6504.181710
50.000000,4.500000,6713.935274
51.000000,4.500000,6928.209952
52.000000,4.500000,7153.600362
53.000000,4.500000,7384.252915
54.000000,4.500000,7626.232949
55.000000,4.500000,7877.338080
56.000000,4.500000,8141.547061
20.000000,5.000000,2196.096384
21.000000,5.000000,2312.447206
22.000000,5.000000,2431.762661
23.000000,5.000000,2554.042749
24.000000,5.000000,2679.287470
25.000000,5.000000,2807.496824
26.000000,5.000000,2937.970018
27.000000,5.000000,3061.941615
28.000000,5.000000,3188.429985
29.000000,5.000000,3317.435128
30.000000,5.000000,3448.957043
31.000000,5.000000,3582.995731
32.000000,5.000000,3716.946955
33.000000,5.000000,3853.009378
34.000000,5.000000,3991.455274
35.000000,5.000000,4132.284644
36.000000,5.000000,4276.213919
37.000000,5.000000,4423.160480
38.000000,5.000000,4572.485493
39.000000,5.000000,4724.188955
40.000000,5.000000,4882.407636
41.000000,5.000000,5043.557948
42.000000,5.000000,5207.165019
43.000000,5.000000,5379.315640
44.000000,5.000000,5555.113446
45.000000,5.000000,5734.670190
46.000000,5.000000,5920.156104
47.000000,5.000000,6108.325671
48.000000,5.000000,6306.520886
49.000000,5.000000,6508.291220
50.000000,5.000000,6718.161833
51.000000,5.000000,6932.287389
52.000000,5.000000,7158.015126
53.000000,5.000000,7388.994155
54.000000,5.000000,7630.742280
55.000000,5.000000,7882.134218
56.000000,5.000000,8146.432045
20.000000,5.500000,2198.026168
21.000000,5.500000,2314.511110
22.000000,5.500000,2433.965295
23.000000,5.500000,2556.388722
24.000000,5.500000,2681.781393
25.000000,5.500000,2810.143305
26.000000,5.500000,2940.259503
27.000000,5.500000,3064.342367
28.000000,5.500000,3190.945028
29.000000,5.500000,3320.067485
30.000000,5.500000,3451.709740
31.000000,5.500000,3585.870162
32.000000,5.500000,3719.748036
33.000000,5.500000,3855.874024
34.000000,5.500000,3994.384402
35.000000,5.500000,4135.279168
36.000000,5.500000,4279.298199
37.000000,5.500000,4426.248004
38.000000,5.500000,4575.575894
39.000000,5.500000,4727.281871
40.000000,5.500000,4885.773343
41.000000,5.500000,5047.021827
42.000000,5.500000,5210.728515
43.000000,5.500000,5383.123944
44.000000,5.500000,5558.870892
45.000000,5.500000,5738.528838
46.000000,5.500000,5923.949391
47.000000,5.500000,6112.051186
48.000000,5.500000,6310.566189
49.000000,5.500000,6512.401378
50.000000,5.500000,6722.361477
51.000000,5.500000,6936.337731
52.000000,5.500000,7162.431007
53.000000,5.500000,7393.697912
54.000000,5.500000,7635.216651
55.000000,5.500000,7886.931437
56.000000,5.500000,8151.318180
20.000000,6.000000,2199.956017
21.000000,6.000000,2316.575167
22.000000,6.000000,2436.168172
23.000000,6.000000,2558.735033
24.000000,6.000000,2684.275750
25.000000,6.000000,2812.790322
26.000000,6.000000,2942.549065
27.000000,6.000000,3066.743274
28.000000,6.000000,3193.460304
29.000000,6.000000,3322.700157
30.000000,6.000000,3454.462831
31.000000,6.000000,3588.745069
32.000000,6.000000,3722.549357
33.000000,6.000000,3858.738950
34.000000,6.000000,3997.313847
35.000000,6.000000,4138.274048
36.000000,6.000000,4282.382692
37.000000,6.000000,4429.335799
38.000000,6.000000,4578.666623
39.000000,6.000000,4730.375165
40.000000,6.000000,4889.139352
41.000000,6.000000,5050.486021
42.000000,6.000000,5214.292339
43.000000,6.000000,5386.932547
44.000000,6.000000,5562.628669
45.000000,6.000000,5742.387827
46.000000,6.000000,5927.743012
47.000000,6.000000,6115.777028
48.000000,6.000000,6314.611848
49.000000,6.000000,6516.511895
50.000000,6.000000,6726.561494
51.000000,6.000000,6940.388387
52.000000,6.000000,7166.847302
53.000000,6.000000,7398.402166
54.000000,6.000000,7639.691431
55.000000,6.000000,7891.729163
56.000000,6.000000,8156.204848
20.000000,6.500000,2201.903898
21.000000,6.500000,2318.672275
22.000000,6.500000,2438.419800
23.000000,6.500000,2561.146473
24.000000,6.500000,2686.852295
25.000000,6.500000,2815.537264
26.000000,6.500000,2944.940318
27.000000,6.500000,3069.289173
28.000000,6.500000,3196.165399
29.000000,6.500000,3325.568999
30.000000,6.500000,3457.499970
31.000000,6.500000,3591.783216
32.000000,6.500000,3725.644428
33.000000,6.500000,3861.891552
34.000000,6.500000,4000.524589
35.000000,6.500000,4141.543538
36.000000,6.500000,4285.748535
37.000000,6.500000,4432.726150
38.000000,6.500000,4582.081332
39.000000,6.500000,4733.967336
40.000000,6.500000,4892.787039
41.000000,6.500000,5054.127069
42.000000,6.500000,5217.968949
43.000000,6.500000,5390.773826
44.000000,6.500000,5566.399882
45.000000,6.500000,5746.244691
46.000000,6.500000,5931.527473
47.000000,6.500000,6119.655685
48.000000,6.500000,6318.658142
49.000000,6.500000,6520.623061
50.000000,6.500000,6730.734653
51.000000,6.500000,6944.412008
52.000000,6.500000,7171.264715
53.000000,6.500000,7403.069501
54.000000,6.500000,7644.131768
55.000000,6.500000,7896.527972
20.000000,7.000000,2203.851865
21.000000,7.000000,2320.769562
22.000000,7.000000,2440.671703
23.000000,7.000000,2563.558290
24.000000,7.000000,2689.429321
25.000000,7.000000,2818.284798
26.000000,7.000000,2947.331674
27.000000,7.000000,3071.835266
28.000000,7.000000,3198.870784
29.000000,7.000000,3328.438230
30.000000,7.000000,3460.537603
31.000000,7.000000,3594.821611
32.000000,7.000000,3728.739790
33.000000,7.000000,3865.044489
34.000000,7.000000,4003.735708
35.000000,7.000000,4144.813447
36.000000,7.000000,4289.114607
37.000000,7.000000,4436.116773
38.000000,7.000000,4585.496355
39.000000,7.000000,4737.559764
40.000000,7.000000,4896.434985
41.000000,7.000000,5057.768418
42.000000,7.000000,5221.645890
43.000000,7.000000,5394.615414
44.000000,7.000000,5570.171433
45.000000,7.000000,5750.101896
46.000000,7.000000,5935.312268
47.000000,7.000000,6123.534683
48.000000,7.000000,6322.704792
49.000000,7.000000,6524.734586
50.000000,7.000000,6734.908177
51.000000,7.000000,6948.435934
52.000000,7.000000,7175.682543
53.000000,7.000000,7407.737319
54.000000,7.000000,7648.572503
55.000000,7.000000,7901.327288
20.000000,7.500000,2205.817361
21.000000,7.500000,2322.885110
22.000000,7.500000,2442.942612
23.000000,7.500000,2565.989866
24.000000,7.500000,2692.026873
25.000000,7.500000,2821.053633
26.000000,7.500000,2949.743593
27.000000,7.500000,3074.400948
28.000000,7.500000,3201.594732
29.000000,7.500000,3331.324946
30.000000,7.500000,3463.591590
31.000000,7.500000,3597.858067
32.000000,7.500000,3731.861993
33.000000,7.500000,3868.253938
34.000000,7.500000,4007.033900
35.000000,7.500000,4148.201881
36.000000,7.500000,4292.645014
37.000000,7.500000,4439.727304
38.000000,7.500000,4589.188319
39.000000,7.500000,4741.554614
40.000000,7.500000,4900.421306
41.000000,7.500000,5061.745371
42.000000,7.500000,5225.900362
43.000000,7.500000,5398.757048
44.000000,7.500000,5574.197058
45.000000,7.500000,5754.177637
46.000000,7.500000,5939.268333
47.000000,7.500000,6127.676885
48.000000,7.500000,6326.933412
49.000000,7.500000,6529.063213
50.000000,7.500000,6739.253116
51.000000,7.500000,6952.821066
52.000000,7.500000,7180.248969
53.000000,7.500000,7412.469210
54.000000,7.500000,7653.031276
55.000000,7.500000,7906.155858
20.000000,8.000000,2207.782964
21.000000,8.000000,2325.000857
22.000000,8.000000,2445.213816
23.000000,8.000000,2568.421840
24.000000,8.000000,2694.624929
25.000000,8.000000,2823.823084
26.000000,8.000000,2952.155634
27.000000,8.000000,3076.966845
28.000000,8.000000,3204.318991
29.000000,8.000000,3334.212073
30.000000,8.000000,3466.646091
31.000000,8.000000,3600.894781
32.000000,8.000000,3734.984504
33.000000,8.000000,3871.463742
34.000000,8.000000,4010.332497
35.000000,8.000000,4151.590768
36.000000,8.000000,4296.175676
37.000000,8.000000,4443.338145
38.000000,8.000000,4592.880648
39.000000,8.000000,4745.549709
40.000000,8.000000,4904.407925
41.000000,8.000000,5065.722673
42.000000,8.000000,5230.155150
43.000000,8.000000,5402.899033
44.000000,8.000000,5578.223062
45.000000,8.000000,5758.253750
46.000000,8.000000,5943.224754
47.000000,8.000000,6131.819457
48.000000,8.000000,6331.162407
49.000000,8.000000,6533.392224
50.000000,8.000000,6743.598428
51.000000,8.000000,6957.206569
52.000000,8.000000,7184.815823
53.000000,8.000000,7417.201583
54.000000,8.000000,7657.490439
55.000000,8.000000,7910.984938
56.000000,8.000000,8175.794039
57.000000,8.000000,8444.504146
20.000000,8.500000,2209.766426
21.000000,8.500000,2327.135147
22.000000,8.500000,2447.504253
23.000000,8.500000,2570.873746
24.000000,8.500000,2697.243624
25.000000,8.500000,2826.613888
26.000000,8.500000,2954.587505
27.000000,8.500000,3079.551115
28.000000,8.500000,3207.060098
29.000000,8.500000,3337.114455
30.000000,8.500000,3469.714186
31.000000,8.500000,3603.928008
32.000000,8.500000,3738.106192
33.000000,8.500000,3874.675469
34.000000,8.500000,4013.635839
35.000000,8.500000,4154.987302
36.000000,8.500000,4299.709435
37.000000,8.500000,4446.949549
38.000000,8.500000,4596.570930
39.000000,8.500000,4749.522414
40.000000,8.500000,4908.375812
41.000000,8.500000,5069.684982
42.000000,8.500000,5234.381494
43.000000,8.500000,5407.023819
44.000000,8.500000,5582.243372
45.000000,8.500000,5762.337133
46.000000,8.500000,5947.200276
47.000000,8.500000,6136.033935
48.000000,8.500000,6335.523103
49.000000,8.500000,6538.060778
50.000000,8.500000,6748.138822
51.000000,8.500000,6962.006453
52.000000,8.500000,7189.654302
53.000000,8.500000,7422.168764
54.000000,8.500000,7662.155330
55.000000,8.500000,7916.077308
56.000000,8.500000,8180.962552
57.000000,8.500000,8449.749664
20.000000,9.000000,2211.750016
21.000000,9.000000,2329.269657
22.000000,9.000000,2449.795009
23.000000,9.000000,2573.326072
24.000000,9.000000,2699.862846
25.000000,9.000000,2829.405331
26.000000,9.000000,2957.019519
27.000000,9.000000,3082.135621
28.000000,9.000000,3209.801538
29.000000,9.000000,3340.017269
30.000000,9.000000,3472.782815
31.000000,9.000000,3606.961505
32.000000,9.000000,3741.228198
33.000000,9.000000,3877.887562
34.000000,9.000000,4016.939596
35.000000,9.000000,4158.384300
36.000000,9.000000,4303.243461
37.000000,9.000000,4450.561273
38.000000,9.000000,4600.261588
39.000000,9.000000,4753.495375
40.000000,9.000000,4912.344007
41.000000,9.000000,5073.647650
42.000000,9.000000,5238.608162
43.000000,9.000000,5411.148962
44.000000,9.000000,5586.264068
45.000000,9.000000,5766.420890
46.000000,9.000000,5951.176157
47.000000,9.000000,6140.248790
48.000000,9.000000,6339.884186
49.000000,9.000000,6542.729786
50.000000,9.000000,6752.679594
51.000000,9.000000,6966.806776
52.000000,9.000000,7194.493229
53.000000,9.000000,7427.136435
54.000000,9.000000,7666.820605
55.000000,9.000000,7921.170209
56.000000,9.000000,8186.131624
57.000000,9.000000,8454.995769
20.000000,9.500000,2213.845435
21.000000,9.500000,2331.501194
22.000000,9.500000,2452.167137
23.000000,9.500000,2575.843264
24.000000,9.500000,2702.529575
25.000000,9.500000,2832.226070
26.000000,9.500000,2959.470708
27.000000,9.500000,3084.737833
28.000000,9.500000,3212.559143
29.000000,9.500000,3342.934639
30.000000,9.500000,3475.864322
31.000000,9.500000,3609.992410
32.000000,9.500000,3744.350272
33.000000,9.500000,3881.102460
34.000000,9.500000,4020.248973
35.000000,9.500000,4161.808458
36.000000,9.500000,4306.779793
37.000000,9.500000,4454.172779
38.000000,9.500000,4603.949427
39.000000,9.500000,4757.447213
40.000000,9.500000,4916.294667
41.000000,9.500000,5077.596453
42.000000,9.500000,5242.807397
43.000000,9.500000,5415.250408
44.000000,9.500000,5590.264883
45.000000,9.500000,5770.483034
46.000000,9.500000,5955.124727
47.000000,9.500000,6144.465538
48.000000,9.500000,6344.247185
49.000000,9.500000,6547.361936
50.000000,9.500000,6757.191328
51.000000,9.500000,6971.607256
52.000000,9.500000,7199.332312
53.000000,9.500000,7432.061753
54.000000,9.500000,7671.446888
55.000000,9.500000,7926.281567
56.000000,9.500000,8191.336814
57.000000,9.500000,8460.296029
20.000000,10.000000,2215.941047
21.000000,10.000000,2333.733013
22.000000,10.000000,2454.539639
23.000000,10.000000,2578.360926
24.000000,10.000000,2705.196872
25.000000,10.000000,2835.047478
26.000000,10.000000,2961.922062
27.000000,10.000000,3087.340301
28.000000,10.000000,3215.317101
29.000000,10.000000,3345.852461
30.000000,10.000000,3478.946383
31.000000,10.000000,3613.023596
32.000000,10.000000,3747.472674
33.000000,10.000000,3884.317734
34.000000,10.000000,4023.558775
35.000000,10.000000,4165.233011
36.000000,10.000000,4310.316404
37.000000,10.000000,4457.784617
38.000000,10.000000,4607.637652
39.000000,10.000000,4761.399317
40.000000,10.000000,4920.245646
41.000000,10.000000,5081.545623
42.000000,10.000000,5247.006962
43.000000,10.000000,5419.352217
44.000000,10.000000,5594.266090
45.000000,10.000000,5774.545550
46.000000,10.000000,5959.073654
47.000000,10.000000,6148.682663
48.000000,10.000000,6348.610571
49.000000,10.000000,6551.994529
50.000000,10.000000,6761.703428
51.000000,10.000000,6976.408175
52.000000,10.000000,7204.171843
53.000000,10.000000,7436.987546
54.000000,10.000000,7676.073540
55.000000,10.000000,7931.393459
56.000000,10.000000,8196.542566
57.000000,10.000000,8465.596882
20.000000,10.500000,2218.136961
21.000000,10.500000,2336.068480
22.000000,10.500000,2457.019180
23.000000,10.500000,2580.989062
24.000000,10.500000,2707.978126
25.000000,10.500000,2837.986371
26.000000,10.500000,2964.466338
27.000000,10.500000,3090.018624
28.000000,10.500000,3218.133145
29.000000,10.500000,3348.809901
30.000000,10.500000,3482.048893
31.000000,10.500000,3616.053069
32.000000,10.500000,3750.596018
33.000000,10.500000,3887.536681
34.000000,10.500000,4026.875059
35.000000,10.500000,4168.699520
36.000000,10.500000,4313.854541
37.000000,10.500000,4461.395468
38.000000,10.500000,4611.322300
39.000000,10.500000,4765.331524
40.000000,10.500000,4924.180250
41.000000,10.500000,5085.482022
42.000000,10.500000,5251.180169
43.000000,10.500000,5423.431332
44.000000,10.500000,5598.248346
45.000000,10.500000,5778.585279
46.000000,10.500000,5962.994221
47.000000,10.500000,6152.901682
48.000000,10.500000,6352.975873
49.000000,10.500000,6556.592159
50.000000,10.500000,6766.188250
51.000000,10.500000,6981.209251
52.000000,10.500000,7209.011530
53.000000,10.500000,7441.869968
54.000000,10.500000,7680.656223
55.000000,10.500000,7936.506466
56.000000,10.500000,8201.749513
57.000000,10.500000,8470.899010
20.000000,11.000000,2220.333122
21.000000,11.000000,2338.404287
22.000000,11.000000,2459.499158
23.000000,11.000000,2583.617736
24.000000,11.000000,2710.760020
25.000000,11.000000,2840.926011
26.000000,11.000000,2967.010817
27.000000,11.000000,3092.697240
28.000000,11.000000,3220.949575
29.000000,11.000000,3351.767821
30.000000,11.000000,3485.151980
31.000000,11.000000,3619.082833
32.000000,11.000000,3753.719700
33.000000,11.000000,3890.756016
34.000000,11.000000,4030.191780
35.000000,11.000000,4172.166267
36.000000,11.000000,4317.392968
37.000000,11.000000,4465.006661
38.000000,11.000000,4615.007344
39.000000,11.000000,4769.264008
40.000000,11.000000,4928.115182
41.000000,11.000000,5089.418797
42.000000,11.000000,5255.353711
43.000000,11.000000,5427.510816
44.000000,11.000000,5602.230999
45.000000,11.000000,5782.625376
46.000000,11.000000,5966.915142
47.000000,11.000000,6157.121078
48.000000,11.000000,6357.341563
49.000000,11.000000,6561.190220
50.000000,11.000000,6770.673427
51.000000,11.000000,6986.010766
52.000000,11.000000,7213.851665
53.000000,11.000000,7446.752849
54.000000,11.000000,7685.239262
55.000000,11.000000,7941.620006
56.000000,11.000000,8206.957023
57.000000,11.000000,8476.201732
20.000000,11.500000,2222.558411
21.000000,11.500000,2340.803516
22.000000,11.500000,2462.078452
23.000000,11.500000,2586.383218
24.000000,11.500000,2713.717815
25.000000,11.500000,2844.082243
26.000000,11.500000,2969.741092
27.000000,11.500000,3095.556705
28.000000,11.500000,3223.941590
29.000000,11.500000,3354.895748
30.000000,11.500000,3488.419177
31.000000,11.500000,3622.236933
32.000000,11.500000,3756.938508
33.000000,11.500000,3894.040281
34.000000,11.500000,4033.542252
35.000000,11.500000,4175.636203
36.000000,11.500000,4320.932155
37.000000,11.500000,4468.616110
38.000000,11.500000,4618.688067
39.000000,11.500000,4773.177782
40.000000,11.500000,4932.034866
41.000000,11.500000,5093.343865
42.000000,11.500000,5259.501942
43.000000,11.500000,5431.568582
44.000000,11.500000,5606.195607
45.000000,11.500000,5786.641552
46.000000,11.500000,5970.806696
