weight_g,47.000000
26.000000,3.000000,1006.000826
27.000000,3.000000,1071.682962
28.000000,3.000000,1139.392062
29.000000,3.000000,1209.128127
30.000000,3.000000,1280.891156
31.000000,3.000000,1354.681150
32.000000,3.000000,1430.498108
33.000000,3.000000,1508.200425
34.000000,3.000000,1586.780642
35.000000,3.000000,1667.313434
36.000000,3.000000,1749.798799
37.000000,3.000000,1834.236740
38.000000,3.000000,1920.627254
39.000000,3.000000,2008.970343
40.000000,3.000000,2099.105740
41.000000,3.000000,2190.633994
42.000000,3.000000,2284.077134
43.000000,3.000000,2379.435162
44.000000,3.000000,2476.708075
45.000000,3.000000,2575.895876
46.000000,3.000000,2676.998563
47.000000,3.000000,2779.463359
48.000000,3.000000,2883.743973
49.000000,3.000000,2989.910940
50.000000,3.000000,3097.964260
51.000000,3.000000,3207.903933
52.000000,3.000000,3319.729958
53.000000,3.000000,3434.621985
54.000000,3.000000,3551.515316
55.000000,3.000000,3670.331521
56.000000,3.000000,3791.070603
57.000000,3.000000,3913.732560
58.000000,3.000000,4039.002439
59.000000,3.000000,4167.373614
60.000000,3.000000,4297.720097
61.000000,3.000000,4430.041887
62.000000,3.000000,4564.338984
63.000000,3.000000,4702.098222
64.000000,3.000000,4850.214990
65.000000,3.000000,5000.585760
66.000000,3.000000,5153.210534
67.000000,3.000000,5308.089310
68.000000,3.000000,5467.173773
69.000000,3.000000,5631.789944
70.000000,3.000000,5798.805051
71.000000,3.000000,5968.219094
72.000000,3.000000,6140.032074
73.000000,3.000000,6332.125291
74.000000,3.000000,6528.712589
75.000000,3.000000,6728.246311
76.000000,3.000000,6930.726459
77.000000,3.000000,7136.153032
78.000000,3.000000,7344.526030
79.000000,3.000000,7555.845453
80.000000,3.000000,7773.642776
81.000000,3.000000,8035.909824
82.000000,3.000000,8302.432996
83.000000,3.000000,8573.212293
84.000000,3.000000,8851.852889
85.000000,3.000000,9135.586156
86.000000,3.000000,9423.707235
87.000000,3.000000,9716.216125
88.000000,3.000000,10013.112826
89.000000,3.000000,10314.397339
90.000000,3.000000,10659.405701
91.000000,3.000000,11029.384681
92.000000,3.000000,11406.862156
93.000000,3.000000,11805.158359
94.000000,3.000000,12210.155069
95.000000,3.000000,12621.852289
96.000000,3.000000,13040.250017
97.000000,3.000000,13465.348253
98.000000,3.000000,13897.146998
99.000000,3.000000,14335.646251
26.000000,3.500000,1013.417680
27.000000,3.500000,1079.434936
28.000000,3.500000,1147.485636
29.000000,3.500000,1217.569781
30.000000,3.500000,1289.687369
31.000000,3.500000,1363.838400
32.000000,3.500000,1440.022876
33.000000,3.500000,1517.976358
34.000000,3.500000,1596.961057
35.000000,3.500000,1677.906255
36.000000,3.500000,1760.811951
37.000000,3.500000,1845.678146
38.000000,3.500000,1932.504838
39.000000,3.500000,2021.292029
40.000000,3.500000,2111.783961
41.000000,3.500000,2203.736862
42.000000,3.500000,2297.611295
43.000000,3.500000,2393.407260
44.000000,3.500000,2491.124758
45.000000,3.500000,2590.763788
46.000000,3.500000,2692.279304
47.000000,3.500000,2795.138462
48.000000,3.500000,2899.854055
49.000000,3.500000,3006.461497
50.000000,3.500000,3114.960787
51.000000,3.500000,3225.351925
52.000000,3.500000,3337.743616
53.000000,3.500000,3453.063365
54.000000,3.500000,3570.348273
55.000000,3.500000,3689.559048
56.000000,3.500000,3810.695690
57.000000,3.500000,3933.758199
58.000000,3.500000,4059.595165
59.000000,3.500000,4188.245180
60.000000,3.500000,4318.869518
61.000000,3.500000,4451.468180
62.000000,3.500000,4586.041166
63.000000,3.500000,4725.443415
64.000000,3.500000,4874.019872
65.000000,3.500000,5024.853491
66.000000,3.500000,5177.944271
67.000000,3.500000,5333.292213
68.000000,3.500000,5493.244339
69.000000,3.500000,5657.877053
70.000000,3.500000,5824.898537
71.000000,3.500000,5994.308790
72.000000,3.500000,6167.850416
73.000000,3.500000,6361.089043
74.000000,3.500000,6558.047793
75.000000,3.500000,6757.951175
76.000000,3.500000,6960.799188
77.000000,3.500000,7166.591834
78.000000,3.500000,7375.329111
79.000000,3.500000,7587.011019
80.000000,3.500000,7810.334165
81.000000,3.500000,8071.993627
82.000000,3.500000,8337.871271
83.000000,3.500000,8608.164406
84.000000,3.500000,8887.694106
85.000000,3.500000,9171.964200
86.000000,3.500000,9460.621571
87.000000,3.500000,9753.666219
88.000000,3.500000,10051.098145
89.000000,3.500000,10352.917347
90.000000,3.500000,10703.338714
91.000000,3.500000,11072.139122
92.000000,3.500000,11450.463857
93.000000,3.500000,11849.417906
94.000000,3.500000,12255.069883
95.000000,3.500000,12667.419790
96.000000,3.500000,13086.467624
97.000000,3.500000,13512.213388
98.000000,3.500000,13944.657080
26.000000,4.000000,1020.859464
27.000000,4.000000,1087.212564
28.000000,4.000000,1155.605598
29.000000,4.000000,1226.038565
30.000000,4.000000,1298.511465
31.000000,4.000000,1373.024299
32.000000,4.000000,1449.577067
33.000000,4.000000,1527.781452
34.000000,4.000000,1607.171608
35.000000,4.000000,1688.530202
36.000000,4.000000,1771.857233
37.000000,4.000000,1857.152703
38.000000,4.000000,1944.416611
39.000000,4.000000,2033.648957
40.000000,4.000000,2124.497694
41.000000,4.000000,2216.876154
42.000000,4.000000,2311.182803
43.000000,4.000000,2407.417643
44.000000,4.000000,2505.580672
45.000000,4.000000,2605.671890
46.000000,4.000000,2707.600850
47.000000,4.000000,2810.854894
48.000000,4.000000,2916.006289
49.000000,4.000000,3023.055035
50.000000,4.000000,3132.001133
51.000000,4.000000,3242.844582
52.000000,4.000000,3355.803213
53.000000,4.000000,3471.551315
54.000000,4.000000,3589.228276
55.000000,4.000000,3708.834098
56.000000,4.000000,3830.368781
57.000000,4.000000,3953.832324
58.000000,4.000000,4080.237518
59.000000,4.000000,4209.166229
60.000000,4.000000,4340.068280
61.000000,4.000000,4472.943672
62.000000,4.000000,4607.792405
63.000000,4.000000,4748.843514
64.000000,4.000000,4897.880152
65.000000,4.000000,5049.177112
66.000000,4.000000,5202.734394
67.000000,4.000000,5358.551998
68.000000,4.000000,5519.374009
69.000000,4.000000,5684.021700
70.000000,4.000000,5851.048015
71.000000,4.000000,6020.452953
72.000000,4.000000,6195.728874
73.000000,4.000000,6390.115977
74.000000,4.000000,6587.445918
75.000000,4.000000,6787.718698
76.000000,4.000000,6990.934317
77.000000,4.000000,7197.092775
78.000000,4.000000,7406.194072
79.000000,4.000000,7618.238207
80.000000,4.000000,7847.108329
81.000000,4.000000,8108.155010
82.000000,4.000000,8373.382097
83.000000,4.000000,8643.184974
84.000000,4.000000,8923.605084
85.000000,4.000000,9208.411936
86.000000,4.000000,9497.605532
87.000000,4.000000,9791.185871
88.000000,4.000000,10089.152952
89.000000,4.000000,10391.506776
90.000000,4.000000,10747.359022
91.000000,4.000000,11114.973586
92.000000,4.000000,11494.146091
93.000000,4.000000,11893.757704
94.000000,4.000000,12300.064666
95.000000,4.000000,12713.066977
96.000000,4.000000,13132.764637
97.000000,4.000000,13559.157646
98.000000,4.000000,13992.246005
26.000000,4.500000,1028.569087
27.000000,4.500000,1095.281986
28.000000,4.500000,1164.042287
29.000000,4.500000,1234.849989
30.000000,4.500000,1307.705093
31.000000,4.500000,1382.607599
32.000000,4.500000,1459.557506
33.000000,4.500000,1538.037776
34.000000,4.500000,1617.840330
35.000000,4.500000,1699.619078
36.000000,4.500000,1783.374018
37.000000,4.500000,1869.105150
38.000000,4.500000,1956.812475
39.000000,4.500000,2046.495993
40.000000,4.500000,2137.684743
41.000000,4.500000,2230.486669
42.000000,4.500000,2325.222945
43.000000,4.500000,2421.893571
44.000000,4.500000,2520.498547
45.000000,4.500000,2621.037872
46.000000,4.500000,2723.318958
47.000000,4.500000,2826.989191
48.000000,4.500000,2932.561476
49.000000,4.500000,3040.035815
50.000000,4.500000,3149.412206
51.000000,4.500000,3260.690651
52.000000,4.500000,3374.199005
53.000000,4.500000,3490.316455
54.000000,4.500000,3608.364955
55.000000,4.500000,3728.344505
56.000000,4.500000,3850.255105
57.000000,4.500000,3974.096754
58.000000,4.500000,4101.066697
59.000000,4.500000,4230.349180
60.000000,4.500000,4361.606134
61.000000,4.500000,4494.837560
62.000000,4.500000,4630.043456
63.000000,4.500000,4772.794144
64.000000,4.500000,4922.180201
65.000000,4.500000,5073.826304
66.000000,4.500000,5227.732454
67.000000,4.500000,5383.898651
68.000000,4.500000,5545.341491
69.000000,4.500000,5710.015295
70.000000,4.500000,5877.058043
71.000000,4.500000,6046.469733
72.000000,4.500000,6224.435407
73.000000,4.500000,6419.195083
74.000000,4.500000,6616.895806
75.000000,4.500000,6817.537575
76.000000,4.500000,7021.120392
77.000000,4.500000,7227.644255
78.000000,4.500000,7437.109166
79.000000,4.500000,7649.515123
80.000000,4.500000,7883.403871
81.000000,4.500000,8143.835765
82.000000,4.500000,8408.410833
83.000000,4.500000,8678.625503
84.000000,4.500000,8959.582800
85.000000,4.500000,9244.926306
86.000000,4.500000,9534.656021
87.000000,4.500000,9828.771945
88.000000,4.500000,10127.274078
89.000000,4.500000,10433.086599
90.000000,4.500000,10790.676297
91.000000,4.500000,11157.122070
92.000000,4.500000,11537.895710
93.000000,4.500000,11938.164459
94.000000,4.500000,12345.125981
95.000000,4.500000,12758.780276
96.000000,4.500000,13179.127343
97.000000,4.500000,13606.167183
98.000000,4.500000,14039.899797
25.000000,5.000000,971.286631
26.000000,5.000000,1036.305307
27.000000,5.000000,1103.378867
28.000000,5.000000,1172.507309
29.000000,5.000000,1243.690636
30.000000,5.000000,1316.928845
31.000000,5.000000,1392.221938
32.000000,5.000000,1469.569914
33.000000,5.000000,1548.325885
34.000000,5.000000,1628.541830
35.000000,5.000000,1710.741738
36.000000,5.000000,1794.925609
37.000000,5.000000,1881.093442
38.000000,5.000000,1969.245238
39.000000,5.000000,2059.380996
40.000000,5.000000,2150.909878
41.000000,5.000000,2244.136142
42.000000,5.000000,2339.302926
43.000000,5.000000,2436.410230
44.000000,5.000000,2535.458053
45.000000,5.000000,2636.446395
46.000000,5.000000,2739.079752
47.000000,5.000000,2843.166885
48.000000,5.000000,2949.160778
49.000000,5.000000,3057.061431
50.000000,5.000000,3166.868845
51.000000,5.000000,3278.583020
52.000000,5.000000,3392.642225
53.000000,5.000000,3509.129376
54.000000,5.000000,3627.549768
55.000000,5.000000,3747.903400
56.000000,5.000000,3870.190272
57.000000,5.000000,3994.410385
58.000000,5.000000,4121.946173
59.000000,5.000000,4251.582611
60.000000,5.000000,4383.194651
61.000000,5.000000,4516.782292
62.000000,5.000000,4652.345536
63.000000,5.000000,4796.801933
64.000000,5.000000,4946.537371
65.000000,5.000000,5098.532582
66.000000,5.000000,5252.787564
67.000000,5.000000,5409.302318
68.000000,5.000000,5571.367104
69.000000,5.000000,5736.065536
70.000000,5.000000,5903.123249
71.000000,5.000000,6072.540245
72.000000,5.000000,6253.205336
73.000000,5.000000,6448.337323
74.000000,5.000000,6646.408566
75.000000,5.000000,6847.419065
76.000000,5.000000,7051.368819
77.000000,5.000000,7258.257828
78.000000,5.000000,7468.086093
79.000000,5.000000,7680.853613
80.000000,5.000000,7919.779713
81.000000,5.000000,8179.591754
82.000000,5.000000,8443.509903
83.000000,5.000000,8714.135848
84.000000,5.000000,8995.630264
85.000000,5.000000,9281.510356
86.000000,5.000000,9571.776123
87.000000,5.000000,9866.427565
88.000000,5.000000,10165.464682
89.000000,5.000000,10474.746637
90.000000,5.000000,10834.077788
91.000000,5.000000,11199.347765
92.000000,5.000000,11581.725815
93.000000,5.000000,11982.651417
94.000000,5.000000,12390.267216
95.000000,5.000000,12804.573213
96.000000,5.000000,13225.569407
97.000000,5.000000,13653.255797
98.000000,5.000000,14087.632385
25.000000,5.500000,978.713167
26.000000,5.500000,1044.087509
27.000000,5.500000,1111.524295
28.000000,5.500000,1181.023523
29.000000,5.500000,1252.585195
30.000000,5.500000,1326.209310
31.000000,5.500000,1401.895868
32.000000,5.500000,1479.644868
33.000000,5.500000,1558.686154
34.000000,5.500000,1639.322968
35.000000,5.500000,1721.951799
36.000000,5.500000,1806.572648
37.000000,5.500000,1893.185514
38.000000,5.500000,1981.790398
39.000000,5.500000,2072.387299
40.000000,5.500000,2164.267025
41.000000,5.500000,2257.948487
42.000000,5.500000,2353.577799
43.000000,5.500000,2451.154961
44.000000,5.500000,2550.679972
45.000000,5.500000,2652.152833
46.000000,5.500000,2755.156802
47.000000,5.500000,2859.704018
48.000000,5.500000,2966.164060
49.000000,5.500000,3074.536930
50.000000,5.500000,3184.822626
51.000000,5.500000,3297.021149
52.000000,5.500000,3411.636122
53.000000,5.500000,3528.533642
54.000000,5.500000,3647.367640
55.000000,5.500000,3768.138116
56.000000,5.500000,3890.845072
57.000000,5.500000,4015.639040
58.000000,5.500000,4143.685652
59.000000,5.500000,4273.774174
60.000000,5.500000,4405.841946
61.000000,5.500000,4539.888968
62.000000,5.500000,4675.915239
63.000000,5.500000,4821.997872
64.000000,5.500000,4971.941926
65.000000,5.500000,5124.140869
66.000000,5.500000,5278.594699
67.000000,5.500000,5435.613718
68.000000,5.500000,5597.800133
69.000000,5.500000,5762.472136
70.000000,5.500000,5929.492233
71.000000,5.500000,6098.860423
72.000000,5.500000,6282.446647
73.000000,5.500000,6477.981980
74.000000,5.500000,6676.455495
75.000000,5.500000,6877.867192
76.000000,5.500000,7082.217070
77.000000,5.500000,7289.505131
78.000000,5.500000,7499.731373
79.000000,5.500000,7712.895797
80.000000,5.500000,7956.406280
81.000000,5.500000,8215.541689
82.000000,5.500000,8478.744602
83.000000,5.500000,8750.282911
84.000000,5.500000,9032.235517
85.000000,5.500000,9318.570566
86.000000,5.500000,9609.288059
