weight_g,450.000000
22.000000,3.500000,3175.217521
23.000000,3.500000,3332.388428
24.000000,3.500000,3485.496259
25.000000,3.500000,3634.741330
26.000000,3.500000,3787.056036
27.000000,3.500000,3942.440379
28.000000,3.500000,4100.894358
19.000000,4.000000,2732.259075
20.000000,4.000000,2878.467552
21.000000,4.000000,3028.438023
22.000000,4.000000,3182.170488
23.000000,4.000000,3339.664947
24.000000,4.000000,3492.245137
25.000000,4.000000,3641.784086
26.000000,4.000000,3794.398818
27.000000,4.000000,3950.089333
28.000000,4.000000,4108.855630
19.000000,4.500000,2738.696426
20.000000,4.500000,2885.228974
21.000000,4.500000,3035.531527
22.000000,4.500000,3189.604086
23.000000,4.500000,3347.446650
24.000000,4.500000,3499.415208
25.000000,4.500000,3649.190240
26.000000,4.500000,3802.044676
27.000000,4.500000,3957.978516
18.000000,5.000000,2602.062081
19.000000,5.000000,2745.141033
20.000000,5.000000,2891.998010
21.000000,5.000000,3042.633011
22.000000,5.000000,3197.046037
23.000000,5.000000,3355.237088
24.000000,5.000000,3506.592202
25.000000,5.000000,3656.603489
26.000000,5.000000,3809.697805
27.000000,5.000000,3965.875148
18.000000,5.500000,2608.239602
19.000000,5.500000,2751.655445
20.000000,5.500000,2898.858347
21.000000,5.500000,3049.848307
22.000000,5.500000,3204.625326
23.000000,5.500000,3363.189404
24.000000,5.500000,3513.913768
25.000000,5.500000,3664.177504
26.000000,5.500000,3817.528642
27.000000,5.500000,3973.967183
18.000000,6.000000,2614.424121
19.000000,6.000000,2758.177251
20.000000,6.000000,2905.726484
21.000000,6.000000,3057.071821
22.000000,6.000000,3212.213261
23.000000,6.000000,3371.150805
24.000000,6.000000,3521.242543
25.000000,6.000000,3671.758949
26.000000,6.000000,3825.367135
27.000000,6.000000,3982.067099
18.000000,6.500000,2620.659150
19.000000,6.500000,2764.749431
20.000000,6.500000,2912.644806
21.000000,6.500000,3064.345272
22.000000,6.500000,3219.850831
23.000000,6.500000,3379.161482
24.000000,6.500000,3528.597420
25.000000,6.500000,3679.367849
26.000000,6.500000,3833.234466
27.000000,6.500000,3990.197272
18.000000,7.000000,2626.901269
19.000000,7.000000,2771.329099
20.000000,7.000000,2919.571021
21.000000,7.000000,3071.627034
22.000000,7.000000,3227.497140
23.000000,7.000000,3387.181337
24.000000,7.000000,3535.959548
25.000000,7.000000,3686.984222
26.000000,7.000000,3841.109498
27.000000,7.000000,3998.335374
18.000000,7.500000,2633.395912
19.000000,7.500000,2778.124676
20.000000,7.500000,2926.674157
21.000000,7.500000,3079.044354
22.000000,7.500000,3235.235266
23.000000,7.500000,3394.745297
24.000000,7.500000,3543.348093
25.000000,7.500000,3694.628378
26.000000,7.500000,3849.013709
27.000000,7.500000,4006.504085
18.000000,8.000000,2639.898266
19.000000,8.000000,2784.928264
20.000000,8.000000,2933.785607
21.000000,8.000000,3086.470297
22.000000,8.000000,3242.982333
23.000000,8.000000,3402.317307
24.000000,8.000000,3550.743932
25.000000,8.000000,3702.280052
26.000000,8.000000,3856.925667
27.000000,8.000000,4014.680775
18.000000,8.500000,2646.668006
19.000000,8.500000,2792.031855
20.000000,8.500000,2941.231046
21.000000,8.500000,3094.265579
22.000000,8.500000,3251.135455
23.000000,8.500000,3409.843089
24.000000,8.500000,3558.449075
25.000000,8.500000,3710.165638
26.000000,8.500000,3864.992778
27.000000,8.500000,4022.930495
18.000000,9.000000,2653.446092
19.000000,9.000000,2799.144168
20.000000,9.000000,2948.685592
21.000000,9.000000,3102.070362
22.000000,9.000000,3259.298479
23.000000,9.000000,3417.376741
24.000000,9.000000,3566.162149
25.000000,9.000000,3718.059216
26.000000,9.000000,3873.067942
27.000000,9.000000,4031.188327
18.000000,9.500000,2660.273347
19.000000,9.500000,2806.350637
20.000000,9.500000,2956.281551
21.000000,9.500000,3110.066089
22.000000,9.500000,3267.704251
23.000000,9.500000,3425.163128
24.000000,9.500000,3574.227074
25.000000,9.500000,3726.407619
26.000000,9.500000,3881.704762
27.000000,9.500000,4040.118504
18.000000,10.000000,2667.109056
19.000000,10.000000,2813.566047
20.000000,10.000000,2963.886953
21.000000,10.000000,3118.071775
22.000000,10.000000,3276.120513
23.000000,10.000000,3432.957929
24.000000,10.000000,3582.300677
25.000000,10.000000,3734.764968
26.000000,10.000000,3890.350801
27.000000,10.000000,4049.058176
18.000000,10.500000,2673.983342
19.000000,10.500000,2820.820774
20.000000,10.500000,2971.532381
21.000000,10.500000,3126.118162
22.000000,10.500000,3284.578117
23.000000,10.500000,3440.784685
24.000000,10.500000,3590.438233
25.000000,10.500000,3743.219544
26.000000,10.500000,3899.128617
27.000000,10.500000,4058.165454
18.000000,11.000000,2680.866166
19.000000,11.000000,2828.084528
20.000000,11.000000,2979.187336
21.000000,11.000000,3134.174591
22.000000,11.000000,3293.046294
23.000000,11.000000,3448.619916
24.000000,11.000000,3598.584596
25.000000,11.000000,3751.683265
26.000000,11.000000,3907.915924
27.000000,11.000000,4067.282573
18.000000,11.500000,2687.900589
19.000000,11.500000,2835.478239
20.000000,11.500000,2986.948767
21.000000,11.500000,3142.312171
22.000000,11.500000,3301.568452
23.000000,11.500000,3456.483709
24.000000,11.500000,3606.764014
25.000000,11.500000,3760.184679
26.000000,11.500000,3916.745702
27.000000,11.500000,4076.447085
18.000000,12.000000,2694.944055
19.000000,12.000000,2842.881399
20.000000,12.000000,2994.720056
21.000000,12.000000,3150.460027
22.000000,12.000000,3310.101312
23.000000,12.000000,3464.356031
24.000000,12.000000,3614.952301
25.000000,12.000000,3768.695306
26.000000,12.000000,3925.585047
27.000000,12.000000,4085.621523
18.000000,12.500000,2702.050959
19.000000,12.500000,2850.384090
20.000000,12.500000,3002.628762
21.000000,12.500000,3158.784975
22.000000,12.500000,3318.852729
23.000000,12.500000,3472.436301
24.000000,12.500000,3623.311215
25.000000,12.500000,3777.337340
26.000000,12.500000,3934.514676
18.000000,13.000000,2709.167072
19.000000,13.000000,2857.896491
20.000000,13.000000,3010.547689
21.000000,13.000000,3167.120665
22.000000,13.000000,3327.615419
23.000000,13.000000,3480.525601
24.000000,13.000000,3631.679399
25.000000,13.000000,3785.988887
26.000000,13.000000,3943.454065
18.000000,13.500000,2716.360785
19.000000,13.500000,2865.519234
20.000000,13.500000,3018.611455
21.000000,13.500000,3175.637449
22.000000,13.500000,3336.597215
23.000000,13.500000,3488.823138
24.000000,13.500000,3640.240091
25.000000,13.500000,3794.816244
26.000000,13.500000,3952.551599
17.000000,14.000000,2577.921599
18.000000,14.000000,2723.563888
19.000000,14.000000,2873.151961
20.000000,14.000000,3026.685818
21.000000,14.000000,3184.165458
22.000000,14.000000,3345.590882
23.000000,14.000000,3497.130232
24.000000,14.000000,3648.810530
25.000000,14.000000,3803.653542
26.000000,14.000000,3961.659268
17.000000,14.500000,2584.981602
18.000000,14.500000,2731.005384
19.000000,14.500000,2880.984763
20.000000,14.500000,3034.919738
21.000000,14.500000,3192.810310
22.000000,14.500000,3354.656478
23.000000,14.500000,3505.517828
24.000000,14.500000,3657.522400
25.000000,14.500000,3812.695900
26.000000,14.500000,3971.038326
17.000000,15.000000,2592.051085
18.000000,15.000000,2738.456846
19.000000,15.000000,2888.828028
20.000000,15.000000,3043.164630
21.000000,15.000000,3201.466653
22.000000,15.000000,3363.734097
23.000000,15.000000,3513.915161
24.000000,15.000000,3666.244356
25.000000,15.000000,3821.748699
26.000000,15.000000,3980.428188
17.000000,15.500000,2599.756428
18.000000,15.500000,2746.439254
19.000000,15.500000,2897.091147
20.000000,15.500000,3051.712109
21.000000,15.500000,3210.302140
22.000000,15.500000,3372.365435
23.000000,15.500000,3522.353943
24.000000,15.500000,3675.009695
25.000000,15.500000,3830.846857
26.000000,15.500000,3989.865428
17.000000,16.000000,2607.472897
18.000000,16.000000,2754.432982
19.000000,16.000000,2905.365785
20.000000,16.000000,3060.271306
21.000000,16.000000,3219.149545
22.000000,16.000000,3381.007553
23.000000,16.000000,3530.802537
24.000000,16.000000,3683.785199
25.000000,16.000000,3839.955539
26.000000,16.000000,3999.313557
17.000000,16.500000,2615.266470
18.000000,16.500000,2762.529253
19.000000,16.500000,2913.769739
20.000000,16.500000,3068.987928
21.000000,16.500000,3228.183819
22.000000,16.500000,3389.351206
23.000000,16.500000,3539.432306
24.000000,16.500000,3692.705624
25.000000,16.500000,3849.171161
26.000000,16.500000,4008.828916
17.000000,17.000000,2623.071354
18.000000,17.000000,2770.637107
19.000000,17.000000,2922.185550
20.000000,17.000000,3077.716683
21.000000,17.000000,3237.230506
22.000000,17.000000,3397.704840
23.000000,17.000000,3548.072312
24.000000,17.000000,3701.636546
25.000000,17.000000,3858.397541
26.000000,17.000000,4018.355298
17.000000,17.500000,2630.925326
18.000000,17.500000,2778.845586
19.000000,17.500000,2930.756413
20.000000,17.500000,3086.657809
21.000000,17.500000,3246.549773
22.000000,17.500000,3406.380051
23.000000,17.500000,3556.973480
24.000000,17.500000,3710.765085
25.000000,17.500000,3867.754866
26.000000,17.500000,4027.942823
17.000000,18.000000,2638.790731
18.000000,18.000000,2787.065930
19.000000,18.000000,2939.339582
20.000000,18.000000,3095.611687
21.000000,18.000000,3255.882245
22.000000,18.000000,3415.066087
23.000000,18.000000,3565.885554
24.000000,18.000000,3719.904611
25.000000,18.000000,3877.123258
26.000000,18.000000,4037.541495
17.000000,18.500000,2646.838685
18.000000,18.500000,2795.443528
19.000000,18.500000,2948.052816
20.000000,18.500000,3104.666548
21.000000,18.500000,3265.284724
22.000000,18.500000,3423.801218
23.000000,18.500000,3574.917607
24.000000,18.500000,3729.238188
25.000000,18.500000,3886.762961
26.000000,18.500000,4047.491927
17.000000,19.000000,2654.898666
18.000000,19.000000,2803.833484
19.000000,19.000000,2956.778743
20.000000,19.000000,3113.734442
21.000000,19.000000,3274.700582
22.000000,19.000000,3432.547272
23.000000,19.000000,3583.960852
24.000000,19.000000,3738.583231
25.000000,19.000000,3896.414408
26.000000,19.000000,4057.454382
17.000000,19.500000,2663.114629
18.000000,19.500000,2812.356964
19.000000,19.500000,2965.614091
20.000000,19.500000,3122.886009
21.000000,19.500000,3284.172720
22.000000,19.500000,3441.346328
23.000000,19.500000,3593.088965
24.000000,19.500000,3748.046405
25.000000,19.500000,3906.218650
26.000000,19.500000,4067.605698
17.000000,20.000000,2671.343110
18.000000,20.000000,2820.893205
19.000000,20.000000,2974.462446
20.000000,20.000000,3132.050833
21.000000,20.000000,3293.658365
22.000000,20.000000,3450.156415
23.000000,20.000000,3602.228463
24.000000,20.000000,3757.521326
25.000000,20.000000,3916.035004
26.000000,20.000000,4077.769498
17.000000,20.500000,2679.600694
18.000000,20.500000,2829.457459
19.000000,20.500000,2983.337737
20.000000,20.500000,3141.241527
21.000000,20.500000,3303.168831
22.000000,20.500000,3459.025270
23.000000,20.500000,3611.424909
24.000000,20.500000,3767.051096
25.000000,20.500000,3925.903830
17.000000,21.000000,2687.870851
18.000000,21.000000,2838.034530
19.000000,21.000000,2992.226092
20.000000,21.000000,3150.445537
21.000000,21.000000,3312.692865
22.000000,21.000000,3467.905311
23.000000,21.000000,3620.632882
24.000000,21.000000,3776.592737
25.000000,21.000000,3935.784878
17.000000,21.500000,2696.283495
18.000000,21.500000,2846.860833
19.000000,21.500000,3001.475888
20.000000,21.500000,3160.128659
21.000000,21.500000,3322.819147
22.000000,21.500000,3477.291930
23.000000,21.500000,3630.235064
24.000000,21.500000,3786.410999
25.000000,21.500000,3945.819735
17.000000,22.000000,2704.709119
18.000000,22.000000,2855.700679
19.000000,22.000000,3010.739802
20.000000,22.000000,3169.826487
21.000000,22.000000,3332.960734
22.000000,22.000000,3486.691028
23.000000,22.000000,3639.849758
24.000000,22.000000,3796.241805
25.000000,22.000000,3955.867169
17.000000,22.500000,2713.360300
18.000000,22.500000,2864.731471
19.000000,22.500000,3020.157535
20.000000,22.500000,3179.638494
21.000000,22.500000,3343.174346
22.000000,22.500000,3496.128302
23.000000,22.500000,3649.525415
24.000000,22.500000,3806.157291
25.000000,22.500000,3966.023929
16.000000,23.000000,2574.336206
17.000000,23.000000,2722.025190
18.000000,23.000000,2873.776405
19.000000,23.000000,3029.589851
20.000000,23.000000,3189.465528
21.000000,23.000000,3353.403436
22.000000,23.000000,3505.578120
23.000000,23.000000,3659.213707
24.000000,23.000000,3816.085503
25.000000,23.000000,3976.193506
16.000000,23.500000,2582.749564
17.000000,23.500000,2730.800060
18.000000,23.500000,2882.919226
19.000000,23.500000,3039.107064
20.000000,23.500000,3199.363572
21.000000,23.500000,3363.529202
22.000000,23.500000,3515.218426
23.000000,23.500000,3669.263303
24.000000,23.500000,3826.552791
25.000000,23.500000,3987.086891
16.000000,24.000000,2591.176566
17.000000,24.000000,2739.588957
18.000000,24.000000,2892.076462
19.000000,24.000000,3048.639081
20.000000,24.000000,3209.276816
21.000000,24.000000,3373.670074
22.000000,24.000000,3524.871751
23.000000,24.000000,3679.326455
24.000000,24.000000,3837.034185
25.000000,24.000000,3997.994942
16.000000,24.500000,2599.658159
17.000000,24.500000,2748.462696
18.000000,24.500000,2901.350300
19.000000,24.500000,3058.320971
20.000000,24.500000,3219.374709
21.000000,24.500000,3383.116151
22.000000,24.500000,3534.693961
23.000000,24.500000,3689.532025
24.000000,24.500000,3847.630343
25.000000,24.500000,4008.988914
16.000000,25.000000,2608.153524
17.000000,25.000000,2757.350682
18.000000,25.000000,2910.638865
19.000000,25.000000,3068.018074
20.000000,25.000000,3229.488309
21.000000,25.000000,3392.575195
22.000000,25.000000,3544.529598
23.000000,25.000000,3699.751490
24.000000,25.000000,3858.240871
25.000000,25.000000,4019.997741
16.000000,25.500000,2616.894375
17.000000,25.500000,2766.519865
18.000000,25.500000,2920.246112
19.000000,25.500000,3078.073117
20.000000,25.500000,3240.000879
21.000000,25.500000,3402.451711
22.000000,25.500000,3554.706854
23.000000,25.500000,3710.232823
24.000000,25.500000,3869.029618
25.000000,25.500000,4031.097239
16.000000,26.000000,2625.649755
17.000000,26.000000,2775.704167
18.000000,26.000000,2929.869080
19.000000,26.000000,3088.144492
20.000000,26.000000,3250.530405
21.000000,26.000000,3412.342392
22.000000,26.000000,3564.898499
23.000000,26.000000,3720.728770
24.000000,26.000000,3879.833203
25.000000,26.000000,4042.211800
16.000000,26.500000,2634.771867
17.000000,26.500000,2785.208492
18.000000,26.500000,2939.762348
19.000000,26.500000,3098.433434
20.000000,26.500000,3261.221751
21.000000,26.500000,3422.329644
22.000000,26.500000,3575.174154
23.000000,26.500000,3731.295468
24.000000,26.500000,3890.693586
25.000000,26.500000,4053.368508
16.000000,27.000000,2643.909692
17.000000,27.000000,2794.728952
18.000000,27.000000,2949.672179
19.000000,27.000000,3108.739371
20.000000,27.000000,3271.930530
21.000000,27.000000,3432.331309
22.000000,27.000000,3585.464402
23.000000,27.000000,3741.876940
24.000000,27.000000,3901.568922
25.000000,27.000000,4064.540348
16.000000,27.500000,2653.205715
17.000000,27.500000,2804.386053
18.000000,27.500000,2959.695708
19.000000,27.500000,3119.134679
20.000000,27.500000,3282.702967
21.000000,27.500000,3442.396003
22.000000,27.500000,3595.881285
23.000000,27.500000,3752.651490
24.000000,27.500000,3912.706617
25.000000,27.500000,4076.046666
16.000000,28.000000,2662.517939
17.000000,28.000000,2814.059697
18.000000,28.000000,2969.736124
19.000000,28.000000,3129.547221
20.000000,28.000000,3293.492987
21.000000,28.000000,3452.475252
22.000000,28.000000,3606.313092
23.000000,28.000000,3763.441338
24.000000,28.000000,3923.859988
25.000000,28.000000,4087.569043
16.000000,28.500000,2671.881754
17.000000,28.500000,2823.790578
18.000000,28.500000,2979.839707
19.000000,28.500000,3140.029141
20.000000,28.500000,3304.358880
21.000000,28.500000,3462.669815
22.000000,28.500000,3616.907185
23.000000,28.500000,3774.442435
24.000000,28.500000,3935.275564
16.000000,29.000000,2681.261894
17.000000,29.000000,2833.538142
18.000000,29.000000,2989.960335
19.000000,29.000000,3150.528472
20.000000,29.000000,3315.242554
21.000000,29.000000,3472.879240
22.000000,29.000000,3627.516647
23.000000,29.000000,3785.459417
24.000000,29.000000,3946.707550
16.000000,29.500000,2691.025797
17.000000,29.500000,2843.701157
18.000000,29.500000,3000.529273
19.000000,29.500000,3161.510144
20.000000,29.500000,3326.643772
21.000000,29.500000,3483.517535
22.000000,29.500000,3638.465247
23.000000,29.500000,3796.721579
24.000000,29.500000,3958.286530
16.000000,30.000000,2700.807321
17.000000,30.000000,2853.882241
18.000000,30.000000,3011.116734
19.000000,30.000000,3172.510800
20.000000,30.000000,3338.064439
21.000000,30.000000,3494.171922
22.000000,30.000000,3649.430169
23.000000,30.000000,3808.000293
24.000000,30.000000,3969.882295
16.000000,30.500000,2710.908807
17.000000,30.500000,2864.389307
18.000000,30.500000,3022.036056
19.000000,30.500000,3183.849055
20.000000,30.500000,3349.828302
21.000000,30.500000,3505.074643
22.000000,30.500000,3660.589780
23.000000,30.500000,3819.417571
24.000000,30.500000,3981.558016
16.000000,31.000000,2721.029012
17.000000,31.000000,2874.915545
18.000000,31.000000,3032.975008
19.000000,31.000000,3195.207401
20.000000,31.000000,3361.612725
21.000000,31.000000,3515.994160
22.000000,31.000000,3671.766242
23.000000,31.000000,3830.851757
24.000000,31.000000,3993.250704
16.000000,31.500000,2731.277957
17.000000,31.500000,2885.555992
18.000000,31.500000,3044.012681
19.000000,31.500000,3206.648026
20.000000,31.500000,3373.266062
21.000000,31.500000,3526.949080
22.000000,31.500000,3682.983526
23.000000,31.500000,3842.332411
24.000000,31.500000,4004.995737
15.000000,32.000000,2591.060481
16.000000,32.000000,2741.546026
17.000000,32.000000,2896.215954
18.000000,32.000000,3055.070266
19.000000,32.000000,3218.108962
20.000000,32.000000,3384.939419
21.000000,32.000000,3537.920852
22.000000,32.000000,3694.217734
23.000000,32.000000,3853.830064
24.000000,32.000000,4016.757841
15.000000,32.500000,2601.022597
16.000000,32.500000,2751.895630
17.000000,32.500000,2906.958722
18.000000,32.500000,3066.211873
19.000000,32.500000,3229.655082
20.000000,32.500000,3395.723600
21.000000,32.500000,3549.054316
22.000000,32.500000,3705.705484
23.000000,32.500000,3865.677105
24.000000,32.500000,4028.969178
15.000000,33.000000,2611.003690
16.000000,33.000000,2762.264598
17.000000,33.000000,2917.721244
18.000000,33.000000,3077.373627
19.000000,33.000000,3241.221747
20.000000,33.000000,3406.524746
21.000000,33.000000,3560.205101
22.000000,33.000000,3717.210915
23.000000,33.000000,3877.542189
24.000000,33.000000,4041.198923
15.000000,33.500000,2621.206250
16.000000,33.500000,2772.858888
17.000000,33.500000,2928.712722
18.000000,33.500000,3088.767751
19.000000,33.500000,3253.023975
20.000000,33.500000,3417.569026
21.000000,33.500000,3571.571491
22.000000,33.500000,3728.902834
23.000000,33.500000,3889.563053
24.000000,33.500000,4053.552150
15.000000,34.000000,2631.428610
16.000000,34.000000,2783.473361
17.000000,34.000000,2939.724769
18.000000,34.000000,3100.182833
19.000000,34.000000,3264.847554
20.000000,34.000000,3428.631033
21.000000,34.000000,3582.955859
22.000000,34.000000,3740.612981
23.000000,34.000000,3901.602399
24.000000,34.000000,4065.924113
15.000000,34.500000,2641.741163
16.000000,34.500000,2794.215225
17.000000,34.500000,2950.903067
18.000000,34.500000,3111.804688
19.000000,34.500000,3276.920089
20.000000,34.500000,3439.956441
21.000000,34.500000,3594.555308
22.000000,34.500000,3752.487329
23.000000,34.500000,3913.752506
24.000000,34.500000,4078.350838
15.000000,35.000000,2652.073846
16.000000,35.000000,2804.977733
17.000000,35.000000,2962.102527
18.000000,35.000000,3123.448229
19.000000,35.000000,3289.014837
20.000000,35.000000,3451.300412
21.000000,35.000000,3606.173391
22.000000,35.000000,3764.380383
23.000000,35.000000,3925.921390
24.000000,35.000000,4090.796410
15.000000,35.500000,2662.469402
16.000000,35.500000,2815.806865
17.000000,35.500000,2973.372389
18.000000,35.500000,3135.165975
19.000000,35.500000,3301.187622
20.000000,35.500000,3462.685582
21.000000,35.500000,3617.831158
22.000000,35.500000,3776.311521
23.000000,35.500000,3938.126669
15.000000,36.000000,2672.885260
16.000000,36.000000,2826.656821
17.000000,36.000000,2984.663601
18.000000,36.000000,3146.905602
19.000000,36.000000,3313.382823
20.000000,36.000000,3474.089386
21.000000,36.000000,3629.507625
22.000000,36.000000,3788.261422
23.000000,36.000000,3950.350777
15.000000,36.500000,2683.426399
16.000000,36.500000,2837.625016
17.000000,36.500000,2996.065290
18.000000,36.500000,3158.747221
19.000000,36.500000,3325.670809
20.000000,36.500000,3485.591784
21.000000,36.500000,3641.356199
22.000000,36.500000,3800.459974
23.000000,36.500000,3962.903107
15.000000,37.000000,2693.988260
16.000000,37.000000,2848.614419
17.000000,37.000000,3007.488673
18.000000,37.000000,3170.611022
19.000000,37.000000,3337.981468
20.000000,37.000000,3497.113076
21.000000,37.000000,3653.223963
22.000000,37.000000,3812.678012
23.000000,37.000000,3975.475223
15.000000,37.500000,2704.722377
16.000000,37.500000,2859.777438
17.000000,37.500000,3019.086826
18.000000,37.500000,3182.650543
19.000000,37.500000,3350.468588
20.000000,37.500000,3508.893306
21.000000,37.500000,3665.471559
22.000000,37.500000,3825.401549
23.000000,37.500000,3988.683277
15.000000,38.000000,2715.477819
16.000000,38.000000,2870.962260
17.000000,38.000000,3030.707264
18.000000,38.000000,3194.712830
19.000000,38.000000,3362.978958
20.000000,38.000000,3520.693235
21.000000,38.000000,3677.739530
22.000000,38.000000,3838.146149
23.000000,38.000000,4001.913091
15.000000,38.500000,2726.784026
16.000000,38.500000,2882.665980
17.000000,38.500000,3042.812823
18.000000,38.500000,3207.224556
19.000000,38.500000,3375.901179
20.000000,38.500000,3532.875772
21.000000,38.500000,3690.313827
22.000000,38.500000,3851.116826
23.000000,38.500000,4015.284770
15.000000,39.000000,2738.113667
16.000000,39.000000,2894.393458
17.000000,39.000000,3054.942467
18.000000,39.000000,3219.760695
19.000000,39.000000,3388.848142
20.000000,39.000000,3545.079275
21.000000,39.000000,3702.909487
22.000000,39.000000,3864.109264
23.000000,39.000000,4028.678606
15.000000,39.500000,2749.511418
16.000000,39.500000,2906.164424
17.000000,39.500000,3067.089573
18.000000,39.500000,3232.286864
19.000000,39.500000,3401.514998
20.000000,39.500000,3557.271863
21.000000,39.500000,3715.517088
22.000000,39.500000,3877.137524
23.000000,39.500000,4042.133170
15.000000,40.000000,2760.932782
16.000000,40.000000,2917.959223
17.000000,40.000000,3079.260732
18.000000,40.000000,3244.837308
19.000000,40.000000,3414.205439
20.000000,40.000000,3569.485296
21.000000,40.000000,3728.146010
22.000000,40.000000,3890.187581
23.000000,40.000000,4055.610008
15.000000,40.500000,2772.557010
16.000000,40.500000,2929.918450
17.000000,40.500000,3091.555573
18.000000,40.500000,3257.468380
19.000000,40.500000,3426.065732
20.000000,40.500000,3581.760195
21.000000,40.500000,3740.841328
22.000000,40.500000,3903.309131
23.000000,40.500000,4069.163604
14.000000,41.000000,2630.785402
15.000000,41.000000,2784.205588
16.000000,41.000000,2941.902074
17.000000,41.000000,3103.874858
18.000000,41.000000,3270.123942
19.000000,41.000000,3437.946514
20.000000,41.000000,3594.056069
21.000000,41.000000,3753.558109
22.000000,41.000000,3916.452634
23.000000,41.000000,4082.739644
14.000000,41.500000,2642.201352
15.000000,41.500000,2795.953339
16.000000,41.500000,2953.981755
17.000000,41.500000,3116.286600
18.000000,41.500000,3282.867873
19.000000,41.500000,3449.938337
20.000000,41.500000,3606.475813
21.000000,41.500000,3766.412668
22.000000,41.500000,3929.748903
23.000000,41.500000,4096.484516
14.000000,42.000000,2653.641966
15.000000,42.000000,2807.725773
16.000000,42.000000,2966.086139
17.000000,42.000000,3128.723063
18.000000,42.000000,3295.636544
19.000000,42.000000,3461.950959
20.000000,42.000000,3618.916904
21.000000,42.000000,3779.289128
22.000000,42.000000,3943.067632
23.000000,42.000000,4110.252416
14.000000,42.500000,2665.229238
15.000000,42.500000,2819.781613
16.000000,42.500000,2978.617369
17.000000,42.500000,3141.736505
18.000000,42.500000,3309.139021
19.000000,42.500000,3474.689946
20.000000,42.500000,3631.942142
21.000000,42.500000,3792.600949
22.000000,42.500000,3956.666368
14.000000,43.000000,2676.841744
15.000000,43.000000,2831.863265
16.000000,43.000000,2991.174990
17.000000,43.000000,3154.776918
18.000000,43.000000,3322.669050
19.000000,43.000000,3487.452230
20.000000,43.000000,3644.990696
21.000000,43.000000,3805.936105
22.000000,43.000000,3970.288457
14.000000,43.500000,2688.557945
15.000000,43.500000,2844.046155
16.000000,43.500000,3003.831089
17.000000,43.500000,3167.912746
18.000000,43.500000,3336.291126
19.000000,43.500000,3500.265961
20.000000,43.500000,3658.089534
21.000000,43.500000,3819.320257
22.000000,43.500000,3983.958130
14.000000,44.000000,2700.299722
15.000000,44.000000,2856.255179
16.000000,44.000000,3016.513880
17.000000,44.000000,3181.075826
18.000000,44.000000,3349.941016
19.000000,44.000000,3513.103098
20.000000,44.000000,3671.211790
21.000000,44.000000,3832.727837
22.000000,44.000000,3997.651240
14.000000,44.500000,2712.187615
15.000000,44.500000,2868.598493
16.000000,44.500000,3029.318259
17.000000,44.500000,3194.346913
18.000000,44.500000,3363.684455
19.000000,44.500000,3525.991021
20.000000,44.500000,3684.383668
21.000000,44.500000,3846.183751
22.000000,44.500000,4011.391273
14.000000,45.000000,2724.101610
15.000000,45.000000,2880.968404
16.000000,45.000000,3042.149729
17.000000,45.000000,3207.645586
