weight_g,405.000000
thrust_N,velocity_m_s,power_W
45.000000,3.500000,698.782814
46.000000,3.500000,720.897308
47.000000,3.500000,743.330077
48.000000,3.500000,766.081121
49.000000,3.500000,789.150440
50.000000,3.500000,812.538035
51.000000,3.500000,836.243905
52.000000,3.500000,860.268050
53.000000,3.500000,884.522694
54.000000,3.500000,908.624460
55.000000,3.500000,932.878792
56.000000,3.500000,957.428578
57.000000,3.500000,982.273819
58.000000,3.500000,1007.414514
59.000000,3.500000,1032.850663
60.000000,3.500000,1058.582266
61.000000,3.500000,1084.609324
62.000000,3.500000,1110.931836
63.000000,3.500000,1137.549802
64.000000,3.500000,1164.461290
65.000000,3.500000,1190.871569
66.000000,3.500000,1217.098625
67.000000,3.500000,1243.587072
68.000000,3.500000,1270.336909
69.000000,3.500000,1297.348137
70.000000,3.500000,1324.620754
71.000000,3.500000,1352.154763
72.000000,3.500000,1379.950161
73.000000,3.500000,1408.006950
74.000000,3.500000,1436.325129
75.000000,3.500000,1464.904698
76.000000,3.500000,1493.745658
77.000000,3.500000,1522.848008
78.000000,3.500000,1552.211749
79.000000,3.500000,1581.836880
80.000000,3.500000,1611.723401
81.000000,3.500000,1641.871312
82.000000,3.500000,1672.280614
83.000000,3.500000,1702.951307
84.000000,3.500000,1733.883389
85.000000,3.500000,1764.660493
86.000000,3.500000,1794.969655
87.000000,3.500000,1825.419494
88.000000,3.500000,1856.104297
89.000000,3.500000,1887.024064
90.000000,3.500000,1918.178795
91.000000,3.500000,1949.568490
92.000000,3.500000,1981.193148
93.000000,3.500000,2013.052771
94.000000,3.500000,2045.059122
95.000000,3.500000,2076.956723
96.000000,3.500000,2108.898665
97.000000,3.500000,2141.063695
98.000000,3.500000,2173.451812
99.000000,3.500000,2206.063019
100.000000,3.500000,2238.897313
41.000000,4.000000,619.669432
42.000000,4.000000,640.669762
43.000000,4.000000,661.990315
44.000000,4.000000,683.631091
45.000000,4.000000,705.592091
46.000000,4.000000,727.873313
47.000000,4.000000,750.474759
48.000000,4.000000,773.396428
49.000000,4.000000,796.638320
50.000000,4.000000,820.200435
51.000000,4.000000,844.082774
52.000000,4.000000,868.285335
53.000000,4.000000,892.631480
54.000000,4.000000,916.776316
55.000000,4.000000,941.218911
56.000000,4.000000,965.959265
57.000000,4.000000,990.997379
58.000000,4.000000,1016.333252
59.000000,4.000000,1041.966884
60.000000,4.000000,1067.898277
61.000000,4.000000,1094.127428
62.000000,4.000000,1120.654339
63.000000,4.000000,1147.479010
64.000000,4.000000,1174.597552
65.000000,4.000000,1200.726881
66.000000,4.000000,1227.118945
67.000000,4.000000,1253.773743
68.000000,4.000000,1280.691276
69.000000,4.000000,1307.871544
70.000000,4.000000,1335.314547
71.000000,4.000000,1363.020284
72.000000,4.000000,1390.988756
73.000000,4.000000,1419.219962
74.000000,4.000000,1447.713903
75.000000,4.000000,1476.470579
76.000000,4.000000,1505.489990
77.000000,4.000000,1534.772135
78.000000,4.000000,1564.317015
79.000000,4.000000,1594.124630
80.000000,4.000000,1624.194979
81.000000,4.000000,1654.528063
82.000000,4.000000,1685.123881
83.000000,4.000000,1715.982435
84.000000,4.000000,1747.103722
85.000000,4.000000,1777.650645
86.000000,4.000000,1808.062870
87.000000,4.000000,1838.711736
88.000000,4.000000,1869.597242
89.000000,4.000000,1900.719389
90.000000,4.000000,1932.078176
91.000000,4.000000,1963.673604
92.000000,4.000000,1995.505672
