weight_g,60.000000
83.000000,1.000000,8492.516113
84.000000,1.000000,8716.959162
85.000000,1.000000,8953.738871
86.000000,1.000000,9193.642482
87.000000,1.000000,9436.802731
88.000000,1.000000,9699.113628
89.000000,1.000000,9964.961455
90.000000,1.000000,10234.346214
91.000000,1.000000,10507.267903
92.000000,1.000000,10783.726524
93.000000,1.000000,11063.722075
94.000000,1.000000,11347.254557
95.000000,1.000000,11634.323970
96.000000,1.000000,11924.930314
97.000000,1.000000,12235.490718
98.000000,1.000000,12579.795947
99.000000,1.000000,12928.801161
100.000000,1.000000,13298.404921
26.000000,1.500000,1038.540180
27.000000,1.500000,1107.274463
28.000000,1.500000,1178.162839
29.000000,1.500000,1251.205305
30.000000,1.500000,1326.401864
31.000000,1.500000,1403.752513
32.000000,1.500000,1483.257254
33.000000,1.500000,1564.447131
34.000000,1.500000,1647.103735
35.000000,1.500000,1731.846338
36.000000,1.500000,1818.674940
37.000000,1.500000,1907.589540
38.000000,1.500000,1998.590140
39.000000,1.500000,2091.676738
40.000000,1.500000,2186.504280
41.000000,1.500000,2283.244315
42.000000,1.500000,2382.042310
43.000000,1.500000,2482.898265
44.000000,1.500000,2585.812180
45.000000,1.500000,2690.784056
46.000000,1.500000,2797.708165
47.000000,1.500000,2906.595226
48.000000,1.500000,3017.527835
49.000000,1.500000,3130.505993
50.000000,1.500000,3245.529699
51.000000,1.500000,3362.598954
52.000000,1.500000,3481.960064
53.000000,1.500000,3603.434996
54.000000,1.500000,3726.960151
55.000000,1.500000,3852.535530
56.000000,1.500000,3980.161133
57.000000,1.500000,4109.864991
58.000000,1.500000,4241.665950
59.000000,1.500000,4375.518141
60.000000,1.500000,4511.421564
61.000000,1.500000,4649.376217
62.000000,1.500000,4790.512704
63.000000,1.500000,4937.238853
64.000000,1.500000,5086.144191
65.000000,1.500000,5237.228716
66.000000,1.500000,5390.492429
67.000000,1.500000,5546.180619
68.000000,1.500000,5704.364425
69.000000,1.500000,5864.741956
70.000000,1.500000,6027.313212
71.000000,1.500000,6192.078193
72.000000,1.500000,6366.026112
73.000000,1.500000,6543.721024
74.000000,1.500000,6723.826596
75.000000,1.500000,6906.342829
76.000000,1.500000,7095.564157
77.000000,1.500000,7290.673448
78.000000,1.500000,7488.389238
79.000000,1.500000,7688.711527
80.000000,1.500000,7891.640315
81.000000,1.500000,8097.175602
82.000000,1.500000,8305.317388
83.000000,1.500000,8516.065673
84.000000,1.500000,8742.120857
85.000000,1.500000,8978.513067
86.000000,1.500000,9218.010767
87.000000,1.500000,9462.128507
88.000000,1.500000,9724.840215
89.000000,1.500000,9991.090469
90.000000,1.500000,10260.879270
91.000000,1.500000,10534.206617
92.000000,1.500000,10811.072511
93.000000,1.500000,11091.476951
94.000000,1.500000,11375.419937
95.000000,1.500000,11662.901470
96.000000,1.500000,11953.921549
97.000000,1.500000,12267.608723
98.000000,1.500000,12610.637237
99.000000,1.500000,12958.320011
100.000000,1.500000,13329.725571
26.000000,2.000000,1043.552609
27.000000,2.000000,1112.529402
28.000000,2.000000,1183.665662
29.000000,2.000000,1256.961388
30.000000,2.000000,1332.416581
31.000000,2.000000,1410.031240
32.000000,2.000000,1489.805365
33.000000,2.000000,1571.203495
34.000000,2.000000,1654.149966
35.000000,2.000000,1739.188456
36.000000,2.000000,1826.318965
37.000000,2.000000,1915.541493
38.000000,2.000000,2006.856040
39.000000,2.000000,2100.262605
40.000000,2.000000,2195.365030
41.000000,2.000000,2292.412780
42.000000,2.000000,2391.523590
43.000000,2.000000,2492.697460
44.000000,2.000000,2595.934390
45.000000,2.000000,2701.234380
46.000000,2.000000,2808.445512
47.000000,2.000000,2917.609502
48.000000,2.000000,3028.821860
49.000000,2.000000,3142.082586
50.000000,2.000000,3257.391682
51.000000,2.000000,3374.749146
52.000000,2.000000,3494.441429
53.000000,2.000000,3616.230922
54.000000,2.000000,3740.074225
55.000000,2.000000,3865.971338
56.000000,2.000000,3993.922260
57.000000,2.000000,4123.965435
58.000000,2.000000,4256.110794
59.000000,2.000000,4390.311237
60.000000,2.000000,4526.566765
61.000000,2.000000,4664.877377
62.000000,2.000000,4806.738434
63.000000,2.000000,4953.719646
64.000000,2.000000,5102.880626
65.000000,2.000000,5254.221376
66.000000,2.000000,5407.741895
67.000000,2.000000,5563.773205
68.000000,2.000000,5722.305457
69.000000,2.000000,5883.034321
70.000000,2.000000,6045.959798
71.000000,2.000000,6211.081888
72.000000,2.000000,6385.873727
73.000000,2.000000,6563.637500
74.000000,2.000000,6743.806779
75.000000,2.000000,6926.381566
76.000000,2.000000,7116.476752
77.000000,2.000000,7311.959640
78.000000,2.000000,7510.051544
79.000000,2.000000,7710.752464
80.000000,2.000000,7914.062400
81.000000,2.000000,8119.981353
82.000000,2.000000,8328.509322
83.000000,2.000000,8539.646306
84.000000,2.000000,8767.317094
85.000000,2.000000,9003.319912
86.000000,2.000000,9242.409862
87.000000,2.000000,9487.486708
88.000000,2.000000,9750.599382
89.000000,2.000000,10017.252218
90.000000,2.000000,10287.445216
91.000000,2.000000,10561.178377
92.000000,2.000000,10838.451700
93.000000,2.000000,11119.265184
94.000000,2.000000,11403.618831
95.000000,2.000000,11691.512641
96.000000,2.000000,11982.946612
97.000000,2.000000,12299.767177
98.000000,2.000000,12641.514853
99.000000,2.000000,12987.871287
100.000000,2.000000,13361.081719
26.000000,2.500000,1048.575844
27.000000,2.500000,1117.796487
28.000000,2.500000,1189.182035
29.000000,2.500000,1262.732486
30.000000,2.500000,1338.447842
31.000000,2.500000,1416.328101
32.000000,2.500000,1496.373265
33.000000,2.500000,1577.983374
34.000000,2.500000,1661.218823
35.000000,2.500000,1746.552241
36.000000,2.500000,1833.983626
37.000000,2.500000,1923.512979
38.000000,2.500000,2015.140299
39.000000,2.500000,2108.865588
40.000000,2.500000,2204.240521
41.000000,2.500000,2301.600105
42.000000,2.500000,2401.028007
43.000000,2.500000,2502.524227
44.000000,2.500000,2606.088765
45.000000,2.500000,2711.721620
46.000000,2.500000,2819.203371
47.000000,2.500000,2928.644587
48.000000,2.500000,3040.136994
49.000000,2.500000,3153.680592
50.000000,2.500000,3269.275381
51.000000,2.500000,3386.925887
52.000000,2.500000,3506.949659
53.000000,2.500000,3629.052466
54.000000,2.500000,3753.212616
55.000000,2.500000,3879.430107
56.000000,2.500000,4007.704941
57.000000,2.500000,4138.090958
58.000000,2.500000,4270.581158
59.000000,2.500000,4405.130298
60.000000,2.500000,4541.738380
61.000000,2.500000,4680.405403
62.000000,2.500000,4822.952016
63.000000,2.500000,4970.190577
64.000000,2.500000,5119.609568
65.000000,2.500000,5271.208989
66.000000,2.500000,5424.988839
67.000000,2.500000,5581.394169
68.000000,2.500000,5740.275214
69.000000,2.500000,5901.355759
70.000000,2.500000,6064.635807
71.000000,2.500000,6230.496500
72.000000,2.500000,6405.646442
73.000000,2.500000,6583.480451
74.000000,2.500000,6763.714906
75.000000,2.500000,6946.349806
76.000000,2.500000,7137.420493
77.000000,2.500000,7333.277277
78.000000,2.500000,7531.745596
79.000000,2.500000,7732.825450
80.000000,2.500000,7936.516838
81.000000,2.500000,8142.819762
82.000000,2.500000,8351.734220
83.000000,2.500000,8563.260213
84.000000,2.500000,8792.277206
85.000000,2.500000,9027.897715
86.000000,2.500000,9266.587367
87.000000,2.500000,9512.878644
88.000000,2.500000,9776.392467
89.000000,2.500000,10043.448068
90.000000,2.500000,10314.045447
91.000000,2.500000,10588.184606
92.000000,2.500000,10865.865542
93.000000,2.500000,11147.088258
94.000000,2.500000,11431.852752
95.000000,2.500000,11720.159025
96.000000,2.500000,12012.007076
97.000000,2.500000,12331.430005
98.000000,2.500000,12671.913758
99.000000,2.500000,13016.961729
100.000000,2.500000,13392.475357
25.000000,3.000000,986.315215
26.000000,3.000000,1053.609750
27.000000,3.000000,1123.074634
28.000000,3.000000,1194.709866
29.000000,3.000000,1268.515446
30.000000,3.000000,1344.491375
31.000000,3.000000,1422.637652
32.000000,3.000000,1502.954278
33.000000,3.000000,1584.776399
34.000000,3.000000,1668.301307
35.000000,3.000000,1753.930140
36.000000,3.000000,1841.662898
37.000000,3.000000,1931.499581
38.000000,3.000000,2023.440189
39.000000,3.000000,2117.484721
40.000000,3.000000,2213.132398
41.000000,3.000000,2310.804294
42.000000,3.000000,2410.549773
43.000000,3.000000,2512.368833
44.000000,3.000000,2616.261475
45.000000,3.000000,2722.227699
46.000000,3.000000,2829.980234
47.000000,3.000000,2939.698946
48.000000,3.000000,3051.471674
49.000000,3.000000,3165.298416
50.000000,3.000000,3281.179174
51.000000,3.000000,3399.122997
52.000000,3.000000,3519.478606
53.000000,3.000000,3641.895093
54.000000,3.000000,3766.372456
55.000000,3.000000,3892.910697
56.000000,3.000000,4021.509815
57.000000,3.000000,4152.239062
58.000000,3.000000,4285.074503
59.000000,3.000000,4419.972746
60.000000,3.000000,4556.933790
61.000000,3.000000,4695.957636
62.000000,3.000000,4839.191136
63.000000,3.000000,4986.687130
64.000000,3.000000,5136.364214
65.000000,3.000000,5288.222389
66.000000,3.000000,5442.261653
67.000000,3.000000,5599.041396
68.000000,3.000000,5758.271547
69.000000,3.000000,5919.704090
70.000000,3.000000,6083.339025
71.000000,3.000000,6249.939724
72.000000,3.000000,6425.448044
73.000000,3.000000,6603.351753
74.000000,3.000000,6783.650850
75.000000,3.000000,6966.345337
76.000000,3.000000,7158.393428
77.000000,3.000000,7354.624374
78.000000,3.000000,7553.469375
79.000000,3.000000,7754.928430
80.000000,3.000000,7959.001540
81.000000,3.000000,8165.688704
82.000000,3.000000,8374.989924
83.000000,3.000000,8586.905198
84.000000,3.000000,8817.271132
85.000000,3.000000,9052.507490
86.000000,3.000000,9290.795055
87.000000,3.000000,9538.303010
88.000000,3.000000,9802.218135
89.000000,3.000000,10069.676656
90.000000,3.000000,10340.678572
91.000000,3.000000,10615.223884
92.000000,3.000000,10893.312591
93.000000,3.000000,11174.944693
94.000000,3.000000,11460.120191
95.000000,3.000000,11748.839084
96.000000,3.000000,12041.101373
97.000000,3.000000,12363.131953
98.000000,3.000000,12702.347797
99.000000,3.000000,13046.083532
100.000000,3.000000,13423.904498
25.000000,3.500000,991.228253
26.000000,3.500000,1058.750939
27.000000,3.500000,1128.448536
28.000000,3.500000,1200.321043
29.000000,3.500000,1274.368461
30.000000,3.500000,1350.590790
31.000000,3.500000,1428.988030
32.000000,3.500000,1509.560181
33.000000,3.500000,1591.592351
34.000000,3.500000,1675.405803
35.000000,3.500000,1761.329065
36.000000,3.500000,1849.362137
37.000000,3.500000,1939.505020
38.000000,3.500000,2031.757713
39.000000,3.500000,2126.106463
40.000000,3.500000,2222.040609
41.000000,3.500000,2320.028998
42.000000,3.500000,2420.096392
43.000000,3.500000,2522.242789
44.000000,3.500000,2626.468191
45.000000,3.500000,2732.772598
46.000000,3.500000,2840.777618
47.000000,3.500000,2950.774126
48.000000,3.500000,3062.827474
49.000000,3.500000,3176.937663
50.000000,3.500000,3293.104694
51.000000,3.500000,3411.369106
52.000000,3.500000,3532.033642
53.000000,3.500000,3654.762536
54.000000,3.500000,3779.555788
55.000000,3.500000,3906.413399
56.000000,3.500000,4035.335368
57.000000,3.500000,4166.412261
58.000000,3.500000,4299.593385
59.000000,3.500000,4434.841175
60.000000,3.500000,4572.155631
61.000000,3.500000,4711.536751
62.000000,3.500000,4855.419479
63.000000,3.500000,5003.175213
64.000000,3.500000,5153.112777
65.000000,3.500000,5305.232169
66.000000,3.500000,5459.533391
67.000000,3.500000,5616.717015
68.000000,3.500000,5776.296618
69.000000,3.500000,5938.081506
70.000000,3.500000,6102.071679
71.000000,3.500000,6269.591871
72.000000,3.500000,6445.176236
73.000000,3.500000,6623.151024
74.000000,3.500000,6803.516233
75.000000,3.500000,6986.271865
76.000000,3.500000,7179.397521
77.000000,3.500000,7376.002928
78.000000,3.500000,7575.224912
79.000000,3.500000,7777.063471
80.000000,3.500000,7981.518606
81.000000,3.500000,8188.590317
82.000000,3.500000,8398.278605
83.000000,3.500000,8611.119644
84.000000,3.500000,8842.034372
85.000000,3.500000,9076.893568
86.000000,3.500000,9314.786394
87.000000,3.500000,9563.761117
88.000000,3.500000,9828.077728
89.000000,3.500000,10095.939352
90.000000,3.500000,10367.345988
91.000000,3.500000,10642.297638
92.000000,3.500000,10920.794300
93.000000,3.500000,11202.835976
94.000000,3.500000,11488.422664
95.000000,3.500000,11777.554365
96.000000,3.500000,12070.231079
97.000000,3.500000,12394.349047
98.000000,3.500000,12732.313618
99.000000,3.500000,13074.860258
100.000000,3.500000,13455.371140
25.000000,4.000000,996.152049
26.000000,4.000000,1063.903215
27.000000,4.000000,1133.833859
28.000000,4.000000,1205.943981
29.000000,4.000000,1280.233581
30.000000,4.000000,1356.702659
31.000000,4.000000,1435.351216
32.000000,4.000000,1516.179250
33.000000,4.000000,1598.421494
34.000000,4.000000,1682.523963
35.000000,4.000000,1768.742136
36.000000,4.000000,1857.076013
37.000000,4.000000,1947.525595
38.000000,4.000000,2040.090880
39.000000,4.000000,2134.744276
40.000000,4.000000,2230.965214
41.000000,4.000000,2329.270586
42.000000,4.000000,2429.660392
43.000000,4.000000,2532.134631
44.000000,4.000000,2636.693305
45.000000,4.000000,2743.336413
46.000000,4.000000,2851.594013
47.000000,4.000000,2961.868585
48.000000,4.000000,3074.202825
49.000000,4.000000,3188.596734
50.000000,4.000000,3305.050312
51.000000,4.000000,3423.635601
52.000000,4.000000,3544.609419
53.000000,4.000000,3667.651080
54.000000,4.000000,3792.760584
55.000000,4.000000,3919.937929
56.000000,4.000000,4049.183118
57.000000,4.000000,4180.608047
58.000000,4.000000,4314.135257
59.000000,4.000000,4449.732999
60.000000,4.000000,4587.401274
61.000000,4.000000,4727.140081
62.000000,4.000000,4871.673253
63.000000,4.000000,5019.688820
64.000000,4.000000,5169.886954
65.000000,4.000000,5322.267657
66.000000,4.000000,5476.830927
67.000000,4.000000,5634.418903
68.000000,4.000000,5794.348271
69.000000,4.000000,5956.485820
70.000000,4.000000,6120.831550
71.000000,4.000000,6289.273146
72.000000,4.000000,6464.933027
73.000000,4.000000,6642.978368
74.000000,4.000000,6823.409169
75.000000,4.000000,7006.225429
76.000000,4.000000,7200.430813
77.000000,4.000000,7397.410948
78.000000,4.000000,7597.010181
79.000000,4.000000,7799.228512
80.000000,4.000000,8004.065942
81.000000,4.000000,8211.522470
82.000000,4.000000,8421.598097
83.000000,4.000000,8635.366580
84.000000,4.000000,8866.830722
85.000000,4.000000,9101.310967
86.000000,4.000000,9338.807314
87.000000,4.000000,9589.251657
88.000000,4.000000,9853.969908
89.000000,4.000000,10122.234790
90.000000,4.000000,10394.046302
91.000000,4.000000,10669.404445
92.000000,4.000000,10948.309219
93.000000,4.000000,11230.760623
94.000000,4.000000,11516.758658
95.000000,4.000000,11806.303324
96.000000,4.000000,12099.394621
97.000000,4.000000,12425.603987
98.000000,4.000000,12762.313428
99.000000,4.000000,13103.667545
100.000000,4.000000,13486.873289
25.000000,4.500000,1001.676522
26.000000,4.500000,1069.664257
27.000000,4.500000,1139.835384
28.000000,4.500000,1212.189904
29.000000,4.500000,1286.727816
30.000000,4.500000,1363.449120
31.000000,4.500000,1442.353816
32.000000,4.500000,1523.441905
33.000000,4.500000,1605.856602
34.000000,4.500000,1690.200595
35.000000,4.500000,1776.663166
36.000000,4.500000,1865.244315
37.000000,4.500000,1955.944042
38.000000,4.500000,2048.762348
39.000000,4.500000,2143.634689
40.000000,4.500000,2240.131523
41.000000,4.500000,2338.716481
42.000000,4.500000,2439.389562
43.000000,4.500000,2542.150767
44.000000,4.500000,2647.000095
45.000000,4.500000,2753.919091
46.000000,4.500000,2862.430941
47.000000,4.500000,2972.983875
48.000000,4.500000,3085.599307
49.000000,4.500000,3200.277239
50.000000,4.500000,3317.017668
51.000000,4.500000,3435.928643
52.000000,4.500000,3557.210504
53.000000,4.500000,3680.563638
54.000000,4.500000,3805.988043
55.000000,4.500000,3933.483722
56.000000,4.500000,4063.050672
57.000000,4.500000,4194.828946
58.000000,4.500000,4328.702682
59.000000,4.500000,4464.650821
60.000000,4.500000,4602.673364
61.000000,4.500000,4742.770311
62.000000,4.500000,4887.917614
63.000000,4.500000,5036.195339
64.000000,4.500000,5186.656449
65.000000,4.500000,5339.300945
66.000000,4.500000,5494.147489
67.000000,4.500000,5652.149195
68.000000,4.500000,5812.428675
69.000000,4.500000,5974.919233
70.000000,4.500000,6139.620868
71.000000,4.500000,6308.881186
72.000000,4.500000,6484.617876
73.000000,4.500000,6662.735152
74.000000,4.500000,6843.233014
75.000000,4.500000,7026.839667
76.000000,4.500000,7221.495274
77.000000,4.500000,7418.850436
78.000000,4.500000,7618.827219
79.000000,4.500000,7821.425625
80.000000,4.500000,8026.645654
81.000000,4.500000,8234.487305
82.000000,4.500000,8444.950577
83.000000,4.500000,8660.292420
84.000000,4.500000,8891.401686
85.000000,4.500000,9125.509875
86.000000,4.500000,9362.616988
87.000000,4.500000,9614.775946
88.000000,4.500000,9879.896020
89.000000,4.500000,10148.564342
90.000000,4.500000,10420.780914
91.000000,4.500000,10696.545735
92.000000,4.500000,10975.858806
93.000000,4.500000,11258.720125
94.000000,4.500000,11545.129694
95.000000,4.500000,11835.087512
96.000000,4.500000,12128.593580
97.000000,4.500000,12456.384530
98.000000,4.500000,12791.855204
99.000000,4.500000,13134.686207
100.000000,4.500000,13518.412949
25.000000,5.000000,1007.214469
26.000000,5.000000,1075.439092
27.000000,5.000000,1145.851025
28.000000,5.000000,1218.450267
29.000000,5.000000,1293.236820
30.000000,5.000000,1370.210683
31.000000,5.000000,1449.371856
32.000000,5.000000,1530.720339
33.000000,5.000000,1613.307278
34.000000,5.000000,1697.893052
35.000000,5.000000,1784.600280
36.000000,5.000000,1873.428962
37.000000,5.000000,1964.379100
38.000000,5.000000,2057.450691
39.000000,5.000000,2152.541992
40.000000,5.000000,2249.315064
41.000000,5.000000,2348.179952
42.000000,5.000000,2449.136657
43.000000,5.000000,2552.185179
44.000000,5.000000,2657.325516
45.000000,5.000000,2764.520648
46.000000,5.000000,2873.286883
47.000000,5.000000,2984.118449
48.000000,5.000000,3097.015345
49.000000,5.000000,3211.977572
50.000000,5.000000,3329.005129
51.000000,5.000000,3448.242099
52.000000,5.000000,3569.832354
53.000000,5.000000,3693.497313
54.000000,5.000000,3819.236978
55.000000,5.000000,3947.051347
56.000000,5.000000,4076.940421
57.000000,5.000000,4209.072440
58.000000,5.000000,4343.293104
59.000000,5.000000,4479.592045
60.000000,5.000000,4617.969265
61.000000,5.000000,4758.424764
62.000000,5.000000,4904.187305
63.000000,5.000000,5052.727289
64.000000,5.000000,5203.451475
65.000000,5.000000,5356.359864
66.000000,5.000000,5511.489831
67.000000,5.000000,5669.905762
68.000000,5.000000,5830.535668
69.000000,5.000000,5993.379551
70.000000,5.000000,6158.437410
71.000000,5.000000,6328.518061
72.000000,5.000000,6504.331041
73.000000,5.000000,6682.519739
74.000000,5.000000,6863.084154
75.000000,5.000000,7047.482634
76.000000,5.000000,7242.588940
77.000000,5.000000,7440.319394
78.000000,5.000000,7640.673996
79.000000,5.000000,7843.652745
80.000000,5.000000,8049.255641
81.000000,5.000000,8257.482684
82.000000,5.000000,8468.333875
83.000000,5.000000,8685.252483
84.000000,5.000000,8916.005082
85.000000,5.000000,9149.739474
86.000000,5.000000,9386.455660
87.000000,5.000000,9640.332671
88.000000,5.000000,9905.854722
89.000000,5.000000,10174.926641
90.000000,5.000000,10447.548427
91.000000,5.000000,10723.720082
92.000000,5.000000,11003.441605
93.000000,5.000000,11286.712996
94.000000,5.000000,11573.534255
95.000000,5.000000,11863.905383
96.000000,5.000000,12157.826378
97.000000,5.000000,12487.201698
98.000000,5.000000,12821.429872
99.000000,5.000000,13165.740196
100.000000,5.000000,13549.988120
25.000000,5.500000,1012.831151
26.000000,5.500000,1081.349924
27.000000,5.500000,1152.063293
28.000000,5.500000,1224.971255
29.000000,5.500000,1300.073812
30.000000,5.500000,1377.370964
31.000000,5.500000,1456.862709
32.000000,5.500000,1538.532122
33.000000,5.500000,1621.359738
34.000000,5.500000,1706.252604
35.000000,5.500000,1793.272253
36.000000,5.500000,1882.418685
37.000000,5.500000,1973.691901
38.000000,5.500000,2067.091899
39.000000,5.500000,2162.460627
40.000000,5.500000,2259.529442
41.000000,5.500000,2358.693694
42.000000,5.500000,2459.953384
43.000000,5.500000,2563.308511
44.000000,5.500000,2668.759076
45.000000,5.500000,2776.197646
46.000000,5.500000,2885.172761
47.000000,5.500000,2996.212822
48.000000,5.500000,3109.317830
49.000000,5.500000,3224.487784
50.000000,5.500000,3341.722685
51.000000,5.500000,3461.223375
52.000000,5.500000,3583.065063
53.000000,5.500000,3706.982632
54.000000,5.500000,3832.976084
55.000000,5.500000,3961.045417
56.000000,5.500000,4091.204010
57.000000,5.500000,4223.633695
58.000000,5.500000,4358.148994
59.000000,5.500000,4494.744724
60.000000,5.500000,4633.420882
61.000000,5.500000,4774.199707
62.000000,5.500000,4920.507745
63.000000,5.500000,5069.297470
64.000000,5.500000,5220.271843
65.000000,5.500000,5373.430862
66.000000,5.500000,5528.926944
