weight_g,60.000000
71.000000,0.500000,6262.558620
72.000000,0.500000,6429.408763
73.000000,0.500000,6598.448556
74.000000,0.500000,6769.678001
75.000000,0.500000,6943.097096
76.000000,0.500000,7118.705843
77.000000,0.500000,7296.504242
78.000000,0.500000,7476.492291
79.000000,0.500000,7658.522168
80.000000,0.500000,7842.497428
81.000000,0.500000,8028.634850
82.000000,0.500000,8216.951748
83.000000,0.500000,8407.448122
84.000000,0.500000,8600.123972
85.000000,0.500000,8794.979297
86.000000,0.500000,8992.014098
87.000000,0.500000,9191.228375
88.000000,0.500000,9392.622128
89.000000,0.500000,9595.864446
90.000000,0.500000,9800.810650
91.000000,0.500000,10007.854997
92.000000,0.500000,10217.059564
93.000000,0.500000,10428.424352
94.000000,0.500000,10641.949360
95.000000,0.500000,10857.634588
96.000000,0.500000,11075.480036
97.000000,0.500000,11295.485704
98.000000,0.500000,11517.651592
99.000000,0.500000,11741.977701
100.000000,0.500000,11968.464030
43.000000,1.000000,2495.003467
44.000000,1.000000,2602.867910
45.000000,1.000000,2713.008817
46.000000,1.000000,2825.426187
47.000000,1.000000,2940.120022
48.000000,1.000000,3057.090321
49.000000,1.000000,3176.337083
50.000000,1.000000,3297.860309
51.000000,1.000000,3421.660000
52.000000,1.000000,3547.736154
53.000000,1.000000,3676.088772
54.000000,1.000000,3806.717853
55.000000,1.000000,3939.623399
56.000000,1.000000,4074.156669
57.000000,1.000000,4209.445718
58.000000,1.000000,4346.938513
59.000000,1.000000,4486.635052
60.000000,1.000000,4628.535336
61.000000,1.000000,4772.639365
62.000000,1.000000,4918.947139
63.000000,1.000000,5067.458658
64.000000,1.000000,5218.173922
65.000000,1.000000,5371.092932
66.000000,1.000000,5526.215686
67.000000,1.000000,5683.542185
68.000000,1.000000,5843.072429
69.000000,1.000000,6004.806418
70.000000,1.000000,6168.744152
71.000000,1.000000,6334.885631
72.000000,1.000000,6503.230855
73.000000,1.000000,6673.779824
74.000000,1.000000,6846.532538
75.000000,1.000000,7021.488997
76.000000,1.000000,7198.649201
77.000000,1.000000,7378.013149
78.000000,1.000000,7559.580843
79.000000,1.000000,7743.054878
80.000000,1.000000,7928.600703
81.000000,1.000000,8116.339724
82.000000,1.000000,8306.271941
83.000000,1.000000,8498.397355
84.000000,1.000000,8692.715964
85.000000,1.000000,8889.227770
86.000000,1.000000,9087.932771
87.000000,1.000000,9288.830969
88.000000,1.000000,9491.922363
89.000000,1.000000,9696.541406
90.000000,1.000000,9903.054997
91.000000,1.000000,10111.740638
92.000000,1.000000,10322.598329
93.000000,1.000000,10535.628069
94.000000,1.000000,10750.829858
95.000000,1.000000,10968.203697
96.000000,1.000000,11187.749586
97.000000,1.000000,11409.467524
98.000000,1.000000,11633.357512
99.000000,1.000000,11859.419550
100.000000,1.000000,12087.653637
43.000000,1.500000,2530.971379
44.000000,1.500000,2640.047145
45.000000,1.500000,2751.417988
46.000000,1.500000,2865.083910
47.000000,1.500000,2981.044909
48.000000,1.500000,3099.300986
49.000000,1.500000,3219.852141
50.000000,1.500000,3342.698374
51.000000,1.500000,3467.839684
52.000000,1.500000,3595.276073
53.000000,1.500000,3725.007539
54.000000,1.500000,3857.034083
55.000000,1.500000,3991.355705
56.000000,1.500000,4126.469635
57.000000,1.500000,4263.057435
58.000000,1.500000,4401.863222
59.000000,1.500000,4542.886995
60.000000,1.500000,4686.128754
61.000000,1.500000,4831.588500
62.000000,1.500000,4979.266231
63.000000,1.500000,5129.161949
64.000000,1.500000,5281.275653
65.000000,1.500000,5435.607343
66.000000,1.500000,5592.157020
67.000000,1.500000,5750.924683
68.000000,1.500000,5911.910331
69.000000,1.500000,6075.113967
70.000000,1.500000,6240.535588
71.000000,1.500000,6408.175196
72.000000,1.500000,6578.032789
73.000000,1.500000,6750.108369
74.000000,1.500000,6924.401936
75.000000,1.500000,7100.913488
76.000000,1.500000,7279.643027
77.000000,1.500000,7460.590552
78.000000,1.500000,7643.646210
79.000000,1.500000,7828.656785
80.000000,1.500000,8015.813469
81.000000,1.500000,8205.177330
82.000000,1.500000,8396.748366
83.000000,1.500000,8590.526578
84.000000,1.500000,8786.511966
85.000000,1.500000,8984.704530
86.000000,1.500000,9185.104270
87.000000,1.500000,9387.711185
88.000000,1.500000,9592.207726
89.000000,1.500000,9798.322211
90.000000,1.500000,10006.481138
91.000000,1.500000,10216.824044
92.000000,1.500000,10429.350929
93.000000,1.500000,10644.061794
94.000000,1.500000,10860.956638
95.000000,1.500000,11080.035462
96.000000,1.500000,11301.298265
97.000000,1.500000,11524.745048
98.000000,1.500000,11750.375810
99.000000,1.500000,11978.190552
100.000000,1.500000,12208.189273
43.000000,2.000000,2567.195206
44.000000,2.000000,2677.488562
45.000000,2.000000,2790.095687
46.000000,2.000000,2905.016578
47.000000,2.000000,3022.251238
48.000000,2.000000,3141.799665
49.000000,2.000000,3263.661859
50.000000,2.000000,3387.837822
51.000000,2.000000,3514.327551
52.000000,2.000000,3643.131049
53.000000,2.000000,3774.248314
54.000000,2.000000,3907.679346
55.000000,2.000000,4043.424146
56.000000,2.000000,4179.114582
57.000000,2.000000,4317.006674
58.000000,2.000000,4457.131040
59.000000,2.000000,4599.487678
60.000000,2.000000,4744.076590
61.000000,2.000000,4890.897775
62.000000,2.000000,5039.951234
63.000000,2.000000,5191.236966
64.000000,2.000000,5344.754971
65.000000,2.000000,5500.505249
66.000000,2.000000,5658.487801
67.000000,2.000000,5818.702626
68.000000,2.000000,5981.149724
69.000000,2.000000,6145.829096
70.000000,2.000000,6312.740741
71.000000,2.000000,6481.884659
72.000000,2.000000,6653.260851
73.000000,2.000000,6826.869316
74.000000,2.000000,7002.710054
75.000000,2.000000,7180.783066
76.000000,2.000000,7361.088350
77.000000,2.000000,7543.625908
78.000000,2.000000,7728.174739
79.000000,2.000000,7914.727563
80.000000,2.000000,8103.501586
81.000000,2.000000,8294.496810
82.000000,2.000000,8487.713234
83.000000,2.000000,8683.150857
84.000000,2.000000,8880.809681
85.000000,2.000000,9080.689705
86.000000,2.000000,9282.790929
87.000000,2.000000,9487.113353
88.000000,2.000000,9693.018328
89.000000,2.000000,9900.632546
90.000000,2.000000,10110.442706
91.000000,2.000000,10322.448807
92.000000,2.000000,10536.650851
93.000000,2.000000,10753.048836
94.000000,2.000000,10971.642764
95.000000,2.000000,11192.432633
96.000000,2.000000,11415.418444
97.000000,2.000000,11640.600198
98.000000,2.000000,11867.977893
99.000000,2.000000,12097.551530
100.000000,2.000000,12329.321109
43.000000,2.500000,2604.848998
44.000000,2.500000,2716.432034
45.000000,2.500000,2830.349298
46.000000,2.500000,2946.600790
47.000000,2.500000,3065.186510
48.000000,2.500000,3186.106459
49.000000,2.500000,3309.360636
50.000000,2.500000,3434.949041
51.000000,2.500000,3562.871675
52.000000,2.500000,3693.128536
53.000000,2.500000,3825.719626
54.000000,2.500000,3960.644945
55.000000,2.500000,4096.946368
56.000000,2.500000,4233.920445
57.000000,2.500000,4373.124840
58.000000,2.500000,4514.574966
59.000000,2.500000,4658.270823
60.000000,2.500000,4804.212412
61.000000,2.500000,4952.399732
62.000000,2.500000,5102.832784
63.000000,2.500000,5255.511568
64.000000,2.500000,5410.436083
65.000000,2.500000,5567.606329
66.000000,2.500000,5727.022307
67.000000,2.500000,5888.684017
68.000000,2.500000,6052.591457
69.000000,2.500000,6218.744630
70.000000,2.500000,6387.143534
71.000000,2.500000,6557.788169
72.000000,2.500000,6730.678536
73.000000,2.500000,6905.814634
74.000000,2.500000,7083.196464
75.000000,2.500000,7262.824025
76.000000,2.500000,7444.697318
77.000000,2.500000,7628.748882
78.000000,2.500000,7814.779292
79.000000,2.500000,8002.935080
80.000000,2.500000,8193.325502
81.000000,2.500000,8385.950557
82.000000,2.500000,8580.810246
83.000000,2.500000,8777.904569
84.000000,2.500000,8977.233526
85.000000,2.500000,9178.797116
86.000000,2.500000,9382.595341
87.000000,2.500000,9588.348670
88.000000,2.500000,9795.640803
89.000000,2.500000,10004.895732
90.000000,2.500000,10216.358187
91.000000,2.500000,10430.028166
92.000000,2.500000,10645.905669
93.000000,2.500000,10863.990698
94.000000,2.500000,11084.283252
95.000000,2.500000,11306.783331
96.000000,2.500000,11531.490934
97.000000,2.500000,11758.406063
98.000000,2.500000,11987.528716
99.000000,2.500000,12218.858894
100.000000,2.500000,12452.396598
42.000000,3.000000,2532.250470
43.000000,3.000000,2642.775460
44.000000,3.000000,2755.655230
45.000000,3.000000,2870.889779
46.000000,3.000000,2988.479107
47.000000,3.000000,3108.423214
48.000000,3.000000,3230.722100
49.000000,3.000000,3355.375765
50.000000,3.000000,3482.384209
51.000000,3.000000,3611.747432
52.000000,3.000000,3743.465434
53.000000,3.000000,3877.538216
54.000000,3.000000,4013.965776
55.000000,3.000000,4150.818750
56.000000,3.000000,4289.081597
57.000000,3.000000,4429.603674
58.000000,3.000000,4572.384981
59.000000,3.000000,4717.425518
60.000000,3.000000,4864.725286
61.000000,3.000000,5014.284283
62.000000,3.000000,5166.102510
63.000000,3.000000,5320.179968
64.000000,3.000000,5476.516655
65.000000,3.000000,5635.112573
66.000000,3.000000,5795.967721
67.000000,3.000000,5959.082099
68.000000,3.000000,6124.455707
69.000000,3.000000,6292.088545
70.000000,3.000000,6461.980613
71.000000,3.000000,6634.131911
72.000000,3.000000,6808.542440
73.000000,3.000000,6985.212198
74.000000,3.000000,7164.141187
75.000000,3.000000,7345.329405
76.000000,3.000000,7528.776854
77.000000,3.000000,7714.347812
78.000000,3.000000,7901.864721
79.000000,3.000000,8091.629738
80.000000,3.000000,8283.642863
81.000000,3.000000,8477.904096
82.000000,3.000000,8674.413437
83.000000,3.000000,8873.170886
84.000000,3.000000,9074.176443
85.000000,3.000000,9277.430108
86.000000,3.000000,9482.931881
87.000000,3.000000,9690.119574
88.000000,3.000000,9898.801819
89.000000,3.000000,10109.703203
90.000000,3.000000,10322.823724
91.000000,3.000000,10538.163384
92.000000,3.000000,10755.722182
93.000000,3.000000,10975.500119
94.000000,3.000000,11197.497194
95.000000,3.000000,11421.713407
96.000000,3.000000,11648.148758
97.000000,3.000000,11876.803248
98.000000,3.000000,12107.676877
99.000000,3.000000,12340.769643
100.000000,3.000000,12576.081548
42.000000,3.500000,2569.624640
43.000000,3.500000,2681.452060
44.000000,3.500000,2795.655291
45.000000,3.500000,2912.234330
46.000000,3.500000,3031.189179
47.000000,3.500000,3152.519838
48.000000,3.500000,3276.226306
49.000000,3.500000,3402.308584
50.000000,3.500000,3530.766671
51.000000,3.500000,3661.600567
52.000000,3.500000,3794.810273
53.000000,3.500000,3930.395789
54.000000,3.500000,4067.740321
55.000000,3.500000,4205.497068
56.000000,3.500000,4345.099705
57.000000,3.500000,4486.975842
58.000000,3.500000,4631.125478
59.000000,3.500000,4777.548614
60.000000,3.500000,4926.245248
61.000000,3.500000,5077.215382
62.000000,3.500000,5230.459014
63.000000,3.500000,5385.976146
64.000000,3.500000,5543.766778
65.000000,3.500000,5703.830908
66.000000,3.500000,5866.168538
67.000000,3.500000,6030.779666
68.000000,3.500000,6197.664294
69.000000,3.500000,6366.822421
70.000000,3.500000,6538.254048
71.000000,3.500000,6711.959173
72.000000,3.500000,6887.937798
73.000000,3.500000,7066.189922
74.000000,3.500000,7246.715545
75.000000,3.500000,7429.514667
76.000000,3.500000,7614.560458
77.000000,3.500000,7801.612358
78.000000,3.500000,7990.774552
79.000000,3.500000,8182.199026
80.000000,3.500000,8375.885782
81.000000,3.500000,8571.834818
82.000000,3.500000,8770.046135
83.000000,3.500000,8970.519733
84.000000,3.500000,9173.255611
85.000000,3.500000,9378.253771
86.000000,3.500000,9585.278949
87.000000,3.500000,9793.758199
88.000000,3.500000,10004.104011
89.000000,3.500000,10216.680737
90.000000,3.500000,10431.488377
91.000000,3.500000,10648.526932
92.000000,3.500000,10867.796402
93.000000,3.500000,11089.296786
94.000000,3.500000,11313.028084
95.000000,3.500000,11538.990298
96.000000,3.500000,11767.183426
97.000000,3.500000,11997.607468
98.000000,3.500000,12230.262425
99.000000,3.500000,12465.148296
100.000000,3.500000,12702.265082
42.000000,4.000000,2607.271176
43.000000,4.000000,2720.408211
44.000000,4.000000,2835.942179
45.000000,4.000000,2953.873081
46.000000,4.000000,3074.200916
47.000000,4.000000,3196.925684
48.000000,4.000000,3322.047386
49.000000,4.000000,3449.566021
50.000000,4.000000,3579.481590
51.000000,4.000000,3711.794092
52.000000,4.000000,3846.503527
53.000000,4.000000,3983.609896
54.000000,4.000000,4121.871139
55.000000,4.000000,4260.531431
56.000000,4.000000,4401.479537
57.000000,4.000000,4544.715456
58.000000,4.000000,4690.239188
59.000000,4.000000,4838.050733
60.000000,4.000000,4988.150091
61.000000,4.000000,5140.537263
62.000000,4.000000,5295.212248
63.000000,4.000000,5452.175046
64.000000,4.000000,5611.425657
65.000000,4.000000,5772.964081
66.000000,4.000000,5936.790319
67.000000,4.000000,6102.904369
68.000000,4.000000,6271.306233
69.000000,4.000000,6441.995910
70.000000,4.000000,6614.973401
71.000000,4.000000,6790.238704
72.000000,4.000000,6967.791821
73.000000,4.000000,7147.632750
74.000000,4.000000,7329.761493
75.000000,4.000000,7514.178049
76.000000,4.000000,7700.828438
77.000000,4.000000,7889.366044
78.000000,4.000000,8080.180149
79.000000,4.000000,8273.270752
80.000000,4.000000,8468.637853
81.000000,4.000000,8666.281453
82.000000,4.000000,8866.201550
83.000000,4.000000,9068.398146
84.000000,4.000000,9272.871240
85.000000,4.000000,9479.620832
86.000000,4.000000,9688.173753
87.000000,4.000000,9897.946275
88.000000,4.000000,10109.961520
89.000000,4.000000,10324.219486
90.000000,4.000000,10540.720175
91.000000,4.000000,10759.463585
92.000000,4.000000,10980.449718
93.000000,4.000000,11203.678572
94.000000,4.000000,11429.150148
95.000000,4.000000,11656.864447
96.000000,4.000000,11886.821467
97.000000,4.000000,12119.021209
98.000000,4.000000,12353.463673
99.000000,4.000000,12590.148859
100.000000,4.000000,12829.076767
42.000000,4.500000,2645.309159
43.000000,4.500000,2759.727863
44.000000,4.500000,2876.563144
45.000000,4.500000,2995.815001
46.000000,4.500000,3117.483435
47.000000,4.500000,3241.568444
48.000000,4.500000,3368.070030
49.000000,4.500000,3496.988191
50.000000,4.500000,3628.322929
51.000000,4.500000,3762.074243
52.000000,4.500000,3898.242133
53.000000,4.500000,4036.676804
54.000000,4.500000,4175.350699
55.000000,4.500000,4315.377241
56.000000,4.500000,4457.707215
57.000000,4.500000,4602.340621
58.000000,4.500000,4749.277458
59.000000,4.500000,4898.517726
60.000000,4.500000,5050.061427
61.000000,4.500000,5203.908558
62.000000,4.500000,5360.059122
63.000000,4.500000,5518.513116
64.000000,4.500000,5679.270543
65.000000,4.500000,5842.331401
66.000000,4.500000,6007.695690
67.000000,4.500000,6175.363411
68.000000,4.500000,6345.334563
69.000000,4.500000,6517.609147
70.000000,4.500000,6692.187163
71.000000,4.500000,6869.068610
72.000000,4.500000,7048.253489
73.000000,4.500000,7229.741799
74.000000,4.500000,7413.533541
75.000000,4.500000,7599.628714
76.000000,4.500000,7787.781993
77.000000,4.500000,7978.015286
78.000000,4.500000,8170.540462
79.000000,4.500000,8365.357519
80.000000,4.500000,8562.466459
81.000000,4.500000,8761.867282
82.000000,4.500000,8963.559987
83.000000,4.500000,9167.544574
84.000000,4.500000,9373.821044
85.000000,4.500000,9582.217108
86.000000,4.500000,9791.923938
87.000000,4.500000,10003.370954
88.000000,4.500000,10217.072611
89.000000,4.500000,10433.028908
90.000000,4.500000,10651.239846
91.000000,4.500000,10871.705425
92.000000,4.500000,11094.425645
93.000000,4.500000,11319.400506
94.000000,4.500000,11546.630008
95.000000,4.500000,11776.114150
96.000000,4.500000,12007.852933
97.000000,4.500000,12241.846357
98.000000,4.500000,12478.094422
99.000000,4.500000,12716.597128
100.000000,4.500000,12957.354475
41.000000,5.000000,2570.350574
42.000000,5.000000,2683.621320
43.000000,5.000000,2799.328366
44.000000,5.000000,2917.471711
45.000000,5.000000,3038.051355
46.000000,5.000000,3161.067298
47.000000,5.000000,3286.519540
48.000000,5.000000,3414.408081
49.000000,5.000000,3544.732922
50.000000,5.000000,3677.494061
51.000000,5.000000,3812.691500
52.000000,5.000000,3950.325238
53.000000,5.000000,4090.093651
54.000000,5.000000,4229.173404
55.000000,5.000000,4370.572259
56.000000,5.000000,4514.290218
57.000000,5.000000,4660.327279
58.000000,5.000000,4808.683444
59.000000,5.000000,4959.358711
60.000000,5.000000,5112.353082
61.000000,5.000000,5267.666555
62.000000,5.000000,5425.299131
63.000000,5.000000,5585.250811
64.000000,5.000000,5747.521593
65.000000,5.000000,5912.111479
66.000000,5.000000,6079.020467
67.000000,5.000000,6248.248558
68.000000,5.000000,6419.795753
69.000000,5.000000,6593.662050
70.000000,5.000000,6769.847450
71.000000,5.000000,6948.351953
72.000000,5.000000,7129.175560
73.000000,5.000000,7312.318269
74.000000,5.000000,7497.780081
75.000000,5.000000,7685.560996
76.000000,5.000000,7875.222112
77.000000,5.000000,8067.158220
78.000000,5.000000,8261.401646
79.000000,5.000000,8457.952391
80.000000,5.000000,8656.810454
81.000000,5.000000,8857.975836
82.000000,5.000000,9061.448536
83.000000,5.000000,9267.228555
84.000000,5.000000,9475.315892
85.000000,5.000000,9685.364044
86.000000,5.000000,9896.224875
87.000000,5.000000,10109.352298
88.000000,5.000000,10324.746311
89.000000,5.000000,10542.406917
90.000000,5.000000,10762.334113
91.000000,5.000000,10984.527901
92.000000,5.000000,11208.988280
93.000000,5.000000,11435.715250
94.000000,5.000000,11664.708812
95.000000,5.000000,11895.968964
96.000000,5.000000,12129.495709
97.000000,5.000000,12365.289044
98.000000,5.000000,12603.348971
99.000000,5.000000,12843.675489
100.000000,5.000000,13086.268599
41.000000,5.500000,2608.243075
42.000000,5.500000,2722.793373
43.000000,5.500000,2839.799420
44.000000,5.500000,2959.261217
45.000000,5.500000,3081.178763
46.000000,5.500000,3205.552057
47.000000,5.500000,3332.381101
48.000000,5.500000,3461.665894
49.000000,5.500000,3593.406437
50.000000,5.500000,3727.602728
51.000000,5.500000,3864.254768
52.000000,5.500000,4003.362558
53.000000,5.500000,4143.371238
54.000000,5.500000,4283.822963
55.000000,5.500000,4426.609569
56.000000,5.500000,4571.731057
57.000000,5.500000,4719.187426
58.000000,5.500000,4868.978676
59.000000,5.500000,5021.104807
60.000000,5.500000,5175.565819
61.000000,5.500000,5332.361712
62.000000,5.500000,5491.492486
63.000000,5.500000,5652.958141
64.000000,5.500000,5816.758678
65.000000,5.500000,5982.894095
66.000000,5.500000,6151.364394
67.000000,5.500000,6322.169574
68.000000,5.500000,6495.309635
69.000000,5.500000,6670.784577
70.000000,5.500000,6848.594400
71.000000,5.500000,7028.739104
72.000000,5.500000,7211.218690
73.000000,5.500000,7396.033156
74.000000,5.500000,7583.182504
75.000000,5.500000,7772.488118
76.000000,5.500000,7963.842622
77.000000,5.500000,8157.503836
78.000000,5.500000,8353.488016
79.000000,5.500000,8551.795165
80.000000,5.500000,8752.425280
81.000000,5.500000,8955.378363
82.000000,5.500000,9160.654413
83.000000,5.500000,9368.253430
84.000000,5.500000,9578.094549
85.000000,5.500000,9789.095182
86.000000,5.500000,10001.643498
87.000000,5.500000,10216.470535
88.000000,5.500000,10433.576292
89.000000,5.500000,10652.960769
90.000000,5.500000,10874.623966
91.000000,5.500000,11098.565884
92.000000,5.500000,11324.786522
93.000000,5.500000,11553.285880
94.000000,5.500000,11784.063958
95.000000,5.500000,12017.120757
96.000000,5.500000,12252.456276
97.000000,5.500000,12490.070515
98.000000,5.500000,12729.963474
99.000000,5.500000,12972.135154
100.000000,5.500000,13216.585553
40.000000,6.000000,2533.050420
41.000000,6.000000,2646.411567
42.000000,6.000000,2762.247990
43.000000,6.000000,2880.559689
44.000000,6.000000,3001.346665
45.000000,6.000000,3124.608917
46.000000,6.000000,3250.346446
47.000000,6.000000,3378.559251
48.000000,6.000000,3509.247333
49.000000,6.000000,3642.410691
50.000000,6.000000,3778.049326
51.000000,6.000000,3916.163237
52.000000,6.000000,4056.752425
53.000000,6.000000,4196.992027
54.000000,6.000000,4338.821811
55.000000,6.000000,4483.002307
56.000000,6.000000,4629.533516
57.000000,6.000000,4778.415438
58.000000,6.000000,4929.648072
59.000000,6.000000,5083.231419
60.000000,6.000000,5239.165479
61.000000,6.000000,5397.450252
62.000000,6.000000,5558.085737
63.000000,6.000000,5721.071935
64.000000,6.000000,5886.408845
65.000000,6.000000,6054.096469
66.000000,6.000000,6224.134805
67.000000,6.000000,6396.523854
68.000000,6.000000,6571.263615
69.000000,6.000000,6748.354089
70.000000,6.000000,6927.795276
71.000000,6.000000,7109.587176
72.000000,6.000000,7293.729788
73.000000,6.000000,7480.223114
74.000000,6.000000,7669.067151
75.000000,6.000000,7859.902592
76.000000,6.000000,8052.957503
77.000000,6.000000,8248.351082
78.000000,6.000000,8446.083330
79.000000,6.000000,8646.154248
80.000000,6.000000,8848.563834
81.000000,6.000000,9053.312089
82.000000,6.000000,9260.399014
83.000000,6.000000,9469.824607
84.000000,6.000000,9681.426236
85.000000,6.000000,9893.377142
86.000000,6.000000,10107.618930
87.000000,6.000000,10324.151599
88.000000,6.000000,10542.975150
89.000000,6.000000,10764.089582
90.000000,6.000000,10987.494896
91.000000,6.000000,11213.191091
92.000000,6.000000,11441.178168
93.000000,6.000000,11671.456126
94.000000,6.000000,11904.024966
95.000000,6.000000,12138.884687
96.000000,6.000000,12376.035290
97.000000,6.000000,12615.476774
98.000000,6.000000,12857.209140
99.000000,6.000000,13101.232388
100.000000,6.000000,13347.546517
40.000000,6.500000,2570.447119
41.000000,6.500000,2685.142120
42.000000,6.500000,2802.334393
43.000000,6.500000,2922.023938
44.000000,6.500000,3044.210756
45.000000,6.500000,3168.894847
46.000000,6.500000,3296.076210
47.000000,6.500000,3425.754845
48.000000,6.500000,3557.930753
49.000000,6.500000,3692.603934
50.000000,6.500000,3829.774386
51.000000,6.500000,3969.442112
52.000000,6.500000,4110.645110
53.000000,6.500000,4251.880076
54.000000,6.500000,4395.098427
55.000000,6.500000,4540.683009
56.000000,6.500000,4688.633821
57.000000,6.500000,4838.950864
58.000000,6.500000,4991.634137
59.000000,6.500000,5146.683640
60.000000,6.500000,5304.099374
61.000000,6.500000,5463.881339
62.000000,6.500000,5626.029533
63.000000,6.500000,5790.543959
64.000000,6.500000,5957.424614
65.000000,6.500000,6126.671501
66.000000,6.500000,6298.284617
67.000000,6.500000,6472.263964
68.000000,6.500000,6648.609542
69.000000,6.500000,6827.321350
70.000000,6.500000,7008.399388
71.000000,6.500000,7191.843657
72.000000,6.500000,7377.654156
73.000000,6.500000,7565.830886
74.000000,6.500000,7756.240658
75.000000,6.500000,7948.730069
76.000000,6.500000,8143.513793
77.000000,6.500000,8340.651782
78.000000,6.500000,8540.144036
79.000000,6.500000,8741.990554
80.000000,6.500000,8946.191336
81.000000,6.500000,9152.746383
82.000000,6.500000,9361.655694
83.000000,6.500000,9572.919269
84.000000,6.500000,9785.278698
85.000000,6.500000,9998.917436
86.000000,6.500000,10214.859102
87.000000,6.500000,10433.103697
88.000000,6.500000,10653.651221
89.000000,6.500000,10876.501673
90.000000,6.500000,11101.655054
91.000000,6.500000,11329.111364
92.000000,6.500000,11558.870602
93.000000,6.500000,11790.932769
94.000000,6.500000,12025.297864
95.000000,6.500000,12261.965888
96.000000,6.500000,12500.936840
97.000000,6.500000,12742.210721
98.000000,6.500000,12985.787531
99.000000,6.500000,13231.667269
100.000000,6.500000,13479.849936
40.000000,7.000000,2608.116696
41.000000,7.000000,2724.152886
42.000000,7.000000,2842.708442
43.000000,7.000000,2963.783364
44.000000,7.000000,3087.377652
45.000000,7.000000,3213.491306
46.000000,7.000000,3342.124325
47.000000,7.000000,3473.276710
48.000000,7.000000,3606.948461
49.000000,7.000000,3743.139578
50.000000,7.000000,3881.850061
51.000000,7.000000,4023.079910
52.000000,7.000000,4164.892061
53.000000,7.000000,4307.123227
54.000000,7.000000,4451.736191
55.000000,7.000000,4598.730955
56.000000,7.000000,4748.107517
57.000000,7.000000,4899.865879
58.000000,7.000000,5054.006041
59.000000,7.000000,5210.528001
60.000000,7.000000,5369.431760
61.000000,7.000000,5530.717319
62.000000,7.000000,5694.384677
63.000000,7.000000,5860.433834
64.000000,7.000000,6028.864791
65.000000,7.000000,6199.677546
66.000000,7.000000,6372.872101
67.000000,7.000000,6548.448455
68.000000,7.000000,6726.406608
69.000000,7.000000,6906.746560
70.000000,7.000000,7089.468312
71.000000,7.000000,7274.571862
72.000000,7.000000,7462.057212
73.000000,7.000000,7651.924361
74.000000,7.000000,7843.905382
75.000000,7.000000,8038.055220
76.000000,7.000000,8234.574969
77.000000,7.000000,8433.464630
78.000000,7.000000,8634.724202
79.000000,7.000000,8838.353686
80.000000,7.000000,9044.353082
81.000000,7.000000,9252.722388
82.000000,7.000000,9463.461607
83.000000,7.000000,9676.570737
84.000000,7.000000,9889.683509
85.000000,7.000000,10105.016002
86.000000,7.000000,10322.663502
87.000000,7.000000,10542.626009
