weight_g,550.000000
27.000000,3.500000,2461.581640
28.000000,3.500000,2566.831261
29.000000,3.500000,2674.228178
30.000000,3.500000,2783.772391
31.000000,3.500000,2895.463900
32.000000,3.500000,3008.154089
33.000000,3.500000,3122.768410
34.000000,3.500000,3239.446687
35.000000,3.500000,3358.188921
36.000000,3.500000,3480.239206
37.000000,3.500000,3605.463984
38.000000,3.500000,3732.775056
39.000000,3.500000,3862.172420
40.000000,3.500000,3998.668982
41.000000,3.500000,4137.945821
42.000000,3.500000,4279.413396
43.000000,3.500000,4429.478196
44.000000,3.500000,4583.066251
45.000000,3.500000,4740.151817
46.000000,3.500000,4903.240703
47.000000,3.500000,5068.767588
48.000000,3.500000,5243.838862
49.000000,3.500000,5422.450042
50.000000,3.500000,5608.843269
51.000000,3.500000,5799.534551
52.000000,3.500000,5999.859406
53.000000,3.500000,6204.884264
54.000000,3.500000,6421.805163
55.000000,3.500000,6646.724652
56.000000,3.500000,6883.379939
20.000000,4.000000,1752.057922
21.000000,4.000000,1847.409173
22.000000,4.000000,1945.240199
23.000000,4.000000,2045.551001
24.000000,4.000000,2148.341578
25.000000,4.000000,2253.611931
26.000000,4.000000,2360.856306
27.000000,4.000000,2464.031418
28.000000,4.000000,2569.355121
29.000000,4.000000,2676.827415
30.000000,4.000000,2786.448301
31.000000,4.000000,2898.217777
32.000000,4.000000,3010.905230
33.000000,4.000000,3125.575692
34.000000,4.000000,3242.310911
35.000000,4.000000,3361.110886
36.000000,4.000000,3483.308006
37.000000,4.000000,3608.559993
38.000000,4.000000,3735.898446
39.000000,4.000000,3865.323366
40.000000,4.000000,4002.057333
41.000000,4.000000,4141.341505
42.000000,4.000000,4282.815504
43.000000,4.000000,4433.144131
44.000000,4.000000,4586.695927
45.000000,4.000000,4743.910827
46.000000,4.000000,4906.961246
47.000000,4.000000,5072.447839
48.000000,4.000000,5247.824858
49.000000,4.000000,5426.493008
50.000000,4.000000,5612.998069
51.000000,4.000000,5803.533489
52.000000,4.000000,6004.106872
53.000000,4.000000,6209.397886
54.000000,4.000000,6426.107003
55.000000,4.000000,6651.231448
56.000000,4.000000,6887.962145
20.000000,4.500000,1753.819493
21.000000,4.500000,1849.297917
22.000000,4.500000,1947.260510
23.000000,4.500000,2047.707271
24.000000,4.500000,2150.638199
25.000000,4.500000,2256.053296
26.000000,4.500000,2363.098865
27.000000,4.500000,2466.372014
28.000000,4.500000,2571.796341
29.000000,4.500000,2679.371845
30.000000,4.500000,2789.098525
31.000000,4.500000,2900.954544
32.000000,4.500000,3013.664281
33.000000,4.500000,3128.398746
34.000000,4.500000,3245.198901
35.000000,4.500000,3364.064744
36.000000,4.500000,3486.403324
37.000000,4.500000,3611.674646
38.000000,4.500000,3739.032551
39.000000,4.500000,3868.523032
40.000000,4.500000,4005.445455
41.000000,4.500000,4144.736948
42.000000,4.500000,4286.217361
43.000000,4.500000,4436.799111
44.000000,4.500000,4590.309945
45.000000,4.500000,4747.651593
46.000000,4.500000,4910.666740
47.000000,4.500000,5076.116312
48.000000,4.500000,5251.811407
49.000000,4.500000,5430.536531
50.000000,4.500000,5617.127748
51.000000,4.500000,5807.509276
52.000000,4.500000,6008.354584
53.000000,4.500000,6213.909027
54.000000,4.500000,6430.376521
55.000000,4.500000,6655.739126
56.000000,4.500000,6892.545286
20.000000,5.000000,1755.581190
21.000000,5.000000,1851.186862
22.000000,5.000000,1949.281098
23.000000,5.000000,2049.863899
24.000000,5.000000,2152.935263
25.000000,5.000000,2258.495192
26.000000,5.000000,2365.341537
27.000000,5.000000,2468.712800
28.000000,5.000000,2574.237827
29.000000,5.000000,2681.916618
30.000000,5.000000,2791.749172
31.000000,5.000000,2903.691730
32.000000,5.000000,3016.423615
33.000000,5.000000,3131.222121
34.000000,5.000000,3248.087248
35.000000,5.000000,3367.018996
36.000000,5.000000,3489.498903
37.000000,5.000000,3614.789628
38.000000,5.000000,3742.167050
39.000000,5.000000,3871.723135
40.000000,5.000000,4008.833933
41.000000,5.000000,4148.132742
42.000000,5.000000,4289.619564
43.000000,5.000000,4440.454413
44.000000,5.000000,4593.924313
45.000000,5.000000,4751.392724
46.000000,5.000000,4914.372591
47.000000,5.000000,5079.785135
48.000000,5.000000,5255.798337
49.000000,5.000000,5434.580436
50.000000,5.000000,5621.257826
51.000000,5.000000,5811.485398
52.000000,5.000000,6012.602719
53.000000,5.000000,6218.420678
54.000000,5.000000,6434.646463
55.000000,5.000000,6660.247305
56.000000,5.000000,6897.128952
20.000000,5.500000,1757.445744
21.000000,5.500000,1853.188459
22.000000,5.500000,1951.424471
23.000000,5.500000,2052.153778
24.000000,5.500000,2155.376382
25.000000,5.500000,2261.092282
26.000000,5.500000,2367.716929
27.000000,5.500000,2471.171525
28.000000,5.500000,2576.781845
29.000000,5.500000,2684.547888
30.000000,5.500000,2794.469654
31.000000,5.500000,2906.432175
32.000000,5.500000,3019.217733
33.000000,5.500000,3134.070524
34.000000,5.500000,3250.990550
35.000000,5.500000,3369.977810
36.000000,5.500000,3492.625025
37.000000,5.500000,3617.984969
38.000000,5.500000,3745.432733
39.000000,5.500000,3875.293893
40.000000,5.500000,4012.349589
41.000000,5.500000,4151.591312
42.000000,5.500000,4293.156864
43.000000,5.500000,4444.097764
44.000000,5.500000,4597.522087
45.000000,5.500000,4755.116372
46.000000,5.500000,4918.064114
47.000000,5.500000,5083.638412
48.000000,5.500000,5259.785819
49.000000,5.500000,5438.624897
50.000000,5.500000,5625.363211
51.000000,5.500000,5815.438766
52.000000,5.500000,6016.851099
53.000000,5.500000,6222.899969
54.000000,5.500000,6438.884164
55.000000,5.500000,6664.756368
56.000000,5.500000,6901.713553
20.000000,6.000000,1759.310478
21.000000,6.000000,1855.190315
22.000000,6.000000,1953.568186
23.000000,6.000000,2054.444088
24.000000,6.000000,2157.818024
25.000000,6.000000,2263.689992
26.000000,6.000000,2370.092471
27.000000,6.000000,2473.630478
28.000000,6.000000,2579.326167
29.000000,6.000000,2687.179539
30.000000,6.000000,2797.190593
31.000000,6.000000,2909.172881
32.000000,6.000000,3022.012147
33.000000,6.000000,3136.919260
34.000000,6.000000,3253.894220
35.000000,6.000000,3372.937026
36.000000,6.000000,3495.751402
37.000000,6.000000,3621.180610
38.000000,6.000000,3748.698760
39.000000,6.000000,3878.864907
40.000000,6.000000,4015.865535
41.000000,6.000000,4155.050202
42.000000,6.000000,4296.694489
43.000000,6.000000,4447.741441
44.000000,6.000000,4601.120215
45.000000,6.000000,4758.840382
46.000000,6.000000,4921.755994
47.000000,6.000000,5087.492060
48.000000,6.000000,5263.773682
49.000000,6.000000,5442.669740
50.000000,6.000000,5629.468986
51.000000,6.000000,5819.392461
52.000000,6.000000,6021.099903
53.000000,6.000000,6227.379759
54.000000,6.000000,6443.122278
55.000000,6.000000,6669.265932
56.000000,6.000000,6906.298680
20.000000,6.500000,1761.203798
21.000000,6.500000,1857.236132
22.000000,6.500000,1955.771937
23.000000,6.500000,2056.811212
24.000000,6.500000,2160.353958
25.000000,6.500000,2266.400174
26.000000,6.500000,2372.577544
27.000000,6.500000,2476.232711
28.000000,6.500000,2582.048706
29.000000,6.500000,2690.025529
30.000000,6.500000,2800.163180
31.000000,6.500000,2912.180240
32.000000,6.500000,3025.070902
33.000000,6.500000,3140.029813
34.000000,6.500000,3257.056975
35.000000,6.500000,3376.152386
36.000000,6.500000,3499.105672
37.000000,6.500000,3624.557490
38.000000,6.500000,3752.098008
39.000000,6.500000,3882.509792
40.000000,6.500000,4019.437151
41.000000,6.500000,4158.546116
42.000000,6.500000,4300.406106
43.000000,6.500000,4451.395655
44.000000,6.500000,4604.715181
45.000000,6.500000,4762.555700
46.000000,6.500000,4925.438080
47.000000,6.500000,5091.423725
48.000000,6.500000,5267.762097
49.000000,6.500000,5446.715140
50.000000,6.500000,5633.550486
51.000000,6.500000,5823.457751
52.000000,6.500000,6025.348953
53.000000,6.500000,6231.827265
54.000000,6.500000,6447.328235
55.000000,6.500000,6673.776381
20.000000,7.000000,1763.097315
21.000000,7.000000,1859.282233
22.000000,7.000000,1957.976065
23.000000,7.000000,2059.178812
24.000000,7.000000,2162.890472
25.000000,7.000000,2269.111047
26.000000,7.000000,2375.062806
27.000000,7.000000,2478.835225
28.000000,7.000000,2584.771619
29.000000,7.000000,2692.871989
30.000000,7.000000,2803.136334
31.000000,7.000000,2915.187925
32.000000,7.000000,3028.130020
33.000000,7.000000,3143.140768
34.000000,7.000000,3260.220167
35.000000,7.000000,3379.368219
36.000000,7.000000,3502.460232
37.000000,7.000000,3627.934700
38.000000,7.000000,3755.497624
39.000000,7.000000,3886.154941
40.000000,7.000000,4023.009067
41.000000,7.000000,4162.042360
42.000000,7.000000,4304.118030
43.000000,7.000000,4455.050203
44.000000,7.000000,4608.310506
45.000000,7.000000,4766.271379
46.000000,7.000000,4929.120522
47.000000,7.000000,5095.355770
48.000000,7.000000,5271.750893
49.000000,7.000000,5450.760922
50.000000,7.000000,5637.632368
51.000000,7.000000,5827.523405
52.000000,7.000000,6029.598426
53.000000,7.000000,6236.275259
54.000000,7.000000,6451.534594
55.000000,7.000000,6678.287331
20.000000,7.500000,1765.016746
21.000000,7.500000,1861.353865
22.000000,7.500000,1960.205301
23.000000,7.500000,2061.571053
24.000000,7.500000,2165.451121
25.000000,7.500000,2271.845505
26.000000,7.500000,2377.562612
27.000000,7.500000,2481.455986
28.000000,7.500000,2587.516603
29.000000,7.500000,2695.744462
30.000000,7.500000,2806.139565
31.000000,7.500000,2918.219202
32.000000,7.500000,3031.234394
33.000000,7.500000,3146.319307
34.000000,7.500000,3263.473944
35.000000,7.500000,3382.698302
36.000000,7.500000,3505.931110
37.000000,7.500000,3631.431872
38.000000,7.500000,3759.020919
39.000000,7.500000,3889.933692
40.000000,7.500000,4026.770840
41.000000,7.500000,4165.786085
42.000000,7.500000,4308.148268
43.000000,7.500000,4458.985139
44.000000,7.500000,4612.147329
45.000000,7.500000,4770.198386
46.000000,7.500000,4932.962085
47.000000,7.500000,5099.429384
48.000000,7.500000,5275.904159
49.000000,7.500000,5455.154974
50.000000,7.500000,5641.874585
51.000000,7.500000,5831.920045
52.000000,7.500000,6033.994793
53.000000,7.500000,6240.802012
54.000000,7.500000,6455.777613
55.000000,7.500000,6682.845070
20.000000,8.000000,1766.936389
21.000000,8.000000,1863.425800
22.000000,8.000000,1962.434934
23.000000,8.000000,2063.963791
24.000000,8.000000,2168.012373
25.000000,8.000000,2274.580678
26.000000,8.000000,2380.062628
27.000000,8.000000,2484.077049
28.000000,8.000000,2590.261984
29.000000,8.000000,2698.617430
30.000000,8.000000,2809.143390
31.000000,8.000000,2921.250820
32.000000,8.000000,3034.339150
33.000000,8.000000,3149.498273
34.000000,8.000000,3266.728189
35.000000,8.000000,3386.028897
36.000000,8.000000,3509.402307
37.000000,8.000000,3634.929406
38.000000,8.000000,3762.544619
39.000000,8.000000,3893.712736
40.000000,8.000000,4030.532951
41.000000,8.000000,4169.530187
42.000000,8.000000,4312.178856
43.000000,8.000000,4462.920452
44.000000,8.000000,4615.984550
45.000000,8.000000,4774.125784
46.000000,8.000000,4936.804023
47.000000,8.000000,5103.503392
48.000000,8.000000,5280.057823
49.000000,8.000000,5459.549489
50.000000,8.000000,5646.117192
51.000000,8.000000,5836.317117
52.000000,8.000000,6038.391598
53.000000,8.000000,6245.329255
54.000000,8.000000,6460.021030
55.000000,8.000000,6687.403316
20.000000,8.500000,1768.881750
21.000000,8.500000,1865.523029
22.000000,8.500000,1964.689396
23.000000,8.500000,2066.380850
24.000000,8.500000,2170.597392
25.000000,8.500000,2277.339022
26.000000,8.500000,2382.577627
27.000000,8.500000,2486.715805
28.000000,8.500000,2593.027849
29.000000,8.500000,2701.513759
30.000000,8.500000,2812.173534
31.000000,8.500000,2924.295750
32.000000,8.500000,3037.452795
33.000000,8.500000,3152.681559
34.000000,8.500000,3269.982042
35.000000,8.500000,3389.425245
36.000000,8.500000,3512.860900
37.000000,8.500000,3638.417322
38.000000,8.500000,3766.061761
39.000000,8.500000,3897.478714
40.000000,8.500000,4034.282353
41.000000,8.500000,4173.261942
42.000000,8.500000,4316.186349
43.000000,8.500000,4466.841306
44.000000,8.500000,4619.816145
45.000000,8.500000,4778.063485
46.000000,8.500000,4940.671033
47.000000,8.500000,5107.656372
48.000000,8.500000,5284.353546
49.000000,8.500000,5464.125082
50.000000,8.500000,5650.599583
51.000000,8.500000,5841.063925
52.000000,8.500000,6043.224101
53.000000,8.500000,6250.336115
54.000000,8.500000,6464.740310
55.000000,8.500000,6692.488710
20.000000,9.000000,1770.827341
21.000000,9.000000,1867.620579
22.000000,9.000000,1966.944274
23.000000,9.000000,2068.798427
24.000000,9.000000,2173.183038
25.000000,9.000000,2280.098106
26.000000,9.000000,2385.092857
27.000000,9.000000,2489.354886
28.000000,9.000000,2595.794135
29.000000,9.000000,2704.410606
30.000000,9.000000,2815.204298
31.000000,9.000000,2927.341031
32.000000,9.000000,3040.566834
33.000000,9.000000,3155.865282
34.000000,9.000000,3273.236373
35.000000,9.000000,3392.821952
36.000000,9.000000,3516.319821
37.000000,9.000000,3641.905609
38.000000,9.000000,3769.579315
39.000000,9.000000,3901.244994
40.000000,9.000000,4038.032100
41.000000,9.000000,4176.994082
42.000000,9.000000,4320.194199
43.000000,9.000000,4470.762542
44.000000,9.000000,4623.648144
45.000000,9.000000,4782.001578
46.000000,9.000000,4944.538420
47.000000,9.000000,5111.809755
48.000000,9.000000,5288.649680
49.000000,9.000000,5468.701150
50.000000,9.000000,5655.082373
51.000000,9.000000,5845.811199
52.000000,9.000000,6048.057085
53.000000,9.000000,6255.343508
54.000000,9.000000,6469.460011
55.000000,9.000000,6697.574670
20.000000,9.500000,1772.873006
21.000000,9.500000,1869.805170
22.000000,9.500000,1969.272412
23.000000,9.500000,2071.274729
24.000000,9.500000,2175.812123
25.000000,9.500000,2282.884593
26.000000,9.500000,2387.623797
27.000000,9.500000,2492.012428
28.000000,9.500000,2598.581719
29.000000,9.500000,2707.331672
30.000000,9.500000,2818.262287
31.000000,9.500000,2930.398207
32.000000,9.500000,3043.688335
33.000000,9.500000,3159.051887
34.000000,9.500000,3276.488864
35.000000,9.500000,3396.236961
36.000000,9.500000,3519.767164
37.000000,9.500000,3645.385261
38.000000,9.500000,3773.091254
39.000000,9.500000,3904.998366
40.000000,9.500000,4041.769290
41.000000,9.500000,4180.714018
42.000000,9.500000,4324.178476
43.000000,9.500000,4474.661328
44.000000,9.500000,4627.458839
45.000000,9.500000,4785.919481
46.000000,9.500000,4948.382147
47.000000,9.500000,5115.965070
48.000000,9.500000,5292.947762
49.000000,9.500000,5473.245665
50.000000,9.500000,5659.538460
51.000000,9.500000,5850.559421
52.000000,9.500000,6052.891053
53.000000,9.500000,6260.308289
54.000000,9.500000,6474.152535
55.000000,9.500000,6702.698517
20.000000,10.000000,1774.918962
21.000000,10.000000,1871.990140
22.000000,10.000000,1971.601018
23.000000,10.000000,2073.751596
24.000000,10.000000,2178.441872
25.000000,10.000000,2285.671848
26.000000,10.000000,2390.154991
27.000000,10.000000,2494.670317
28.000000,10.000000,2601.369748
29.000000,10.000000,2710.253283
30.000000,10.000000,2821.320922
31.000000,10.000000,2933.455746
32.000000,10.000000,3046.810240
33.000000,10.000000,3162.238938
34.000000,10.000000,3279.741842
35.000000,10.000000,3399.652265
36.000000,10.000000,3523.214844
37.000000,10.000000,3648.865294
38.000000,10.000000,3776.603615
39.000000,10.000000,3908.752049
40.000000,10.000000,4045.506833
41.000000,10.000000,4184.434345
42.000000,10.000000,4328.163114
43.000000,10.000000,4478.560500
44.000000,10.000000,4631.269941
45.000000,10.000000,4789.837773
46.000000,10.000000,4952.226249
47.000000,10.000000,5120.120789
48.000000,10.000000,5297.246257
49.000000,10.000000,5477.790644
50.000000,10.000000,5663.994935
51.000000,10.000000,5855.308109
52.000000,10.000000,6057.725503
53.000000,10.000000,6265.273587
54.000000,10.000000,6478.845465
55.000000,10.000000,6707.822934
56.000000,10.000000,6945.142818
57.000000,10.000000,7186.062040
20.000000,10.500000,1777.071665
21.000000,10.500000,1874.274940
22.000000,10.500000,1974.022103
23.000000,10.500000,2076.313152
24.000000,10.500000,2181.148089
25.000000,10.500000,2288.526914
26.000000,10.500000,2392.738933
27.000000,10.500000,2497.375926
28.000000,10.500000,2604.200220
29.000000,10.500000,2713.211815
30.000000,10.500000,2824.410711
31.000000,10.500000,2936.523763
32.000000,10.500000,3049.938184
33.000000,10.500000,3165.427447
34.000000,10.500000,3282.991550
35.000000,10.500000,3403.054152
36.000000,10.500000,3526.651941
37.000000,10.500000,3652.337650
38.000000,10.500000,3780.111280
39.000000,10.500000,3912.492978
40.000000,10.500000,4049.231966
41.000000,10.500000,4188.142610
42.000000,10.500000,4332.124550
43.000000,10.500000,4482.437574
44.000000,10.500000,4635.060069
45.000000,10.500000,4793.735227
46.000000,10.500000,4956.046109
47.000000,10.500000,5124.278441
48.000000,10.500000,5301.546700
49.000000,10.500000,5482.305313
50.000000,10.500000,5668.425862
51.000000,10.500000,5860.057746
52.000000,10.500000,6062.560938
53.000000,10.500000,6270.195047
54.000000,10.500000,6483.500729
55.000000,10.500000,6712.947174
56.000000,10.500000,6950.290613
57.000000,10.500000,7191.232988
20.000000,11.000000,1779.224716
21.000000,11.000000,1876.560177
22.000000,11.000000,1976.443717
23.000000,11.000000,2078.875336
24.000000,11.000000,2183.855033
25.000000,11.000000,2291.382809
26.000000,11.000000,2395.323171
27.000000,11.000000,2500.081922
28.000000,11.000000,2607.031173
29.000000,11.000000,2716.170924
30.000000,11.000000,2827.501174
31.000000,11.000000,2939.592153
32.000000,11.000000,3053.066543
33.000000,11.000000,3168.616409
34.000000,11.000000,3286.241752
35.000000,11.000000,3406.456343
36.000000,11.000000,3530.089385
37.000000,11.000000,3655.810396
38.000000,11.000000,3783.619374
39.000000,11.000000,3916.234227
40.000000,11.000000,4052.957460
41.000000,11.000000,4191.851273
42.000000,11.000000,4336.086351
43.000000,11.000000,4486.315037
44.000000,11.000000,4638.850607
45.000000,11.000000,4797.633067
46.000000,11.000000,4959.866343
47.000000,11.000000,5128.436496
48.000000,11.000000,5305.847555
49.000000,11.000000,5486.820432
50.000000,11.000000,5672.857167
51.000000,11.000000,5864.807849
52.000000,11.000000,6067.396855
53.000000,11.000000,6275.117005
54.000000,11.000000,6488.156383
55.000000,11.000000,6718.071984
56.000000,11.000000,6955.438997
57.000000,11.000000,7196.404543
20.000000,11.500000,1781.414459
21.000000,11.500000,1878.912261
22.000000,11.500000,1978.963750
23.000000,11.500000,2081.568927
24.000000,11.500000,2186.727791
25.000000,11.500000,2294.440343
26.000000,11.500000,2398.064252
27.000000,11.500000,2502.921103
28.000000,11.500000,2609.970652
29.000000,11.500000,2719.212900
30.000000,11.500000,2830.647846
31.000000,11.500000,2942.687885
32.000000,11.500000,3056.213001
33.000000,11.500000,3171.813897
34.000000,11.500000,3289.490573
35.000000,11.500000,3409.846123
36.000000,11.500000,3533.517216
37.000000,11.500000,3659.276399
38.000000,11.500000,3787.123671
39.000000,11.500000,3919.962873
40.000000,11.500000,4056.670689
41.000000,11.500000,4195.548011
42.000000,11.500000,4340.025310
43.000000,11.500000,4490.170743
44.000000,11.500000,4642.620494
45.000000,11.500000,4801.509444
46.000000,11.500000,4963.661779
47.000000,11.500000,5132.596484
48.000000,11.500000,5310.150358
49.000000,11.500000,5491.306450
50.000000,11.500000,5677.264048
51.000000,11.500000,5869.558902
52.000000,11.500000,6072.233759
