weight_g,420.000000
45.000000,1.500000,1031.890055
46.000000,1.500000,1064.517699
47.000000,1.500000,1097.604656
48.000000,1.500000,1130.662578
49.000000,1.500000,1163.667748
50.000000,1.500000,1197.091394
51.000000,1.500000,1230.933518
52.000000,1.500000,1265.194119
53.000000,1.500000,1299.873197
54.000000,1.500000,1334.970752
55.000000,1.500000,1370.486784
56.000000,1.500000,1406.131620
57.000000,1.500000,1442.092309
58.000000,1.500000,1478.448824
59.000000,1.500000,1515.201165
60.000000,1.500000,1552.349331
61.000000,1.500000,1589.893322
62.000000,1.500000,1627.833140
63.000000,1.500000,1666.357395
64.000000,1.500000,1705.392348
65.000000,1.500000,1744.813592
66.000000,1.500000,1784.621127
67.000000,1.500000,1824.814953
68.000000,1.500000,1865.395070
69.000000,1.500000,1906.874246
70.000000,1.500000,1952.070192
71.000000,1.500000,1998.260532
72.000000,1.500000,2044.881761
73.000000,1.500000,2091.933880
74.000000,1.500000,2139.416889
75.000000,1.500000,2187.690937
76.000000,1.500000,2237.051645
77.000000,1.500000,2286.852125
78.000000,1.500000,2337.092375
79.000000,1.500000,2387.772395
80.000000,1.500000,2440.812887
81.000000,1.500000,2502.713730
82.000000,1.500000,2565.847924
83.000000,1.500000,2629.544554
84.000000,1.500000,2694.058584
85.000000,1.500000,2761.208874
86.000000,1.500000,2829.357884
87.000000,1.500000,2898.098344
88.000000,1.500000,2967.430256
89.000000,1.500000,3037.353620
90.000000,1.500000,3107.868435
91.000000,1.500000,3178.974701
92.000000,1.500000,3257.576426
93.000000,1.500000,3349.152495
94.000000,1.500000,3441.544502
95.000000,1.500000,3537.315542
96.000000,1.500000,3637.109061
97.000000,1.500000,3737.786513
98.000000,1.500000,3839.347898
99.000000,1.500000,3941.793215
100.000000,1.500000,4045.122464
30.000000,2.000000,591.323384
31.000000,2.000000,618.117032
32.000000,2.000000,645.439931
33.000000,2.000000,673.292081
34.000000,2.000000,701.673481
35.000000,2.000000,730.584132
36.000000,2.000000,760.024034
37.000000,2.000000,789.993186
38.000000,2.000000,820.491588
39.000000,2.000000,851.403687
40.000000,2.000000,881.436334
41.000000,2.000000,911.930538
42.000000,2.000000,942.886299
43.000000,2.000000,974.303618
44.000000,2.000000,1006.182495
45.000000,2.000000,1038.522928
46.000000,2.000000,1071.324919
47.000000,2.000000,1104.588467
48.000000,2.000000,1137.608624
49.000000,2.000000,1170.767115
50.000000,2.000000,1204.345790
51.000000,2.000000,1238.344647
52.000000,2.000000,1272.763688
53.000000,2.000000,1307.602912
54.000000,2.000000,1342.862320
55.000000,2.000000,1378.541910
56.000000,2.000000,1414.250299
57.000000,2.000000,1450.352587
58.000000,2.000000,1486.851964
59.000000,2.000000,1523.748431
60.000000,2.000000,1561.041987
61.000000,2.000000,1598.732632
62.000000,2.000000,1636.820366
63.000000,2.000000,1675.566828
64.000000,2.000000,1714.750986
65.000000,2.000000,1754.322687
66.000000,2.000000,1794.281930
67.000000,2.000000,1834.628716
68.000000,2.000000,1875.363045
69.000000,2.000000,1917.511897
70.000000,2.000000,1963.352131
71.000000,2.000000,2009.623259
72.000000,2.000000,2056.325283
73.000000,2.000000,2103.458202
74.000000,2.000000,2151.022016
75.000000,2.000000,2199.607308
76.000000,2.000000,2249.010029
77.000000,2.000000,2298.852070
78.000000,2.000000,2349.133432
79.000000,2.000000,2399.854114
80.000000,2.000000,2454.861543
81.000000,2.000000,2517.647377
82.000000,2.000000,2580.996802
83.000000,2.000000,2644.909818
84.000000,2.000000,2709.897124
85.000000,2.000000,2777.524011
86.000000,2.000000,2845.741830
87.000000,2.000000,2914.550580
88.000000,2.000000,2983.950262
89.000000,2.000000,3053.940876
90.000000,2.000000,3124.522422
91.000000,2.000000,3195.694899
92.000000,2.000000,3279.004902
93.000000,2.000000,3371.172361
94.000000,2.000000,3464.160589
95.000000,2.000000,3561.666320
96.000000,2.000000,3661.490828
97.000000,2.000000,3762.197035
98.000000,2.000000,3863.784942
99.000000,2.000000,3966.254546
100.000000,2.000000,4069.605850
30.000000,2.500000,595.934984
31.000000,2.500000,622.890215
32.000000,2.500000,650.377419
33.000000,2.500000,678.396596
34.000000,2.500000,706.947746
35.000000,2.500000,736.030869
36.000000,2.500000,765.645965
37.000000,2.500000,795.793034
38.000000,2.500000,826.472076
39.000000,2.500000,857.270230
40.000000,2.500000,887.465264
41.000000,2.500000,918.124037
42.000000,2.500000,949.246550
43.000000,2.500000,980.832802
44.000000,2.500000,1012.882794
45.000000,2.500000,1045.396524
46.000000,2.500000,1078.373995
47.000000,2.500000,1111.743563
48.000000,2.500000,1144.771632
49.000000,2.500000,1178.079859
50.000000,2.500000,1211.809816
51.000000,2.500000,1245.961502
52.000000,2.500000,1280.534919
53.000000,2.500000,1315.530065
54.000000,2.500000,1350.946942
55.000000,2.500000,1386.690161
56.000000,2.500000,1422.532225
57.000000,2.500000,1458.770882
58.000000,2.500000,1495.407739
59.000000,2.500000,1532.442795
60.000000,2.500000,1569.876050
61.000000,2.500000,1607.707506
62.000000,2.500000,1645.987290
63.000000,2.500000,1684.901294
64.000000,2.500000,1724.228945
65.000000,2.500000,1763.945253
66.000000,2.500000,1804.050219
67.000000,2.500000,1844.543844
68.000000,2.500000,1885.426126
69.000000,2.500000,1928.723427
70.000000,2.500000,1974.641057
71.000000,2.500000,2020.989532
72.000000,2.500000,2067.768854
73.000000,2.500000,2114.979021
74.000000,2.500000,2162.661414
75.000000,2.500000,2211.477075
76.000000,2.500000,2260.920891
77.000000,2.500000,2310.803572
78.000000,2.500000,2361.125116
79.000000,2.500000,2411.885525
80.000000,2.500000,2469.669738
81.000000,2.500000,2532.671131
82.000000,2.500000,2596.237271
83.000000,2.500000,2660.368160
84.000000,2.500000,2726.087489
85.000000,2.500000,2793.782735
86.000000,2.500000,2862.068388
87.000000,2.500000,2930.944448
88.000000,2.500000,3000.410915
89.000000,2.500000,3070.467788
90.000000,2.500000,3141.115069
91.000000,2.500000,3212.901570
92.000000,2.500000,3300.815493
93.000000,2.500000,3393.579971
94.000000,2.500000,3487.582715
95.000000,2.500000,3585.836484
96.000000,2.500000,3685.689459
97.000000,2.500000,3786.421894
98.000000,2.500000,3888.033788
99.000000,2.500000,3990.525142
100.000000,2.500000,4093.895955
30.000000,3.000000,600.562523
31.000000,3.000000,627.679811
32.000000,3.000000,655.331803
33.000000,3.000000,683.518496
34.000000,3.000000,712.239892
35.000000,3.000000,741.495990
36.000000,3.000000,771.286791
37.000000,3.000000,801.612294
38.000000,3.000000,832.472499
39.000000,3.000000,863.154604
40.000000,3.000000,893.512456
41.000000,3.000000,924.336235
42.000000,3.000000,955.625940
43.000000,3.000000,987.381572
44.000000,3.000000,1019.603130
45.000000,3.000000,1052.290615
46.000000,3.000000,1085.444026
47.000000,3.000000,1118.919444
48.000000,3.000000,1151.954464
49.000000,3.000000,1185.412763
50.000000,3.000000,1219.294342
51.000000,3.000000,1253.599200
52.000000,3.000000,1288.327338
53.000000,3.000000,1323.478754
54.000000,3.000000,1359.053450
55.000000,3.000000,1394.859440
56.000000,3.000000,1430.835412
57.000000,3.000000,1467.210694
58.000000,3.000000,1503.985288
59.000000,3.000000,1541.159193
60.000000,3.000000,1578.732409
61.000000,3.000000,1616.704936
62.000000,3.000000,1655.176727
63.000000,3.000000,1694.258364
64.000000,3.000000,1733.729775
65.000000,3.000000,1773.590961
66.000000,3.000000,1813.841920
67.000000,3.000000,1854.482655
68.000000,3.000000,1895.513163
69.000000,3.000000,1939.961831
70.000000,3.000000,1985.956832
71.000000,3.000000,2032.382629
72.000000,3.000000,2079.239221
73.000000,3.000000,2126.526607
74.000000,3.000000,2174.327653
75.000000,3.000000,2223.374015
76.000000,3.000000,2272.858781
77.000000,3.000000,2322.781951
78.000000,3.000000,2373.143525
79.000000,3.000000,2423.943504
80.000000,3.000000,2484.512864
81.000000,3.000000,2547.730113
82.000000,3.000000,2611.513268
83.000000,3.000000,2675.862329
84.000000,3.000000,2742.315521
85.000000,3.000000,2810.078952
86.000000,3.000000,2878.432262
87.000000,3.000000,2947.375451
88.000000,3.000000,3016.908521
89.000000,3.000000,3087.031470
90.000000,3.000000,3157.744298
91.000000,3.000000,3230.146403
92.000000,3.000000,3322.678827
93.000000,3.000000,3416.041658
94.000000,3.000000,3511.061635
95.000000,3.000000,3610.065219
96.000000,3.000000,3709.946024
97.000000,3.000000,3810.704049
98.000000,3.000000,3912.339294
99.000000,3.000000,4014.851759
100.000000,3.000000,4118.241445
30.000000,3.500000,605.277237
31.000000,3.500000,632.565604
32.000000,3.500000,660.391673
33.000000,3.500000,688.755443
34.000000,3.500000,717.656915
35.000000,3.500000,747.096089
36.000000,3.500000,777.072964
37.000000,3.500000,807.587541
38.000000,3.500000,838.639820
39.000000,3.500000,869.205422
40.000000,3.500000,899.740881
41.000000,3.500000,930.744825
42.000000,3.500000,962.217255
43.000000,3.500000,994.158172
44.000000,3.500000,1026.567575
45.000000,3.500000,1059.445463
46.000000,3.500000,1092.791838
47.000000,3.500000,1126.219072
48.000000,3.500000,1159.415721
49.000000,3.500000,1193.037446
50.000000,3.500000,1227.084247
51.000000,3.500000,1261.556124
52.000000,3.500000,1296.453077
53.000000,3.500000,1331.775106
54.000000,3.500000,1367.522211
55.000000,3.500000,1403.371979
56.000000,3.500000,1439.488017
57.000000,3.500000,1476.004532
58.000000,3.500000,1512.921523
59.000000,3.500000,1550.238990
60.000000,3.500000,1587.956933
61.000000,3.500000,1626.075353
62.000000,3.500000,1664.756163
63.000000,3.500000,1703.964819
64.000000,3.500000,1743.564125
65.000000,3.500000,1783.554082
66.000000,3.500000,1823.934689
67.000000,3.500000,1864.705947
68.000000,3.500000,1906.333689
69.000000,3.500000,1951.438359
70.000000,3.500000,1997.532520
71.000000,3.500000,2044.057642
72.000000,3.500000,2091.013725
73.000000,3.500000,2138.400768
74.000000,3.500000,2186.504022
75.000000,3.500000,2235.617496
76.000000,3.500000,2285.169178
77.000000,3.500000,2335.159068
78.000000,3.500000,2385.587165
79.000000,3.500000,2438.221392
80.000000,3.500000,2500.021170
81.000000,3.500000,2563.430202
82.000000,3.500000,2627.405829
83.000000,3.500000,2692.116649
84.000000,3.500000,2758.959170
85.000000,3.500000,2826.751160
86.000000,3.500000,2895.131879
87.000000,3.500000,2964.101328
88.000000,3.500000,3033.659506
89.000000,3.500000,3103.806413
90.000000,3.500000,3174.542050
91.000000,3.500000,3252.084792
92.000000,3.500000,3345.242924
93.000000,3.500000,3439.236385
94.000000,3.500000,3535.435212
95.000000,3.500000,3634.460391
96.000000,3.500000,3734.360267
97.000000,3.500000,3835.134840
98.000000,3.500000,3936.784111
99.000000,3.500000,4039.308079
100.000000,3.500000,4142.706744
29.000000,4.000000,583.089134
30.000000,4.000000,610.008399
31.000000,4.000000,637.468374
32.000000,4.000000,665.469058
33.000000,4.000000,694.010452
34.000000,4.000000,723.092555
35.000000,4.000000,752.715367
36.000000,4.000000,782.878889
37.000000,4.000000,813.583120
38.000000,4.000000,844.828061
39.000000,4.000000,875.274979
40.000000,4.000000,905.988560
41.000000,4.000000,937.173193
42.000000,4.000000,968.828879
43.000000,4.000000,1000.955618
44.000000,4.000000,1033.553409
45.000000,4.000000,1066.622252
46.000000,4.000000,1100.162148
47.000000,4.000000,1133.539585
48.000000,4.000000,1166.898264
49.000000,4.000000,1200.683819
50.000000,4.000000,1234.896250
51.000000,4.000000,1269.535558
52.000000,4.000000,1304.601742
53.000000,4.000000,1340.094802
54.000000,4.000000,1376.014739
55.000000,4.000000,1411.907250
56.000000,4.000000,1448.163632
57.000000,4.000000,1484.821657
58.000000,4.000000,1521.881325
59.000000,4.000000,1559.342635
60.000000,4.000000,1597.205589
61.000000,4.000000,1635.470185
62.000000,4.000000,1674.359736
63.000000,4.000000,1713.695623
64.000000,4.000000,1753.423037
65.000000,4.000000,1793.541978
66.000000,4.000000,1834.052446
67.000000,4.000000,1874.954441
68.000000,4.000000,1917.180994
69.000000,4.000000,1962.943220
70.000000,4.000000,2009.136570
71.000000,4.000000,2055.761047
72.000000,4.000000,2102.816649
73.000000,4.000000,2150.303376
74.000000,4.000000,2198.709382
75.000000,4.000000,2247.889890
76.000000,4.000000,2297.508406
77.000000,4.000000,2347.564932
78.000000,4.000000,2398.059466
79.000000,4.000000,2452.533624
80.000000,4.000000,2515.567339
81.000000,4.000000,2579.168339
82.000000,4.000000,2643.336624
83.000000,4.000000,2708.409912
84.000000,4.000000,2775.642531
85.000000,4.000000,2843.462728
86.000000,4.000000,2911.870502
87.000000,4.000000,2980.865854
88.000000,4.000000,3050.448783
89.000000,4.000000,3120.619289
90.000000,4.000000,3191.377372
91.000000,4.000000,3274.077484
92.000000,4.000000,3367.862728
93.000000,4.000000,3462.488227
94.000000,4.000000,3559.869150
95.000000,4.000000,3658.915204
96.000000,4.000000,3758.833433
97.000000,4.000000,3859.623839
98.000000,4.000000,3961.286420
99.000000,4.000000,4063.821177
100.000000,4.000000,4167.228110
29.000000,4.500000,587.637528
30.000000,4.500000,614.735174
31.000000,4.500000,642.376737
32.000000,4.500000,670.562218
33.000000,4.500000,699.291618
34.000000,4.500000,728.564935
35.000000,4.500000,758.382170
36.000000,4.500000,788.743322
37.000000,4.500000,819.648393
38.000000,4.500000,850.896134
39.000000,4.500000,881.420726
40.000000,4.500000,912.316266
41.000000,4.500000,943.685411
42.000000,4.500000,975.528162
43.000000,4.500000,1007.844519
44.000000,4.500000,1040.634482
45.000000,4.500000,1073.898050
46.000000,4.500000,1107.621855
47.000000,4.500000,1140.939740
48.000000,4.500000,1174.462482
49.000000,4.500000,1208.413916
50.000000,4.500000,1242.794043
51.000000,4.500000,1277.602863
52.000000,4.500000,1312.840374
53.000000,4.500000,1348.506578
54.000000,4.500000,1384.494345
55.000000,4.500000,1420.508396
56.000000,4.500000,1456.906262
57.000000,4.500000,1493.706948
58.000000,4.500000,1530.910453
59.000000,4.500000,1568.516777
60.000000,4.500000,1606.525922
61.000000,4.500000,1644.973945
62.000000,4.500000,1684.018305
63.000000,4.500000,1723.482366
64.000000,4.500000,1763.338839
65.000000,4.500000,1803.587723
66.000000,4.500000,1844.229019
67.000000,4.500000,1885.262727
68.000000,4.500000,1928.612006
69.000000,4.500000,1974.481124
70.000000,4.500000,2020.781683
71.000000,4.500000,2067.513684
72.000000,4.500000,2114.677126
73.000000,4.500000,2162.306673
74.000000,4.500000,2210.959558
75.000000,4.500000,2260.218920
76.000000,4.500000,2309.916298
77.000000,4.500000,2360.051691
78.000000,4.500000,2410.625098
79.000000,4.500000,2468.106844
80.000000,4.500000,2531.331377
81.000000,4.500000,2595.123943
82.000000,4.500000,2659.484541
83.000000,4.500000,2725.117065
84.000000,4.500000,2792.377752
85.000000,4.500000,2860.224943
86.000000,4.500000,2928.658639
87.000000,4.500000,2997.678840
88.000000,4.500000,3067.285546
89.000000,4.500000,3137.478756
90.000000,4.500000,3208.258471
91.000000,4.500000,3296.779824
92.000000,4.500000,3391.296956
93.000000,4.500000,3486.806740
94.000000,4.500000,3584.671285
95.000000,4.500000,3683.803723
96.000000,4.500000,3783.806885
97.000000,4.500000,3884.680771
98.000000,4.500000,3986.425382
99.000000,4.500000,4089.040717
100.000000,4.500000,4192.526777
29.000000,5.000000,592.201995
30.000000,5.000000,619.478581
31.000000,5.000000,647.302303
32.000000,5.000000,675.673160
33.000000,5.000000,704.591153
34.000000,5.000000,734.056282
35.000000,5.000000,764.068547
36.000000,5.000000,794.627946
37.000000,5.000000,825.734482
38.000000,5.000000,856.983846
39.000000,5.000000,887.585699
40.000000,5.000000,918.663717
41.000000,5.000000,950.217901
42.000000,5.000000,982.248250
43.000000,5.000000,1014.754765
44.000000,5.000000,1047.737445
45.000000,5.000000,1081.196291
46.000000,5.000000,1115.104446
47.000000,5.000000,1148.361145
48.000000,5.000000,1182.048356
49.000000,5.000000,1216.166081
50.000000,5.000000,1250.714317
51.000000,5.000000,1285.693066
52.000000,5.000000,1321.102327
53.000000,5.000000,1356.942101
54.000000,5.000000,1392.996910
55.000000,5.000000,1429.132543
56.000000,5.000000,1465.672174
57.000000,5.000000,1502.615802
58.000000,5.000000,1539.963428
59.000000,5.000000,1577.715051
60.000000,5.000000,1615.870672
61.000000,5.000000,1654.502077
62.000000,5.000000,1693.701231
63.000000,5.000000,1733.293681
64.000000,5.000000,1773.279427
65.000000,5.000000,1813.658470
66.000000,5.000000,1854.430810
67.000000,5.000000,1895.596446
68.000000,5.000000,1940.071400
69.000000,5.000000,1986.047479
70.000000,5.000000,2032.455315
71.000000,5.000000,2079.294907
72.000000,5.000000,2126.566256
73.000000,5.000000,2174.338777
74.000000,5.000000,2223.238948
75.000000,5.000000,2272.577138
76.000000,5.000000,2322.353346
77.000000,5.000000,2372.567572
78.000000,5.000000,2423.219817
79.000000,5.000000,2483.718625
80.000000,5.000000,2547.134173
81.000000,5.000000,2611.118501
82.000000,5.000000,2675.671609
83.000000,5.000000,2741.864710
84.000000,5.000000,2809.153121
85.000000,5.000000,2877.026962
86.000000,5.000000,2945.486232
87.000000,5.000000,3014.530931
88.000000,5.000000,3084.161060
89.000000,5.000000,3154.376619
90.000000,5.000000,3225.177606
91.000000,5.000000,3319.539458
92.000000,5.000000,3414.790310
93.000000,5.000000,3511.186728
94.000000,5.000000,3609.535828
95.000000,5.000000,3708.754201
96.000000,5.000000,3808.841846
97.000000,5.000000,3909.798763
98.000000,5.000000,4011.624952
99.000000,5.000000,4114.320413
100.000000,5.000000,4217.885147
29.000000,5.500000,596.833306
30.000000,5.500000,624.289910
31.000000,5.500000,652.296941
32.000000,5.500000,680.854401
33.000000,5.500000,709.962289
34.000000,5.500000,739.620605
35.000000,5.500000,769.829350
36.000000,5.500000,800.588522
37.000000,5.500000,831.898123
38.000000,5.500000,863.030344
39.000000,5.500000,893.804775
40.000000,5.500000,925.057733
41.000000,5.500000,956.789219
42.000000,5.500000,988.999232
43.000000,5.500000,1021.687772
44.000000,5.500000,1054.854840
45.000000,5.500000,1088.500436
46.000000,5.500000,1122.342359
47.000000,5.500000,1155.762140
48.000000,5.500000,1189.614180
49.000000,5.500000,1223.898479
50.000000,5.500000,1258.615037
51.000000,5.500000,1293.763853
52.000000,5.500000,1329.344928
53.000000,5.500000,1365.358262
54.000000,5.500000,1401.450569
55.000000,5.500000,1437.746955
56.000000,5.500000,1474.448787
57.000000,5.500000,1511.556066
58.000000,5.500000,1549.068790
59.000000,5.500000,1586.986961
60.000000,5.500000,1625.310578
61.000000,5.500000,1664.136780
62.000000,5.500000,1703.461060
63.000000,5.500000,1743.179401
64.000000,5.500000,1783.291804
65.000000,5.500000,1823.798269
66.000000,5.500000,1864.698796
67.000000,5.500000,1906.445644
68.000000,5.500000,1951.559537
69.000000,5.500000,1997.640862
70.000000,5.500000,2044.154219
71.000000,5.500000,2091.099607
72.000000,5.500000,2138.477026
73.000000,5.500000,2186.529155
74.000000,5.500000,2235.507839
75.000000,5.500000,2284.924543
76.000000,5.500000,2334.779266
77.000000,5.500000,2385.072008
78.000000,5.500000,2437.539239
79.000000,5.500000,2499.397102
80.000000,5.500000,2563.000309
81.000000,5.500000,2627.172988
82.000000,5.500000,2692.024624
83.000000,5.500000,2758.499253
84.000000,5.500000,2825.813567
85.000000,5.500000,2893.712225
86.000000,5.500000,2962.195227
87.000000,5.500000,3031.262573
88.000000,5.500000,3100.914264
89.000000,5.500000,3171.150298
90.000000,5.500000,3247.681698
91.000000,5.500000,3342.811547
92.000000,5.500000,3438.818973
93.000000,5.500000,3535.840086
94.000000,5.500000,3634.274651
95.000000,5.500000,3733.577029
96.000000,5.500000,3833.747222
97.000000,5.500000,3934.785227
98.000000,5.500000,4036.691046
99.000000,5.500000,4139.464679
100.000000,5.500000,4243.106125
29.000000,6.000000,601.481119
30.000000,6.000000,629.118318
31.000000,6.000000,657.309248
32.000000,6.000000,686.053908
33.000000,6.000000,715.352298
34.000000,6.000000,745.204420
35.000000,6.000000,775.610271
36.000000,6.000000,806.569853
37.000000,6.000000,838.083166
38.000000,6.000000,869.096082
39.000000,6.000000,900.043568
40.000000,6.000000,931.471950
41.000000,6.000000,963.381227
42.000000,6.000000,995.771399
43.000000,6.000000,1028.642466
44.000000,6.000000,1061.994428
45.000000,6.000000,1095.827286
46.000000,6.000000,1129.601321
47.000000,6.000000,1163.184572
48.000000,6.000000,1197.201831
49.000000,6.000000,1231.653099
50.000000,6.000000,1266.538376
51.000000,6.000000,1301.857662
52.000000,6.000000,1337.610956
53.000000,6.000000,1373.798259
54.000000,6.000000,1409.927030
55.000000,6.000000,1446.384515
56.000000,6.000000,1483.248896
57.000000,6.000000,1520.520175
58.000000,6.000000,1558.198352
59.000000,6.000000,1596.283425
60.000000,6.000000,1634.775395
