weight_g,550.000000
21.000000,3.500000,2587.220581
22.000000,3.500000,2729.614922
23.000000,3.500000,2875.679143
24.000000,3.500000,3038.673084
25.000000,3.500000,3207.498324
26.000000,3.500000,3382.206699
27.000000,3.500000,3582.576574
28.000000,3.500000,3789.906367
29.000000,3.500000,4026.410534
30.000000,3.500000,4279.337022
31.000000,3.500000,4557.766807
32.000000,3.500000,4894.820750
33.000000,3.500000,5336.771079
19.000000,4.000000,2319.430481
20.000000,4.000000,2454.661245
21.000000,4.000000,2593.562824
22.000000,4.000000,2736.135216
23.000000,4.000000,2882.378423
24.000000,4.000000,3046.056287
25.000000,4.000000,3214.896117
26.000000,4.000000,3390.512038
27.000000,4.000000,3590.969148
28.000000,4.000000,3799.370642
29.000000,4.000000,4035.888576
30.000000,4.000000,4289.550639
31.000000,4.000000,4569.689200
32.000000,4.000000,4908.532096
33.000000,4.000000,5352.972969
19.000000,4.500000,2325.430057
20.000000,4.500000,2460.840758
21.000000,4.500000,2599.923435
22.000000,4.500000,2742.678088
23.000000,4.500000,2889.210629
24.000000,4.500000,3053.440000
25.000000,4.500000,3222.299457
26.000000,4.500000,3398.852098
27.000000,4.500000,3599.565650
28.000000,4.500000,3809.220024
29.000000,4.500000,4045.815719
30.000000,4.500000,4300.295941
31.000000,4.500000,4582.136084
32.000000,4.500000,4922.871421
33.000000,4.500000,5370.398237
19.000000,5.000000,2331.437056
20.000000,5.000000,2467.027745
21.000000,5.000000,2606.291573
22.000000,5.000000,2749.228538
23.000000,5.000000,2896.050637
24.000000,5.000000,3060.831982
25.000000,5.000000,3229.710780
26.000000,5.000000,3407.201205
27.000000,5.000000,3608.171235
28.000000,5.000000,3819.079948
29.000000,5.000000,4055.753053
30.000000,5.000000,4311.052339
31.000000,5.000000,4594.596852
32.000000,5.000000,4937.228185
33.000000,5.000000,5387.847593
19.000000,5.500000,2337.911354
20.000000,5.500000,2473.576761
21.000000,5.500000,2612.910768
22.000000,5.500000,2755.913378
23.000000,5.500000,2903.412733
24.000000,5.500000,3068.212458
25.000000,5.500000,3237.103247
26.000000,5.500000,3415.559157
27.000000,5.500000,3616.789670
28.000000,5.500000,3828.922128
29.000000,5.500000,4065.665799
30.000000,5.500000,4321.764375
31.000000,5.500000,4606.879031
32.000000,5.500000,4951.473319
33.000000,5.500000,5405.182254
19.000000,6.000000,2344.394145
20.000000,6.000000,2480.134056
21.000000,6.000000,2619.538032
22.000000,6.000000,2762.606073
23.000000,6.000000,2910.783367
24.000000,6.000000,3075.601173
25.000000,6.000000,3244.503653
26.000000,6.000000,3423.926150
27.000000,6.000000,3625.417187
28.000000,6.000000,3838.774788
29.000000,6.000000,4075.588664
30.000000,6.000000,4332.487397
31.000000,6.000000,4619.174630
32.000000,6.000000,4965.735545
33.000000,6.000000,5422.540583
19.000000,6.500000,2351.464318
20.000000,6.500000,2487.346061
21.000000,6.500000,2626.890429
22.000000,6.500000,2770.097424
23.000000,6.500000,2919.101938
24.000000,6.500000,3083.897330
25.000000,6.500000,3252.768001
26.000000,6.500000,3433.210483
27.000000,6.500000,3634.661871
28.000000,6.500000,3849.001150
29.000000,6.500000,4085.730877
30.000000,6.500000,4343.316882
31.000000,6.500000,4631.375930
32.000000,6.500000,4979.915165
33.000000,6.500000,5439.785655
19.000000,7.000000,2358.544432
20.000000,7.000000,2494.567947
21.000000,7.000000,2634.252645
22.000000,7.000000,2777.598524
23.000000,7.000000,2927.431218
24.000000,7.000000,3092.203714
25.000000,7.000000,3261.042103
26.000000,7.000000,3442.505704
27.000000,7.000000,3643.916887
28.000000,7.000000,3859.238812
29.000000,7.000000,4095.883685
30.000000,7.000000,4354.157591
31.000000,7.000000,4643.590406
32.000000,7.000000,4994.111616
33.000000,7.000000,5457.053986
19.000000,7.500000,2365.639163
20.000000,7.500000,2501.833825
21.000000,7.500000,2641.689694
22.000000,7.500000,2785.206770
23.000000,7.500000,2935.920035
24.000000,7.500000,3100.825183
25.000000,7.500000,3269.793840
26.000000,7.500000,3452.449869
27.000000,7.500000,3653.769881
28.000000,7.500000,3870.112278
29.000000,7.500000,4106.715332
30.000000,7.500000,4365.944458
31.000000,7.500000,4657.134698
32.000000,7.500000,5010.352013
33.000000,7.500000,5476.194114
19.000000,8.000000,2372.743865
20.000000,8.000000,2509.109689
21.000000,8.000000,2649.136740
22.000000,8.000000,2792.825019
23.000000,8.000000,2944.419926
24.000000,8.000000,3109.457598
25.000000,8.000000,3278.556396
26.000000,8.000000,3462.406359
27.000000,8.000000,3663.634587
28.000000,8.000000,3880.998627
29.000000,8.000000,4117.559251
30.000000,8.000000,4377.744845
31.000000,8.000000,4670.695307
32.000000,8.000000,5026.614387
33.000000,8.000000,5495.362863
19.000000,8.500000,2379.971864
20.000000,8.500000,2516.486675
21.000000,8.500000,2656.660532
22.000000,8.500000,2800.493434
23.000000,8.500000,2952.940442
24.000000,8.500000,3118.099356
25.000000,8.500000,3287.316454
26.000000,8.500000,3472.306138
27.000000,8.500000,3673.438515
28.000000,8.500000,3891.825885
29.000000,8.500000,4128.341464
30.000000,8.500000,4389.545886
31.000000,8.500000,4684.285167
32.000000,8.500000,5043.175772
33.000000,8.500000,5515.171266
19.000000,9.000000,2387.210354
20.000000,9.000000,2523.874037
21.000000,9.000000,2664.194583
22.000000,9.000000,2808.171993
23.000000,9.000000,2961.472072
24.000000,9.000000,3126.752072
25.000000,9.000000,3296.087313
26.000000,9.000000,3482.218113
27.000000,9.000000,3683.254024
28.000000,9.000000,3902.665885
29.000000,9.000000,4139.135809
30.000000,9.000000,4401.360410
31.000000,9.000000,4697.891262
32.000000,9.000000,5059.759840
33.000000,9.000000,5535.010231
19.000000,9.500000,2394.578998
20.000000,9.500000,2531.466045
21.000000,9.500000,2672.011700
22.000000,9.500000,2816.215963
23.000000,9.500000,2970.348950
24.000000,9.500000,3135.645640
25.000000,9.500000,3304.988548
26.000000,9.500000,3492.130676
27.000000,9.500000,3693.039227
28.000000,9.500000,3913.458112
29.000000,9.500000,4150.406214
30.000000,9.500000,4413.152018
31.000000,9.500000,4711.403546
32.000000,9.500000,5076.247879
33.000000,9.500000,5554.590342
19.000000,10.000000,2401.958573
20.000000,10.000000,2539.069079
21.000000,10.000000,2679.839936
22.000000,10.000000,2824.271144
23.000000,10.000000,2979.238084
24.000000,10.000000,3144.550965
25.000000,10.000000,3313.901050
26.000000,10.000000,3502.055630
27.000000,10.000000,3702.836011
28.000000,10.000000,3924.262986
29.000000,10.000000,4161.689630
30.000000,10.000000,4424.957013
31.000000,10.000000,4724.931702
32.000000,10.000000,5092.758228
33.000000,10.000000,5574.200136
19.000000,10.500000,2409.377721
20.000000,10.500000,2546.706986
21.000000,10.500000,2687.698255
22.000000,10.500000,2832.351527
23.000000,10.500000,2988.124149
24.000000,10.500000,3153.512078
25.000000,10.500000,3322.932235
26.000000,10.500000,3512.330922
27.000000,10.500000,3713.383022
28.000000,10.500000,3936.249507
29.000000,10.500000,4174.915447
30.000000,10.500000,4438.399831
31.000000,10.500000,4739.586437
32.000000,10.500000,5109.817125
18.000000,11.000000,2282.923443
19.000000,11.000000,2416.807903
20.000000,11.000000,2554.356016
21.000000,11.000000,2695.567782
22.000000,11.000000,2840.443202
23.000000,11.000000,2997.022571
24.000000,11.000000,3162.485247
25.000000,11.000000,3331.975172
26.000000,11.000000,3522.619808
27.000000,11.000000,3723.943652
28.000000,11.000000,3948.251729
29.000000,11.000000,4188.158936
30.000000,11.000000,4451.859898
31.000000,11.000000,4754.259698
32.000000,11.000000,5126.899850
18.000000,11.500000,2290.763376
19.000000,11.500000,2424.736869
20.000000,11.500000,2562.367872
21.000000,11.500000,2703.656385
22.000000,11.500000,2848.602408
23.000000,11.500000,3005.907347
24.000000,11.500000,3171.440956
25.000000,11.500000,3340.996540
26.000000,11.500000,3532.917512
27.000000,11.500000,3734.513986
28.000000,11.500000,3960.526534
29.000000,11.500000,4202.039024
30.000000,11.500000,4466.263260
31.000000,11.500000,4769.779477
32.000000,11.500000,5145.557577
18.000000,12.000000,2298.616209
19.000000,12.000000,2432.678372
20.000000,12.000000,2570.391904
21.000000,12.000000,2711.756806
22.000000,12.000000,2856.773078
23.000000,12.000000,3014.804447
24.000000,12.000000,3180.408671
25.000000,12.000000,3350.029593
26.000000,12.000000,3543.228802
27.000000,12.000000,3745.097931
28.000000,12.000000,3972.817699
29.000000,12.000000,4215.938425
30.000000,12.000000,4480.686294
31.000000,12.000000,4785.320039
32.000000,12.000000,5164.243985
18.000000,12.500000,2306.547223
19.000000,12.500000,2440.822280
20.000000,12.500000,2578.749180
21.000000,12.500000,2720.327924
22.000000,12.500000,2865.558511
23.000000,12.500000,3024.265595
24.000000,12.500000,3189.777223
25.000000,12.500000,3359.291513
26.000000,12.500000,3553.715080
27.000000,12.500000,3755.729970
28.000000,12.500000,3985.195298
29.000000,12.500000,4229.880218
30.000000,12.500000,4495.108172
31.000000,12.500000,4800.548520
32.000000,12.500000,5182.824732
18.000000,13.000000,2314.491363
19.000000,13.000000,2448.979341
20.000000,13.000000,2587.119633
21.000000,13.000000,2728.912241
22.000000,13.000000,2874.357164
23.000000,13.000000,3033.740638
24.000000,13.000000,3199.158830
25.000000,13.000000,3368.565670
26.000000,13.000000,3564.215333
27.000000,13.000000,3766.375702
28.000000,13.000000,3997.589434
29.000000,13.000000,4243.841369
30.000000,13.000000,4509.549632
31.000000,13.000000,4815.796844
32.000000,13.000000,5201.433723
18.000000,13.500000,2322.639504
19.000000,13.500000,2457.368232
20.000000,13.500000,2595.750804
21.000000,13.500000,2737.787222
22.000000,13.500000,2883.477485
23.000000,13.500000,3043.840881
24.000000,13.500000,3209.534620
25.000000,13.500000,3379.645798
26.000000,13.500000,3575.948189
27.000000,13.500000,3777.824949
28.000000,13.500000,4010.620244
29.000000,13.500000,4258.097835
30.000000,13.500000,4525.355691
31.000000,13.500000,4830.744369
32.000000,13.500000,5221.956301
18.000000,14.000000,2330.801417
19.000000,14.000000,2465.770987
20.000000,14.000000,2604.395931
21.000000,14.000000,2746.676249
22.000000,14.000000,2892.611942
23.000000,14.000000,3053.956742
24.000000,14.000000,3219.926147
25.000000,14.000000,3390.742675
26.000000,14.000000,3587.698242
27.000000,14.000000,3789.290060
28.000000,14.000000,4023.669332
29.000000,14.000000,4272.374436
30.000000,14.000000,4541.184450
31.000000,14.000000,4845.710853
32.000000,14.000000,5242.513424
18.000000,14.500000,2339.377003
19.000000,14.500000,2474.507322
20.000000,14.500000,2613.289509
21.000000,14.500000,2755.723563
22.000000,14.500000,2902.216037
23.000000,14.500000,3064.171346
24.000000,14.500000,3230.437955
25.000000,14.500000,3402.814198
26.000000,14.500000,3599.579051
27.000000,14.500000,3802.393664
28.000000,14.500000,4036.931801
29.000000,14.500000,4286.848925
30.000000,14.500000,4557.430742
31.000000,14.500000,4863.746193
32.000000,14.500000,5266.494652
18.000000,15.000000,2347.967786
19.000000,15.000000,2483.258628
20.000000,15.000000,2622.197830
21.000000,15.000000,2764.785394
22.000000,15.000000,2911.835279
23.000000,15.000000,3074.401797
24.000000,15.000000,3240.965756
25.000000,15.000000,3414.904308
26.000000,15.000000,3611.477426
27.000000,15.000000,3815.516781
28.000000,15.000000,4050.213119
29.000000,15.000000,4301.344033
30.000000,15.000000,4573.700755
31.000000,15.000000,4881.809394
32.000000,15.000000,5290.523111
18.000000,15.500000,2356.640884
19.000000,15.500000,2492.197642
20.000000,15.500000,2631.404892
21.000000,15.500000,2774.262636
22.000000,15.500000,2922.311407
23.000000,15.500000,3084.988940
24.000000,15.500000,3251.656041
25.000000,15.500000,3426.884616
26.000000,15.500000,3623.262053
27.000000,15.500000,3828.583696
28.000000,15.500000,4063.444411
29.000000,15.500000,4315.873578
30.000000,15.500000,4590.091468
31.000000,15.500000,4902.618294
18.000000,16.000000,2365.329447
19.000000,16.000000,2501.152256
20.000000,16.000000,2640.627689
21.000000,16.000000,2783.755745
22.000000,16.000000,2932.805024
23.000000,16.000000,3095.593059
24.000000,16.000000,3262.362795
25.000000,16.000000,3438.883237
26.000000,16.000000,3635.063967
27.000000,16.000000,3841.669902
28.000000,16.000000,4076.694338
29.000000,16.000000,4330.423739
30.000000,16.000000,4606.506133
31.000000,16.000000,4923.464478
18.000000,16.500000,2374.359543
19.000000,16.500000,2510.407564
20.000000,16.500000,2650.107868
21.000000,16.500000,2793.460453
22.000000,16.500000,2943.464939
23.000000,16.500000,3106.468309
24.000000,16.500000,3273.451932
25.000000,16.500000,3451.258666
26.000000,16.500000,3647.265201
27.000000,16.500000,3855.234153
28.000000,16.500000,4090.182130
29.000000,16.500000,4345.082018
30.000000,16.500000,4622.873714
31.000000,16.500000,4944.349883
18.000000,17.000000,2383.406300
19.000000,17.000000,2519.679506
20.000000,17.000000,2659.604649
21.000000,17.000000,2803.181729
22.000000,17.000000,2954.142958
23.000000,17.000000,3117.361550
24.000000,17.000000,3284.558942
25.000000,17.000000,3463.654075
26.000000,17.000000,3659.485099
27.000000,17.000000,3868.819005
28.000000,17.000000,4103.689116
29.000000,17.000000,4359.761102
30.000000,17.000000,4639.264981
31.000000,17.000000,4965.272563
18.000000,17.500000,2392.801870
19.000000,17.500000,2529.218902
20.000000,17.500000,2669.282788
21.000000,17.500000,2812.993527
22.000000,17.500000,2964.853442
23.000000,17.500000,3128.295370
24.000000,17.500000,3295.715025
25.000000,17.500000,3476.228260
26.000000,17.500000,3672.329755
27.000000,17.500000,3883.515232
28.000000,17.500000,4118.444645
29.000000,17.500000,4375.841517
30.000000,17.500000,4656.747481
31.000000,17.500000,4986.790007
18.000000,18.000000,2402.215359
19.000000,18.000000,2538.775856
20.000000,18.000000,2678.978124
21.000000,18.000000,2822.822163
22.000000,18.000000,2975.582120
23.000000,18.000000,3139.247294
24.000000,18.000000,3306.889120
25.000000,18.000000,3488.822992
26.000000,18.000000,3685.194950
27.000000,18.000000,3898.235376
28.000000,18.000000,4133.223141
29.000000,18.000000,4391.947053
30.000000,18.000000,4674.257073
31.000000,18.000000,5008.346892
18.000000,18.500000,2411.734739
19.000000,18.500000,2548.529956
20.000000,18.500000,2688.966729
21.000000,18.500000,2833.045057
22.000000,18.500000,2986.708804
23.000000,18.500000,3150.438226
24.000000,18.500000,3318.134446
25.000000,18.500000,3501.456015
26.000000,18.500000,3698.145560
27.000000,18.500000,3913.085565
28.000000,18.500000,4148.235128
29.000000,18.500000,4408.651689
30.000000,18.500000,4692.601213
31.000000,18.500000,5031.664948
17.000000,19.000000,2287.883825
18.000000,19.000000,2421.272402
19.000000,19.000000,2558.302314
20.000000,19.000000,2698.973562
21.000000,19.000000,2843.286145
22.000000,19.000000,2997.855077
23.000000,19.000000,3161.648051
24.000000,19.000000,3329.397980
25.000000,19.000000,3514.109651
26.000000,19.000000,3711.116881
27.000000,19.000000,3927.959972
28.000000,19.000000,4163.270847
29.000000,19.000000,4425.383415
30.000000,19.000000,4710.975355
31.000000,19.000000,5055.029570
17.000000,19.500000,2297.454947
18.000000,19.500000,2431.113115
19.000000,19.500000,2568.413097
20.000000,19.500000,2709.354893
21.000000,19.500000,2853.938503
22.000000,19.500000,3009.508014
23.000000,19.500000,3173.510019
24.000000,19.500000,3341.465553
25.000000,19.500000,3527.538074
26.000000,19.500000,3724.537152
27.000000,19.500000,3943.028066
28.000000,19.500000,4179.138469
29.000000,19.500000,4442.121914
30.000000,19.500000,4729.164372
31.000000,19.500000,5078.744588
17.000000,20.000000,2307.045580
18.000000,20.000000,2440.973370
19.000000,20.000000,2578.543451
20.000000,20.000000,2719.755824
21.000000,20.000000,2864.610489
22.000000,20.000000,3021.182262
23.000000,20.000000,3185.393037
24.000000,20.000000,3353.553919
25.000000,20.000000,3540.989477
26.000000,20.000000,3737.979278
27.000000,20.000000,3958.120721
28.000000,20.000000,4195.031966
29.000000,20.000000,4458.887407
30.000000,20.000000,4747.382666
31.000000,20.000000,5102.507316
17.000000,20.500000,2316.880392
18.000000,20.500000,2451.051090
19.000000,20.500000,2588.862611
20.000000,20.500000,2730.314954
21.000000,20.500000,2875.408120
22.000000,20.500000,3033.044289
23.000000,20.500000,3197.563463
24.000000,20.500000,3366.034115
25.000000,20.500000,3555.183397
26.000000,20.500000,3752.581498
27.000000,20.500000,3974.299792
28.000000,20.500000,4212.207615
29.000000,20.500000,4476.214209
30.000000,20.500000,4765.651415
31.000000,20.500000,5126.457868
17.000000,21.000000,2326.735668
18.000000,21.000000,2461.149162
19.000000,21.000000,2599.202009
20.000000,21.000000,2740.894211
21.000000,21.000000,2886.225765
22.000000,21.000000,3044.928225
23.000000,21.000000,3209.755888
24.000000,21.000000,3378.536398
25.000000,21.000000,3569.402859
26.000000,21.000000,3767.209538
27.000000,21.000000,3990.507216
28.000000,21.000000,4229.413079
29.000000,21.000000,4493.569635
30.000000,21.000000,4783.949448
31.000000,21.000000,5150.456601
17.000000,21.500000,2336.686963
18.000000,21.500000,2471.453193
19.000000,21.500000,2609.862949
20.000000,21.500000,2751.916231
21.000000,21.500000,2897.613040
22.000000,21.500000,3057.257606
23.000000,21.500000,3222.184035
24.000000,21.500000,3391.171344
25.000000,21.500000,3583.663248
26.000000,21.500000,3781.888351
27.000000,21.500000,4007.114138
28.000000,21.500000,4247.820186
29.000000,21.500000,4512.435413
30.000000,21.500000,4803.617140
31.000000,21.500000,5175.904800
17.000000,22.000000,2346.659057
18.000000,22.000000,2481.778339
19.000000,22.000000,2620.545322
20.000000,22.000000,2762.960006
21.000000,22.000000,2909.022392
22.000000,22.000000,3069.610461
23.000000,22.000000,3234.634956
24.000000,22.000000,3403.828681
25.000000,22.000000,3597.949262
26.000000,22.000000,3796.593094
27.000000,22.000000,4023.750759
28.000000,22.000000,4266.261042
29.000000,22.000000,4531.334641
30.000000,22.000000,4823.318458
31.000000,22.000000,5201.406856
17.000000,22.500000,2356.902759
18.000000,22.500000,2492.390249
19.000000,22.500000,2631.529560
20.000000,22.500000,2774.320691
21.000000,22.500000,2921.281565
22.000000,22.500000,3082.331725
23.000000,22.500000,3247.562773
24.000000,22.500000,3418.376589
25.000000,22.500000,3612.588891
26.000000,22.500000,3811.988506
27.000000,22.500000,4040.340641
28.000000,22.500000,4284.812941
29.000000,22.500000,4551.676118
30.000000,22.500000,4843.620966
17.000000,23.000000,2367.168467
18.000000,23.000000,2503.024499
19.000000,23.000000,2642.536472
20.000000,23.000000,2785.704386
21.000000,23.000000,2933.565490
22.000000,23.000000,3095.077902
23.000000,23.000000,3260.515097
24.000000,23.000000,3432.952208
25.000000,23.000000,3627.255328
26.000000,23.000000,3827.411512
27.000000,23.000000,4056.960053
28.000000,23.000000,4303.398813
29.000000,23.000000,4572.055202
30.000000,23.000000,4863.959071
17.000000,23.500000,2377.590676
18.000000,23.500000,2513.787448
19.000000,23.500000,2653.642477
20.000000,23.500000,2797.155762
21.000000,23.500000,2946.134231
22.000000,23.500000,3108.083156
23.000000,23.500000,3273.962303
24.000000,23.500000,3448.244287
25.000000,23.500000,3642.677028
26.000000,23.500000,3844.669058
27.000000,23.500000,4073.956627
28.000000,23.500000,4322.192034
29.000000,23.500000,4592.398019
30.000000,23.500000,4887.228844
17.000000,24.000000,2388.035502
18.000000,24.000000,2524.573213
19.000000,24.000000,2664.771496
20.000000,24.000000,2808.630350
21.000000,24.000000,2958.728393
22.000000,24.000000,3121.114279
23.000000,24.000000,3287.435829
24.000000,24.000000,3463.566762
25.000000,24.000000,3658.128322
26.000000,24.000000,3861.959755
27.000000,24.000000,4090.984115
28.000000,24.000000,4341.019809
29.000000,24.000000,4612.778071
30.000000,24.000000,4910.545549
17.000000,24.500000,2398.743940
18.000000,24.500000,2535.600543
19.000000,24.500000,2676.118934
20.000000,24.500000,2820.299115
21.000000,24.500000,2971.490669
22.000000,24.500000,3134.285103
23.000000,24.500000,3301.017725
24.000000,24.500000,3478.963425
25.000000,24.500000,3673.858715
26.000000,24.500000,3879.691622
27.000000,24.500000,4108.733544
28.000000,24.500000,4360.832171
29.000000,24.500000,4633.681719
30.000000,24.500000,4937.328797
17.000000,25.000000,2409.476049
18.000000,25.000000,2546.651642
19.000000,25.000000,2687.490242
20.000000,25.000000,2831.991848
21.000000,25.000000,2984.279148
22.000000,25.000000,3147.482380
23.000000,25.000000,3314.626320
24.000000,25.000000,3494.390752
25.000000,25.000000,3689.619769
26.000000,25.000000,3897.458480
27.000000,25.000000,4126.516838
28.000000,25.000000,4380.682895
29.000000,25.000000,4654.624624
30.000000,25.000000,4964.174171
17.000000,25.500000,2420.689528
18.000000,25.500000,2558.174386
19.000000,25.500000,2699.322671
20.000000,25.500000,2844.134383
21.000000,25.500000,2997.506134
22.000000,25.500000,3161.059470
23.000000,25.500000,3328.551789
24.000000,25.500000,3510.019870
25.000000,25.500000,3705.459732
26.000000,25.500000,3915.172100
27.000000,25.500000,4144.331151
28.000000,25.500000,4401.088666
29.000000,25.500000,4676.473723
30.000000,25.500000,4993.312409
17.000000,26.000000,2431.928731
18.000000,26.000000,2569.722875
19.000000,26.000000,2711.180867
20.000000,26.000000,2856.302707
21.000000,26.000000,3010.761161
22.000000,26.000000,3174.664528
23.000000,26.000000,3342.505147
24.000000,26.000000,3525.680462
25.000000,26.000000,3721.330633
26.000000,26.000000,3932.920566
27.000000,26.000000,4162.179531
28.000000,26.000000,4421.534913
29.000000,26.000000,4698.365920
30.000000,26.000000,5022.524179
17.000000,26.500000,2443.380525
18.000000,26.500000,2581.449836
19.000000,26.500000,2723.181396
20.000000,26.500000,2868.575206
21.000000,26.500000,3024.241605
22.000000,26.500000,3188.700918
23.000000,26.500000,3357.105977
24.000000,26.500000,3541.972564
25.000000,26.500000,3737.722515
26.000000,26.500000,3950.986281
27.000000,26.500000,4180.049466
28.000000,26.500000,4442.105293
29.000000,26.500000,4720.079118
30.000000,26.500000,5052.398809
16.000000,27.000000,2320.175225
17.000000,27.000000,2454.858901
18.000000,27.000000,2593.203227
19.000000,27.000000,2735.208204
20.000000,27.000000,2880.873830
21.000000,27.000000,3037.750914
22.000000,27.000000,3202.766963
23.000000,27.000000,3371.737260
24.000000,27.000000,3558.298732
25.000000,27.000000,3754.147308
26.000000,27.000000,3969.088078
27.000000,27.000000,4197.953574
28.000000,27.000000,4462.716383
29.000000,27.000000,4741.834633
30.000000,27.000000,5082.349782
16.000000,27.500000,2331.775129
17.000000,27.500000,2466.717624
18.000000,27.500000,2605.317707
19.000000,27.500000,2747.575379
20.000000,27.500000,2893.490639
21.000000,27.500000,3051.629695
22.000000,27.500000,3217.154199
23.000000,27.500000,3386.638715
24.000000,27.500000,3575.111799
25.000000,27.500000,3771.477264
26.000000,27.500000,3988.094475
27.000000,27.500000,4218.590278
28.000000,27.500000,4484.051323
29.000000,27.500000,4763.630316
30.000000,27.500000,5112.699388
16.000000,28.000000,2343.403550
17.000000,28.000000,2478.604578
18.000000,28.000000,2617.460133
19.000000,28.000000,2759.970215
20.000000,28.000000,2906.134824
21.000000,28.000000,3065.538764
22.000000,28.000000,3231.572290
23.000000,28.000000,3401.571590
24.000000,28.000000,3591.960810
25.000000,28.000000,3788.843626
26.000000,28.000000,4007.140519
27.000000,28.000000,4239.270170
28.000000,28.000000,4505.429466
29.000000,28.000000,4785.468350
30.000000,28.000000,5143.126711
16.000000,28.500000,2355.384132
17.000000,28.500000,2490.942534
18.000000,28.500000,2630.157025
19.000000,28.500000,2773.027604
20.000000,28.500000,2919.554272
21.000000,28.500000,3080.123367
22.000000,28.500000,3246.398447
23.000000,28.500000,3417.019967
24.000000,28.500000,3608.983210
25.000000,28.500000,3806.428640
26.000000,28.500000,4026.678083
27.000000,28.500000,4261.530814
28.000000,28.500000,4528.132795
29.000000,28.500000,4808.805333
30.000000,28.500000,5175.039886
16.000000,29.000000,2367.394869
17.000000,29.000000,2503.310778
18.000000,29.000000,2642.884336
19.000000,29.000000,2786.115545
20.000000,29.000000,2933.004403
21.000000,29.000000,3094.741043
22.000000,29.000000,3261.257047
23.000000,29.000000,3432.501360
24.000000,29.000000,3626.042165
25.000000,29.000000,3824.050832
26.000000,29.000000,4046.257306
27.000000,29.000000,4283.840593
28.000000,29.000000,4550.884323
29.000000,29.000000,4832.190523
30.000000,29.000000,5207.037731
16.000000,29.500000,2379.561262
17.000000,29.500000,2515.814982
18.000000,29.500000,2655.726433
19.000000,29.500000,2799.295614
20.000000,29.500000,2947.005566
21.000000,29.500000,3109.619430
22.000000,29.500000,3276.602564
23.000000,29.500000,3449.749691
