weight_g,550.000000
27.000000,2.500000,4107.922599
28.000000,2.500000,4349.215509
29.000000,2.500000,4609.754103
30.000000,2.500000,4899.778607
31.000000,2.500000,5235.804663
32.000000,2.500000,5641.083463
33.000000,2.500000,6185.077820
19.000000,3.000000,2645.787398
20.000000,3.000000,2801.154057
21.000000,3.000000,2960.830675
22.000000,3.000000,3124.817251
23.000000,3.000000,3295.832910
24.000000,3.000000,3484.722316
25.000000,3.000000,3678.459891
26.000000,3.000000,3886.498388
27.000000,3.000000,4112.210585
28.000000,3.000000,4353.786992
29.000000,3.000000,4614.090268
30.000000,3.000000,4904.437932
31.000000,3.000000,5241.133626
32.000000,3.000000,5646.391451
33.000000,3.000000,6191.455408
19.000000,3.500000,2649.963448
20.000000,3.500000,2805.309971
21.000000,3.500000,2964.960026
22.000000,3.500000,3128.913610
23.000000,3.500000,3300.358245
24.000000,3.500000,3489.146851
25.000000,3.500000,3682.773746
26.000000,3.500000,3891.202558
27.000000,3.500000,4116.705197
28.000000,3.500000,4358.514749
29.000000,3.500000,4618.518933
30.000000,3.500000,4909.165803
31.000000,3.500000,5246.473717
32.000000,3.500000,5651.634455
33.000000,3.500000,6197.810686
19.000000,4.000000,2654.142377
20.000000,4.000000,2809.468625
21.000000,4.000000,2969.091977
22.000000,4.000000,3133.012432
23.000000,4.000000,3304.886144
24.000000,4.000000,3493.573736
25.000000,4.000000,3687.089747
26.000000,4.000000,3895.908941
27.000000,4.000000,4121.201761
28.000000,4.000000,4363.244436
29.000000,4.000000,4622.949218
30.000000,4.000000,4913.895272
31.000000,4.000000,5251.815739
32.000000,4.000000,5656.879094
33.000000,4.000000,6204.168440
19.000000,4.500000,2658.365843
20.000000,4.500000,2813.712941
21.000000,4.500000,2973.352893
22.000000,4.500000,3137.285701
23.000000,4.500000,3309.645730
24.000000,4.500000,3498.269838
25.000000,4.500000,3691.714100
26.000000,4.500000,3900.970591
27.000000,4.500000,4126.053803
28.000000,4.500000,4368.345566
29.000000,4.500000,4627.740197
30.000000,4.500000,4919.036691
31.000000,4.500000,5257.596410
32.000000,4.500000,5662.609362
19.000000,5.000000,2662.592259
20.000000,5.000000,2817.960120
21.000000,5.000000,2977.616586
22.000000,5.000000,3141.561656
23.000000,5.000000,3314.408168
24.000000,5.000000,3502.968603
25.000000,5.000000,3696.340934
26.000000,5.000000,3906.034839
27.000000,5.000000,4130.908169
28.000000,5.000000,4373.449021
29.000000,5.000000,4632.533164
30.000000,5.000000,4924.180123
31.000000,5.000000,5263.379487
32.000000,5.000000,5668.341735
19.000000,5.500000,2666.826844
20.000000,5.500000,2822.212041
21.000000,5.500000,2981.881392
22.000000,5.500000,3145.834899
23.000000,5.500000,3319.156428
24.000000,5.500000,3507.653383
25.000000,5.500000,3700.954016
26.000000,5.500000,3911.073528
27.000000,5.500000,4135.739706
28.000000,5.500000,4378.524257
29.000000,5.500000,4637.297666
30.000000,5.500000,4929.308098
31.000000,5.500000,5269.118279
32.000000,5.500000,5674.008339
19.000000,6.000000,2671.064394
20.000000,6.000000,2826.466834
21.000000,6.000000,2986.148978
22.000000,6.000000,3150.110827
23.000000,6.000000,3323.907523
24.000000,6.000000,3512.340810
25.000000,6.000000,3705.569563
26.000000,6.000000,3916.114792
27.000000,6.000000,4140.573548
28.000000,6.000000,4383.601791
29.000000,6.000000,4642.064133
30.000000,6.000000,4934.438069
31.000000,6.000000,5274.859427
32.000000,6.000000,5679.676986
19.000000,6.500000,2675.704581
20.000000,6.500000,2831.061677
21.000000,6.500000,2990.690019
22.000000,6.500000,3154.589606
23.000000,6.500000,3328.801017
24.000000,6.500000,3517.110310
25.000000,6.500000,3710.203657
26.000000,6.500000,3921.137839
27.000000,6.500000,4145.386911
28.000000,6.500000,4388.651115
29.000000,6.500000,4647.113462
30.000000,6.500000,4939.552715
31.000000,6.500000,5280.555254
32.000000,6.500000,5685.260468
19.000000,7.000000,2680.348368
20.000000,7.000000,2835.659901
21.000000,7.000000,2995.234225
22.000000,7.000000,3159.071342
23.000000,7.000000,3333.697529
24.000000,7.000000,3521.882557
25.000000,7.000000,3714.840238
26.000000,7.000000,3926.163446
27.000000,7.000000,4150.202560
28.000000,7.000000,4393.702713
29.000000,7.000000,4652.164923
30.000000,7.000000,4944.669339
31.000000,7.000000,5286.253387
32.000000,7.000000,5690.845916
19.000000,7.500000,2685.116852
20.000000,7.500000,2840.481773
21.000000,7.500000,3000.106208
22.000000,7.500000,3163.990157
23.000000,7.500000,3339.135988
24.000000,7.500000,3527.212597
25.000000,7.500000,3720.050976
26.000000,7.500000,3931.735322
27.000000,7.500000,4155.452096
28.000000,7.500000,4399.159973
29.000000,7.500000,4657.876441
30.000000,7.500000,4950.084512
31.000000,7.500000,5292.109563
32.000000,7.500000,5696.394656
19.000000,8.000000,2689.889147
20.000000,8.000000,2845.307382
21.000000,8.000000,3004.981851
22.000000,8.000000,3168.912554
23.000000,8.000000,3344.578220
24.000000,8.000000,3532.546123
25.000000,8.000000,3725.264922
26.000000,8.000000,3937.310440
27.000000,8.000000,4160.704419
28.000000,8.000000,4404.619939
29.000000,8.000000,4663.590629
30.000000,8.000000,4955.501907
31.000000,8.000000,5297.968173
32.000000,8.000000,5701.945324
19.000000,8.500000,2694.665298
20.000000,8.500000,2850.134772
21.000000,8.500000,3009.857021
22.000000,8.500000,3173.832046
23.000000,8.500000,3350.006126
24.000000,8.500000,3537.885910
25.000000,8.500000,3730.506898
26.000000,8.500000,3942.979951
27.000000,8.500000,4166.161227
28.000000,8.500000,4410.452787
29.000000,8.500000,4669.897039
30.000000,8.500000,4961.633870
31.000000,8.500000,5304.809349
32.000000,8.500000,5708.588020
18.000000,9.000000,2548.173965
19.000000,9.000000,2699.445280
20.000000,9.000000,2854.965910
21.000000,9.000000,3014.735856
22.000000,9.000000,3178.755117
23.000000,9.000000,3355.437790
24.000000,9.000000,3543.229202
25.000000,9.000000,3735.752131
26.000000,9.000000,3948.652840
27.000000,9.000000,4171.621068
28.000000,9.000000,4416.288746
29.000000,9.000000,4676.206710
30.000000,9.000000,4967.768702
31.000000,9.000000,5311.653845
32.000000,9.000000,5715.233459
18.000000,9.500000,2553.220331
19.000000,9.500000,2704.479401
20.000000,9.500000,2859.979748
21.000000,9.500000,3019.721372
22.000000,9.500000,3183.704274
23.000000,9.500000,3360.848253
24.000000,9.500000,3548.553564
25.000000,9.500000,3740.980840
26.000000,9.500000,3954.297586
27.000000,9.500000,4177.051474
28.000000,9.500000,4422.101578
29.000000,9.500000,4682.494035
30.000000,9.500000,4973.882308
31.000000,9.500000,5318.466329
32.000000,9.500000,5721.841644
18.000000,10.000000,2558.271287
19.000000,10.000000,2709.517860
20.000000,10.000000,2864.997678
21.000000,10.000000,3024.710743
22.000000,10.000000,3188.657054
23.000000,10.000000,3366.262446
24.000000,10.000000,3553.881406
25.000000,10.000000,3746.212785
26.000000,10.000000,3959.945678
27.000000,10.000000,4182.484883
28.000000,10.000000,4427.917493
29.000000,10.000000,4688.784588
30.000000,10.000000,4979.998755
31.000000,10.000000,5325.282079
32.000000,10.000000,5728.452511
18.000000,10.500000,2563.411495
19.000000,10.500000,2714.780496
20.000000,10.500000,2870.382005
21.000000,10.500000,3030.216023
22.000000,10.500000,3194.282550
23.000000,10.500000,3372.315775
24.000000,10.500000,3559.647687
25.000000,10.500000,3751.672086
26.000000,10.500000,3965.732636
27.000000,10.500000,4187.982933
28.000000,10.500000,4433.755144
29.000000,10.500000,4695.052995
30.000000,10.500000,4986.094169
31.000000,10.500000,5332.045510
32.000000,10.500000,5734.946771
18.000000,11.000000,2568.556465
19.000000,11.000000,2720.047878
20.000000,11.000000,2875.771063
21.000000,11.000000,3035.726018
22.000000,11.000000,3199.912743
23.000000,11.000000,3378.373824
24.000000,11.000000,3565.418092
25.000000,11.000000,3757.134955
26.000000,11.000000,3971.523144
27.000000,11.000000,4193.484067
28.000000,11.000000,4439.595898
29.000000,11.000000,4701.324598
30.000000,11.000000,4992.192396
31.000000,11.000000,5338.812136
32.000000,11.000000,5741.443583
18.000000,11.500000,2573.800701
19.000000,11.500000,2725.416646
20.000000,11.500000,2881.263646
21.000000,11.500000,3041.341702
22.000000,11.500000,3205.650813
23.000000,11.500000,3384.590935
24.000000,11.500000,3571.485762
25.000000,11.500000,3763.040260
26.000000,11.500000,3977.966361
27.000000,11.500000,4199.809407
28.000000,11.500000,4446.285212
29.000000,11.500000,4708.376815
30.000000,11.500000,4998.760999
31.000000,11.500000,5345.823008
32.000000,11.500000,5747.862453
18.000000,12.000000,2579.049871
19.000000,12.000000,2730.790334
20.000000,12.000000,2886.761136
21.000000,12.000000,3046.962278
22.000000,12.000000,3211.393760
23.000000,12.000000,3390.813040
24.000000,12.000000,3577.558030
25.000000,12.000000,3768.949778
26.000000,12.000000,3984.414020
27.000000,12.000000,4206.138846
28.000000,12.000000,4452.978621
29.000000,12.000000,4715.433105
30.000000,12.000000,5005.332914
31.000000,12.000000,5352.837339
32.000000,12.000000,5754.283785
18.000000,12.500000,2584.838121
19.000000,12.500000,2736.594870
20.000000,12.500000,2892.574435
21.000000,12.500000,3052.776815
22.000000,12.500000,3217.202012
23.000000,12.500000,3397.039234
24.000000,12.500000,3583.615495
25.000000,12.500000,3774.999027
26.000000,12.500000,3990.895762
27.000000,12.500000,4212.565032
28.000000,12.500000,4459.908659
29.000000,12.500000,4722.911516
30.000000,12.500000,5012.489957
31.000000,12.500000,5360.629491
32.000000,12.500000,5761.623959
18.000000,13.000000,2590.632382
19.000000,13.000000,2742.405147
20.000000,13.000000,2898.393208
21.000000,13.000000,3058.596568
22.000000,13.000000,3223.015225
23.000000,13.000000,3403.270398
24.000000,13.000000,3589.677523
25.000000,13.000000,3781.052607
26.000000,13.000000,3997.381991
27.000000,13.000000,4218.995441
28.000000,13.000000,4466.843098
29.000000,13.000000,4730.394538
30.000000,13.000000,5019.651020
31.000000,13.000000,5368.426066
32.000000,13.000000,5768.967579
18.000000,13.500000,2596.511354
19.000000,13.500000,2748.346862
20.000000,13.500000,2904.392638
21.000000,13.500000,3064.648682
22.000000,13.500000,3229.114994
23.000000,13.500000,3409.685480
24.000000,13.500000,3595.828114
25.000000,13.500000,3787.601074
26.000000,13.500000,4003.867105
27.000000,13.500000,4225.472171
28.000000,13.500000,4473.747744
29.000000,13.500000,4737.833895
30.000000,13.500000,5027.532856
31.000000,13.500000,5376.176916
32.000000,13.500000,5776.289236
18.000000,14.000000,2602.396545
19.000000,14.000000,2754.294616
20.000000,14.000000,2910.397927
21.000000,14.000000,3070.706477
22.000000,14.000000,3235.220267
23.000000,14.000000,3416.105902
24.000000,14.000000,3601.983434
25.000000,14.000000,3794.154318
26.000000,14.000000,4010.356701
27.000000,14.000000,4231.953154
28.000000,14.000000,4480.656749
29.000000,14.000000,4745.277803
30.000000,14.000000,5035.419628
31.000000,14.000000,5383.932121
32.000000,14.000000,5783.614299
18.000000,14.500000,2608.347846
19.000000,14.500000,2760.343216
20.000000,14.500000,2916.540748
21.000000,14.500000,3076.940441
22.000000,14.500000,3241.850313
23.000000,14.500000,3422.887704
24.000000,14.500000,3608.702012
25.000000,14.500000,3801.514143
26.000000,14.500000,4017.381162
27.000000,14.500000,4239.286683
28.000000,14.500000,4487.648222
29.000000,14.500000,4752.678411
30.000000,14.500000,5043.770947
31.000000,14.500000,5391.619759
32.000000,14.500000,5790.803796
18.000000,15.000000,2614.305534
19.000000,15.000000,2766.398096
20.000000,15.000000,2922.689741
21.000000,15.000000,3083.180470
22.000000,15.000000,3248.486631
23.000000,15.000000,3429.675572
24.000000,15.000000,3615.426298
25.000000,15.000000,3808.880059
26.000000,15.000000,4024.410927
27.000000,15.000000,4246.625398
28.000000,15.000000,4494.644177
29.000000,15.000000,4760.083512
30.000000,15.000000,5052.127822
31.000000,15.000000,5399.311653
32.000000,15.000000,5797.996534
18.000000,15.500000,2620.643239
19.000000,15.500000,2772.741471
20.000000,15.500000,2929.030027
21.000000,15.500000,3089.508909
22.000000,15.500000,3255.305852
23.000000,15.500000,3436.497561
24.000000,15.500000,3622.243955
25.000000,15.500000,3816.409601
26.000000,15.500000,4031.834794
27.000000,15.500000,4254.638483
28.000000,15.500000,4502.494241
29.000000,15.500000,4768.400559
30.000000,15.500000,5061.174740
31.000000,15.500000,5407.636684
32.000000,15.500000,5808.265502
18.000000,16.000000,2626.988214
19.000000,16.000000,2779.091763
20.000000,16.000000,2935.376887
21.000000,16.000000,3095.843586
22.000000,16.000000,3262.131462
23.000000,16.000000,3443.325684
24.000000,16.000000,3629.067496
25.000000,16.000000,3823.945554
26.000000,16.000000,4039.264651
27.000000,16.000000,4262.657886
28.000000,16.000000,4510.350077
29.000000,16.000000,4776.723418
30.000000,16.000000,5070.228240
31.000000,16.000000,5415.966767
32.000000,16.000000,5818.541660
18.000000,16.500000,2633.516831
19.000000,16.500000,2785.623155
20.000000,16.500000,2941.902057
21.000000,16.500000,3102.353536
22.000000,16.500000,3269.133079
23.000000,16.500000,3450.261229
24.000000,16.500000,3635.926265
25.000000,16.500000,3831.451267
26.000000,16.500000,4046.669214
27.000000,16.500000,4270.667117
28.000000,16.500000,4518.280153
29.000000,16.500000,4785.302477
30.000000,16.500000,5079.923378
31.000000,16.500000,5426.031355
32.000000,16.500000,5831.265204
18.000000,17.000000,2640.053109
19.000000,17.000000,2792.161839
20.000000,17.000000,2948.434158
21.000000,17.000000,3108.870065
22.000000,17.000000,3276.141422
23.000000,17.000000,3457.203104
24.000000,17.000000,3642.790976
25.000000,17.000000,3838.963336
26.000000,17.000000,4054.079725
27.000000,17.000000,4278.682643
28.000000,17.000000,4526.216114
29.000000,17.000000,4793.887742
30.000000,17.000000,5089.626121
31.000000,17.000000,5436.103544
32.000000,17.000000,5844.000202
18.000000,17.500000,2646.832777
19.000000,17.500000,2799.099716
20.000000,17.500000,2955.529298
21.000000,17.500000,3116.121523
22.000000,17.500000,3283.997352
23.000000,17.500000,3464.779110
24.000000,17.500000,3650.065173
25.000000,17.500000,3846.700620
26.000000,17.500000,4061.569994
27.000000,17.500000,4286.669780
28.000000,17.500000,4534.123622
29.000000,17.500000,4802.424263
30.000000,17.500000,5099.247956
31.000000,17.500000,5446.066966
32.000000,17.500000,5857.036518
18.000000,18.000000,2653.620693
19.000000,18.000000,2806.045809
20.000000,18.000000,2962.632623
21.000000,18.000000,3123.381134
22.000000,18.000000,3291.861767
23.000000,18.000000,3472.362688
24.000000,18.000000,3657.346081
25.000000,18.000000,3854.444704
26.000000,18.000000,4069.066358
27.000000,18.000000,4294.663157
28.000000,18.000000,4542.036965
29.000000,18.000000,4810.966911
30.000000,18.000000,5108.877235
31.000000,18.000000,5456.037783
32.000000,18.000000,5870.084835
18.000000,18.500000,2660.787161
19.000000,18.500000,2813.273116
20.000000,18.500000,2969.913864
21.000000,18.500000,3130.709407
22.000000,18.500000,3299.740699
23.000000,18.500000,3480.199836
24.000000,18.500000,3665.131641
25.000000,18.500000,3862.931297
26.000000,18.500000,4077.349580
27.000000,18.500000,4303.432452
28.000000,18.500000,4550.274736
29.000000,18.500000,4819.593794
30.000000,18.500000,5118.461402
31.000000,18.500000,5465.841884
32.000000,18.500000,5883.096755
17.000000,19.000000,2519.564280
18.000000,19.000000,2667.962862
19.000000,19.000000,2820.509339
20.000000,19.000000,2977.203713
21.000000,19.000000,3138.045982
22.000000,19.000000,3307.628151
23.000000,19.000000,3488.045092
24.000000,19.000000,3672.924904
25.000000,19.000000,3871.426102
26.000000,19.000000,4085.640271
27.000000,19.000000,4312.209284
28.000000,19.000000,4558.518865
29.000000,19.000000,4828.226953
30.000000,19.000000,5128.052921
31.000000,19.000000,5475.653084
32.000000,19.000000,5896.120569
17.000000,19.500000,2526.770511
18.000000,19.500000,2675.220620
19.000000,19.500000,2827.810563
20.000000,19.500000,2984.540340
21.000000,19.500000,3145.409952
22.000000,19.500000,3315.524312
23.000000,19.500000,3495.908801
24.000000,19.500000,3680.746837
25.000000,19.500000,3880.019153
26.000000,19.500000,4094.185890
27.000000,19.500000,4321.418245
28.000000,19.500000,4567.459057
29.000000,19.500000,4837.631073
30.000000,19.500000,5138.310814
31.000000,19.500000,5485.762945
32.000000,19.500000,5909.108235
17.000000,20.000000,2533.986592
18.000000,20.000000,2682.487842
19.000000,20.000000,2835.120872
20.000000,20.000000,2991.885683
21.000000,20.000000,3152.782275
22.000000,20.000000,3323.429011
23.000000,20.000000,3503.780656
24.000000,20.000000,3688.576528
25.000000,20.000000,3888.620619
26.000000,20.000000,4102.739503
27.000000,20.000000,4330.635647
28.000000,20.000000,4576.406909
29.000000,20.000000,4847.042852
30.000000,20.000000,5148.577261
31.000000,20.000000,5495.880392
32.000000,20.000000,5922.107689
17.000000,20.500000,2541.390049
18.000000,20.500000,2690.022945
19.000000,20.500000,2842.784075
20.000000,20.500000,2999.673442
21.000000,20.500000,3160.691044
22.000000,20.500000,3331.800315
23.000000,20.500000,3511.941032
24.000000,20.500000,3696.506071
25.000000,20.500000,3897.234543
26.000000,20.500000,4111.274036
27.000000,20.500000,4339.814805
28.000000,20.500000,4585.380169
29.000000,20.500000,4856.697987
30.000000,20.500000,5159.529720
31.000000,20.500000,5507.316931
32.000000,20.500000,5937.456034
17.000000,21.000000,2548.803862
18.000000,21.000000,2697.568234
19.000000,21.000000,2850.457297
20.000000,21.000000,3007.471051
21.000000,21.000000,3168.609495
22.000000,21.000000,3340.181370
23.000000,21.000000,3520.110248
24.000000,21.000000,3704.443589
25.000000,21.000000,3905.856901
26.000000,21.000000,4119.816522
27.000000,21.000000,4349.002338
28.000000,21.000000,4594.361148
29.000000,21.000000,4866.361239
30.000000,21.000000,5170.491974
31.000000,21.000000,5518.763191
32.000000,21.000000,5952.820948
17.000000,21.500000,2556.707467
18.000000,21.500000,2705.530430
19.000000,21.500000,2858.469916
20.000000,21.500000,3015.525925
21.000000,21.500000,3176.698457
22.000000,21.500000,3348.801524
23.000000,21.500000,3528.747533
24.000000,21.500000,3713.088851
25.000000,21.500000,3915.116068
26.000000,21.500000,4128.630857
27.000000,21.500000,4358.235390
28.000000,21.500000,4603.297244
29.000000,21.500000,4875.970270
30.000000,21.500000,5181.441068
31.000000,21.500000,5530.205191
32.000000,21.500000,5968.793650
17.000000,22.000000,2564.622835
18.000000,22.000000,2713.503965
19.000000,22.000000,2866.493456
20.000000,22.000000,3023.591310
21.000000,22.000000,3184.797525
22.000000,22.000000,3357.432023
23.000000,22.000000,3537.394724
24.000000,22.000000,3721.743587
25.000000,22.000000,3924.384999
26.000000,22.000000,4137.453696
27.000000,22.000000,4367.476936
28.000000,22.000000,4612.240985
29.000000,22.000000,4885.587317
30.000000,22.000000,5192.399872
31.000000,22.000000,5541.656811
32.000000,22.000000,5984.784379
17.000000,22.500000,2572.707507
18.000000,22.500000,2721.610181
19.000000,22.500000,2874.610846
20.000000,22.500000,3031.709500
21.000000,22.500000,3192.906145
22.000000,22.500000,3366.116851
23.000000,22.500000,3546.165927
24.000000,22.500000,3730.595956
25.000000,22.500000,3933.979491
26.000000,22.500000,4146.851145
27.000000,22.500000,4377.439127
28.000000,22.500000,4621.868342
29.000000,22.500000,4895.542663
30.000000,22.500000,5203.421212
31.000000,22.500000,5552.942919
32.000000,22.500000,6000.614944
17.000000,23.000000,2580.804429
18.000000,23.000000,2729.728097
19.000000,23.000000,2882.739394
20.000000,23.000000,3039.838319
21.000000,23.000000,3201.024874
22.000000,23.000000,3374.812156
23.000000,23.000000,3554.947354
24.000000,23.000000,3739.458294
25.000000,23.000000,3943.584572
26.000000,23.000000,4156.258355
27.000000,23.000000,4387.411269
28.000000,23.000000,4631.504532
29.000000,23.000000,4905.506571
30.000000,23.000000,5214.452310
31.000000,23.000000,5564.238272
32.000000,23.000000,6016.463156
17.000000,23.500000,2589.058020
18.000000,23.500000,2738.082740
19.000000,23.500000,2891.188675
20.000000,23.500000,3048.375823
21.000000,23.500000,3209.644185
22.000000,23.500000,3383.903485
23.000000,23.500000,3563.932812
24.000000,23.500000,3748.323042
25.000000,23.500000,3953.295804
26.000000,23.500000,4165.975925
27.000000,23.500000,4398.056429
28.000000,23.500000,4642.540859
29.000000,23.500000,4916.653356
30.000000,23.500000,5226.624911
31.000000,23.500000,5575.910685
32.000000,23.500000,6032.152892
17.000000,24.000000,2597.324366
18.000000,24.000000,2746.449788
19.000000,24.000000,2899.650013
20.000000,24.000000,3056.925040
21.000000,24.000000,3218.274870
22.000000,24.000000,3393.006249
23.000000,24.000000,3572.928957
24.000000,24.000000,3757.197752
25.000000,24.000000,3963.017848
26.000000,24.000000,4175.703891
27.000000,24.000000,4408.712878
28.000000,24.000000,4653.588534
29.000000,24.000000,4927.810873
30.000000,24.000000,5238.809388
31.000000,24.000000,5587.592917
32.000000,24.000000,6047.859903
17.000000,24.500000,2605.934016
18.000000,24.500000,2755.237458
19.000000,24.500000,2908.612600
20.000000,24.500000,3066.059443
21.000000,24.500000,3227.717768
22.000000,24.500000,3402.677300
23.000000,24.500000,3582.385640
24.000000,24.500000,3766.419867
25.000000,24.500000,3972.947839
26.000000,24.500000,4185.440416
27.000000,24.500000,4419.406069
28.000000,24.500000,4665.380145
29.000000,24.500000,4939.331176
30.000000,24.500000,5251.771522
31.000000,24.500000,5600.590995
32.000000,24.500000,6064.964067
17.000000,25.000000,2614.557566
18.000000,25.000000,2764.038846
19.000000,25.000000,2917.588727
20.000000,25.000000,3075.207207
21.000000,25.000000,3237.174098
22.000000,25.000000,3412.361255
23.000000,25.000000,3591.854144
24.000000,25.000000,3775.652764
25.000000,25.000000,3982.889134
26.000000,25.000000,4195.187349
27.000000,25.000000,4430.110602
28.000000,25.000000,4677.184230
29.000000,25.000000,4950.862939
30.000000,25.000000,5264.747181
31.000000,25.000000,5613.601620
32.000000,25.000000,6082.089120
17.000000,25.500000,2623.315944
18.000000,25.500000,2772.943624
19.000000,25.500000,2926.634787
20.000000,25.500000,3084.389434
21.000000,25.500000,3247.004508
22.000000,25.500000,3422.223166
23.000000,25.500000,3601.738762
24.000000,25.500000,3786.397674
25.000000,25.500000,3993.488287
26.000000,25.500000,4205.534605
27.000000,25.500000,4441.152197
28.000000,25.500000,4688.899651
29.000000,25.500000,4962.305994
30.000000,25.500000,5277.670920
31.000000,25.500000,5626.646994
32.000000,25.500000,6100.924245
17.000000,26.000000,2632.088653
18.000000,26.000000,2781.862430
19.000000,26.000000,2935.694577
20.000000,26.000000,3093.585095
21.000000,26.000000,3256.848794
22.000000,26.000000,3432.098457
23.000000,26.000000,3611.636268
24.000000,26.000000,3797.156476
25.000000,26.000000,4004.100277
26.000000,26.000000,4215.893555
27.000000,26.000000,4452.205814
28.000000,26.000000,4700.627356
29.000000,26.000000,4973.760331
30.000000,26.000000,5290.608036
31.000000,26.000000,5639.704974
32.000000,26.000000,6119.784610
17.000000,26.500000,2641.113679
18.000000,26.500000,2790.990257
19.000000,26.500000,2944.917501
20.000000,26.500000,3102.895412
21.000000,26.500000,3266.760847
22.000000,26.500000,3442.094688
23.000000,26.500000,3621.710210
24.000000,26.500000,3808.237198
25.000000,26.500000,4015.169295
26.000000,26.500000,4226.939152
27.000000,26.500000,4464.006959
28.000000,26.500000,4713.027019
29.000000,26.500000,4985.372730
30.000000,26.500000,5303.491695
31.000000,26.500000,5652.585562
32.000000,26.500000,6138.529915
16.000000,27.000000,2504.217881
17.000000,27.000000,2650.153824
18.000000,27.000000,2800.132737
19.000000,27.000000,2954.154619
20.000000,27.000000,3112.219471
21.000000,27.000000,3276.686978
22.000000,27.000000,3452.104627
23.000000,27.000000,3631.797491
24.000000,27.000000,3819.332544
25.000000,27.000000,4026.252292
26.000000,27.000000,4237.998095
27.000000,27.000000,4475.821916
28.000000,27.000000,4725.440576
29.000000,27.000000,4996.996767
30.000000,27.000000,5316.388569
31.000000,27.000000,5665.478343
32.000000,27.000000,6157.300020
16.000000,27.500000,2513.588465
17.000000,27.500000,2659.782293
18.000000,27.500000,2810.018782
19.000000,27.500000,2964.297934
20.000000,27.500000,3122.619748
21.000000,27.500000,3287.723050
22.000000,27.500000,3462.845983
23.000000,27.500000,3642.218268
24.000000,27.500000,3830.465686
25.000000,27.500000,4037.413144
26.000000,27.500000,4250.164404
27.000000,27.500000,4488.010341
28.000000,27.500000,4738.529447
29.000000,27.500000,5009.759498
30.000000,27.500000,5330.315561
31.000000,27.500000,5678.487205
16.000000,28.000000,2522.976175
17.000000,28.000000,2669.427866
18.000000,28.000000,2819.921912
19.000000,28.000000,2974.458314
20.000000,28.000000,3133.037070
21.000000,28.000000,3298.776491
22.000000,28.000000,3473.603093
23.000000,28.000000,3652.653259
24.000000,28.000000,3841.613546
25.000000,28.000000,4048.588180
26.000000,28.000000,4262.346093
27.000000,28.000000,4500.213525
28.000000,28.000000,4751.633895
29.000000,28.000000,5022.536437
30.000000,28.000000,5344.258056
31.000000,28.000000,5691.508450
16.000000,28.500000,2532.571259
17.000000,28.500000,2679.242610
18.000000,28.500000,2829.953445
19.000000,28.500000,2984.703763
20.000000,28.500000,3143.493566
21.000000,28.500000,3309.801747
