weight_g,47.000000
38.000000,1.500000,1968.629820
39.000000,1.500000,2074.629187
40.000000,1.500000,2191.717304
41.000000,1.500000,2321.236310
42.000000,1.500000,2454.123247
20.000000,2.000000,669.792907
21.000000,2.000000,722.479403
22.000000,2.000000,777.031057
23.000000,2.000000,833.447869
24.000000,2.000000,891.729839
25.000000,2.000000,951.876968
26.000000,2.000000,1013.898152
27.000000,2.000000,1077.992090
28.000000,2.000000,1143.924955
29.000000,2.000000,1211.696748
30.000000,2.000000,1281.307469
31.000000,2.000000,1352.757118
32.000000,2.000000,1430.520289
33.000000,2.000000,1511.654241
34.000000,2.000000,1594.869270
35.000000,2.000000,1680.165378
36.000000,2.000000,1770.743604
37.000000,2.000000,1871.602995
38.000000,2.000000,1975.024284
39.000000,2.000000,2081.007471
40.000000,2.000000,2199.076225
41.000000,2.000000,2328.699805
42.000000,2.000000,2461.687643
20.000000,2.500000,673.048052
21.000000,2.500000,725.932221
22.000000,2.500000,780.687727
23.000000,2.500000,837.314572
24.000000,2.500000,895.812755
25.000000,2.500000,956.182277
26.000000,2.500000,1018.427931
27.000000,2.500000,1082.638149
28.000000,2.500000,1148.687309
29.000000,2.500000,1216.575413
30.000000,2.500000,1286.302459
31.000000,2.500000,1357.868449
32.000000,2.500000,1436.065725
33.000000,2.500000,1517.264199
34.000000,2.500000,1600.540654
35.000000,2.500000,1685.895089
36.000000,2.500000,1777.179753
37.000000,2.500000,1878.087037
38.000000,2.500000,1981.551433
39.000000,2.500000,2087.572939
40.000000,2.500000,2206.642599
41.000000,2.500000,2336.284225
42.000000,2.500000,2469.282222
20.000000,3.000000,676.308645
21.000000,3.000000,729.390841
22.000000,3.000000,784.350565
23.000000,3.000000,841.187817
24.000000,3.000000,899.902598
25.000000,3.000000,960.494906
26.000000,3.000000,1022.965031
27.000000,3.000000,1087.291558
28.000000,3.000000,1153.457043
29.000000,3.000000,1221.461485
30.000000,3.000000,1291.304884
31.000000,3.000000,1362.987241
32.000000,3.000000,1441.619242
33.000000,3.000000,1522.882067
34.000000,3.000000,1606.219777
35.000000,3.000000,1691.632371
36.000000,3.000000,1783.624808
37.000000,3.000000,1884.579725
38.000000,3.000000,1988.086971
39.000000,3.000000,2094.146545
40.000000,3.000000,2214.219086
41.000000,3.000000,2343.878348
42.000000,3.000000,2476.886104
20.000000,3.500000,679.576627
21.000000,3.500000,732.858907
22.000000,3.500000,788.025015
23.000000,3.500000,845.074951
24.000000,3.500000,904.008716
25.000000,3.500000,964.826310
26.000000,3.500000,1027.492622
27.000000,3.500000,1091.931894
28.000000,3.500000,1158.209971
29.000000,3.500000,1226.326854
30.000000,3.500000,1296.282541
31.000000,3.500000,1368.149794
32.000000,3.500000,1447.141338
33.000000,3.500000,1528.483682
34.000000,3.500000,1611.898567
35.000000,3.500000,1697.385992
36.000000,3.500000,1790.086020
37.000000,3.500000,1891.076378
38.000000,3.500000,1994.613729
39.000000,3.500000,2100.698073
40.000000,3.500000,2221.760351
41.000000,3.500000,2351.438099
42.000000,3.500000,2484.456581
20.000000,4.000000,682.850080
21.000000,4.000000,736.332804
22.000000,4.000000,791.705666
23.000000,4.000000,848.968668
24.000000,4.000000,908.121809
25.000000,4.000000,969.165089
26.000000,4.000000,1032.027496
27.000000,4.000000,1096.579531
28.000000,4.000000,1162.970219
29.000000,4.000000,1231.199560
30.000000,4.000000,1301.267553
31.000000,4.000000,1373.319868
32.000000,4.000000,1452.671410
33.000000,4.000000,1534.093147
34.000000,4.000000,1617.585081
35.000000,4.000000,1703.147212
36.000000,4.000000,1796.556162
37.000000,4.000000,1897.581669
38.000000,4.000000,2001.148838
39.000000,4.000000,2107.257671
40.000000,4.000000,2229.311616
41.000000,4.000000,2359.007450
42.000000,4.000000,2492.036265
20.000000,4.500000,686.211834
21.000000,4.500000,739.887920
22.000000,4.500000,795.459730
23.000000,4.500000,852.927266
24.000000,4.500000,912.290527
25.000000,4.500000,973.549512
26.000000,4.500000,1036.568892
27.000000,4.500000,1101.227005
28.000000,4.500000,1167.723250
29.000000,4.500000,1236.057628
30.000000,4.500000,1306.230138
31.000000,4.500000,1378.728642
32.000000,4.500000,1458.176402
33.000000,4.500000,1539.692757
34.000000,4.500000,1623.277706
35.000000,4.500000,1708.931250
36.000000,4.500000,1803.038467
37.000000,4.500000,1904.086842
38.000000,4.500000,2007.671002
39.000000,4.500000,2113.790946
40.000000,4.500000,2236.828289
41.000000,4.500000,2366.543057
42.000000,4.500000,2499.583168
20.000000,5.000000,689.579419
21.000000,5.000000,743.449192
22.000000,5.000000,799.220284
23.000000,5.000000,856.892695
24.000000,5.000000,916.466425
25.000000,5.000000,977.941473
26.000000,5.000000,1041.117595
27.000000,5.000000,1105.881780
28.000000,5.000000,1172.483578
29.000000,5.000000,1240.922987
30.000000,5.000000,1311.200008
31.000000,5.000000,1384.145389
32.000000,5.000000,1463.689285
33.000000,5.000000,1545.300174
34.000000,5.000000,1628.978056
35.000000,5.000000,1714.722932
36.000000,5.000000,1809.529715
37.000000,5.000000,1910.600636
38.000000,5.000000,2014.201470
39.000000,5.000000,2120.332215
40.000000,5.000000,2244.354853
41.000000,5.000000,2374.088161
42.000000,5.000000,2507.139183
20.000000,5.500000,692.997175
21.000000,5.500000,747.076544
22.000000,5.500000,803.063793
23.000000,5.500000,860.958922
24.000000,5.500000,920.761932
25.000000,5.500000,982.472822
26.000000,5.500000,1045.799735
27.000000,5.500000,1110.698027
28.000000,5.500000,1177.434637
29.000000,5.500000,1246.009564
30.000000,5.500000,1316.422809
31.000000,5.500000,1389.845941
32.000000,5.500000,1469.460165
33.000000,5.500000,1551.138181
34.000000,5.500000,1634.879988
35.000000,5.500000,1720.685587
36.000000,5.500000,1816.152122
37.000000,5.500000,1917.203295
38.000000,5.500000,2020.776398
39.000000,5.500000,2126.871429
40.000000,5.500000,2251.869796
41.000000,5.500000,2381.612455
42.000000,5.500000,2514.664805
20.000000,6.000000,696.420965
21.000000,6.000000,750.710317
22.000000,6.000000,806.914122
23.000000,6.000000,865.032380
24.000000,6.000000,925.065092
25.000000,6.000000,987.012256
26.000000,6.000000,1050.489685
27.000000,6.000000,1115.522150
28.000000,6.000000,1182.393639
29.000000,6.000000,1251.104151
30.000000,6.000000,1321.653688
31.000000,6.000000,1395.555344
32.000000,6.000000,1475.239706
33.000000,6.000000,1556.984659
34.000000,6.000000,1640.790205
35.000000,6.000000,1726.656342
36.000000,6.000000,1822.783832
37.000000,6.000000,1923.814803
38.000000,6.000000,2027.359733
39.000000,6.000000,2133.418621
40.000000,6.000000,2259.394583
41.000000,6.000000,2389.146178
42.000000,6.000000,2522.199452
20.000000,6.500000,699.855098
21.000000,6.500000,754.356851
22.000000,6.500000,810.779760
23.000000,6.500000,869.123824
24.000000,6.500000,929.389042
25.000000,6.500000,991.575416
26.000000,6.500000,1055.192935
27.000000,6.500000,1120.384119
28.000000,6.500000,1187.416325
29.000000,6.500000,1256.289554
30.000000,6.500000,1327.003805
31.000000,6.500000,1401.421183
32.000000,6.500000,1481.253936
33.000000,6.500000,1563.147655
34.000000,6.500000,1647.102340
35.000000,6.500000,1733.117992
36.000000,6.500000,1829.981094
37.000000,6.500000,1931.030065
38.000000,6.500000,2034.586266
39.000000,6.500000,2141.470386
40.000000,6.500000,2267.559046
41.000000,6.500000,2397.170992
42.000000,6.500000,2530.068922
20.000000,7.000000,703.295297
21.000000,7.000000,758.009846
22.000000,7.000000,814.652265
23.000000,7.000000,873.222552
24.000000,7.000000,933.720708
25.000000,7.000000,996.146734
26.000000,7.000000,1059.904031
27.000000,7.000000,1125.254084
28.000000,7.000000,1192.447159
29.000000,7.000000,1261.483257
30.000000,7.000000,1332.362377
31.000000,7.000000,1407.296367
32.000000,7.000000,1487.277546
33.000000,7.000000,1569.320066
34.000000,7.000000,1653.423927
35.000000,7.000000,1739.589128
36.000000,7.000000,1837.189317
37.000000,7.000000,1938.255876
38.000000,7.000000,2041.822946
39.000000,7.000000,2149.534026
40.000000,7.000000,2275.735119
41.000000,7.000000,2405.206535
42.000000,7.000000,2537.948274
20.000000,7.500000,706.746197
21.000000,7.500000,761.675512
22.000000,7.500000,818.539507
23.000000,7.500000,877.338183
24.000000,7.500000,938.071540
25.000000,7.500000,1000.739577
26.000000,7.500000,1064.619593
27.000000,7.500000,1130.134128
28.000000,7.500000,1197.493968
29.000000,7.500000,1266.699112
30.000000,7.500000,1337.749561
31.000000,7.500000,1413.190368
32.000000,7.500000,1493.309881
33.000000,7.500000,1575.490624
34.000000,7.500000,1659.732600
35.000000,7.500000,1746.224856
36.000000,7.500000,1844.347029
37.000000,7.500000,1945.447382
38.000000,7.500000,2049.042345
39.000000,7.500000,2157.801574
40.000000,7.500000,2283.896708
41.000000,7.500000,2413.247604
20.000000,8.000000,710.203194
21.000000,8.000000,765.347675
22.000000,8.000000,822.433660
23.000000,8.000000,881.461149
24.000000,8.000000,942.430142
25.000000,8.000000,1005.340640
26.000000,8.000000,1069.343003
27.000000,8.000000,1135.022187
28.000000,8.000000,1202.548960
29.000000,8.000000,1271.923322
30.000000,8.000000,1343.145273
31.000000,8.000000,1419.093749
32.000000,8.000000,1499.351600
33.000000,8.000000,1581.670572
34.000000,8.000000,1666.050666
35.000000,8.000000,1752.870461
36.000000,8.000000,1851.515532
37.000000,8.000000,1952.649320
38.000000,8.000000,2056.271826
39.000000,8.000000,2166.081523
40.000000,8.000000,2292.069851
41.000000,8.000000,2421.299408
20.000000,8.500000,713.732880
21.000000,8.500000,769.084100
22.000000,8.500000,826.382873
23.000000,8.500000,885.629199
24.000000,8.500000,946.823079
25.000000,8.500000,1009.964512
26.000000,8.500000,1074.073097
27.000000,8.500000,1139.922647
28.000000,8.500000,1207.622353
29.000000,8.500000,1277.172217
30.000000,8.500000,1348.572237
31.000000,8.500000,1425.011980
32.000000,8.500000,1505.398019
33.000000,8.500000,1587.844591
34.000000,8.500000,1672.351695
35.000000,8.500000,1759.940401
36.000000,8.500000,1858.637048
37.000000,8.500000,1959.817174
38.000000,8.500000,2063.480779
39.000000,8.500000,2174.314576
40.000000,8.500000,2300.196035
41.000000,8.500000,2429.304324
20.000000,9.000000,717.268959
21.000000,9.000000,772.827278
22.000000,9.000000,830.339208
23.000000,9.000000,889.804750
24.000000,9.000000,951.223904
25.000000,9.000000,1014.596670
26.000000,9.000000,1078.811049
27.000000,9.000000,1144.831149
28.000000,9.000000,1212.703976
29.000000,9.000000,1282.429529
30.000000,9.000000,1354.007810
31.000000,9.000000,1430.939613
32.000000,9.000000,1511.453815
33.000000,9.000000,1594.027961
34.000000,9.000000,1678.662050
35.000000,9.000000,1767.021291
36.000000,9.000000,1865.769194
37.000000,9.000000,1966.995343
38.000000,9.000000,2070.699739
39.000000,9.000000,2182.559863
40.000000,9.000000,2308.333618
41.000000,9.000000,2437.319833
20.000000,9.500000,720.894951
21.000000,9.500000,776.660160
22.000000,9.500000,834.384790
23.000000,9.500000,894.068842
24.000000,9.500000,955.712314
25.000000,9.500000,1019.258783
26.000000,9.500000,1083.612181
27.000000,9.500000,1149.796815
28.000000,9.500000,1217.836294
29.000000,9.500000,1287.730620
30.000000,9.500000,1359.479791
31.000000,9.500000,1436.878141
32.000000,9.500000,1517.510314
33.000000,9.500000,1600.201367
34.000000,9.500000,1684.951300
35.000000,9.500000,1774.048742
36.000000,9.500000,1872.860066
37.000000,9.500000,1974.145043
38.000000,9.500000,2077.903673
39.000000,9.500000,2190.758578
40.000000,9.500000,2316.424579
41.000000,9.500000,2445.288799
20.000000,10.000000,724.527711
21.000000,10.000000,780.500162
22.000000,10.000000,838.437853
23.000000,10.000000,898.340783
24.000000,10.000000,960.208953
25.000000,10.000000,1023.929038
26.000000,10.000000,1088.421395
27.000000,10.000000,1154.770717
28.000000,10.000000,1222.977005
29.000000,10.000000,1293.040259
30.000000,10.000000,1364.960478
31.000000,10.000000,1442.826082
32.000000,10.000000,1523.576169
33.000000,10.000000,1606.384074
34.000000,10.000000,1691.249796
35.000000,10.000000,1781.086959
36.000000,10.000000,1879.961427
37.000000,10.000000,1981.304958
38.000000,10.000000,2085.117552
39.000000,10.000000,2198.969366
40.000000,10.000000,2324.526788
41.000000,10.000000,2453.268218
20.000000,10.500000,728.192506
21.000000,10.500000,784.396280
22.000000,10.500000,842.572680
23.000000,10.500000,902.721708
24.000000,10.500000,964.843363
25.000000,10.500000,1028.716141
26.000000,10.500000,1093.368249
27.000000,10.500000,1159.879036
28.000000,10.500000,1228.248501
29.000000,10.500000,1298.476646
30.000000,10.500000,1370.563469
31.000000,10.500000,1448.857602
32.000000,10.500000,1529.695322
33.000000,10.500000,1612.588219
34.000000,10.500000,1697.536290
35.000000,10.500000,1788.077362
36.000000,10.500000,1887.027076
37.000000,10.500000,1988.441887
38.000000,10.500000,2092.321796
39.000000,10.500000,2207.133903
40.000000,10.500000,2332.582706
41.000000,10.500000,2461.201433
19.000000,11.000000,677.408672
20.000000,11.000000,731.864192
21.000000,11.000000,788.299741
22.000000,11.000000,846.715318
23.000000,11.000000,907.110924
24.000000,11.000000,969.486559
25.000000,11.000000,1033.511722
26.000000,11.000000,1098.323708
27.000000,11.000000,1164.996087
28.000000,11.000000,1233.528858
29.000000,11.000000,1303.922023
30.000000,11.000000,1376.175580
31.000000,11.000000,1454.898814
32.000000,11.000000,1535.824001
33.000000,11.000000,1618.801725
34.000000,11.000000,1703.831984
35.000000,11.000000,1795.078368
36.000000,11.000000,1894.103090
37.000000,11.000000,1995.588947
38.000000,11.000000,2099.535939
39.000000,11.000000,2215.310352
40.000000,11.000000,2340.649724
41.000000,11.000000,2469.144964
19.000000,11.500000,680.868909
20.000000,11.500000,735.551629
21.000000,11.500000,792.221935
22.000000,11.500000,850.879825
23.000000,11.500000,911.525302
24.000000,11.500000,974.158363
25.000000,11.500000,1038.322985
26.000000,11.500000,1103.326951
27.000000,11.500000,1170.194762
28.000000,11.500000,1238.926417
29.000000,11.500000,1309.521918
30.000000,11.500000,1382.228964
31.000000,11.500000,1461.132722
32.000000,11.500000,1542.161768
33.000000,11.500000,1625.241311
34.000000,11.500000,1710.371351
35.000000,11.500000,1802.314366
36.000000,11.500000,1901.344861
37.000000,11.500000,2002.828980
38.000000,11.500000,2106.766723
39.000000,11.500000,2223.436574
40.000000,11.500000,2348.668175
41.000000,11.500000,2477.041738
19.000000,12.000000,684.335637
20.000000,12.000000,739.246006
21.000000,12.000000,796.151531
22.000000,12.000000,855.052212
23.000000,12.000000,915.948050
24.000000,12.000000,978.839044
25.000000,12.000000,1043.142765
26.000000,12.000000,1108.338957
27.000000,12.000000,1175.402449
28.000000,12.000000,1244.333242
29.000000,12.000000,1315.131335
30.000000,12.000000,1388.292658
31.000000,12.000000,1467.376975
32.000000,12.000000,1548.509752
33.000000,12.000000,1631.690988
34.000000,12.000000,1716.920684
35.000000,12.000000,1809.561730
36.000000,12.000000,1908.597514
37.000000,12.000000,2010.079422
38.000000,12.000000,2114.007452
39.000000,12.000000,2231.574556
40.000000,12.000000,2356.697583
41.000000,12.000000,2484.948692
19.000000,12.500000,687.864354
20.000000,12.500000,742.997489
21.000000,12.500000,800.132827
22.000000,12.500000,859.270369
23.000000,12.500000,920.410113
24.000000,12.500000,983.552061
25.000000,12.500000,1047.984322
26.000000,12.500000,1113.397145
27.000000,12.500000,1180.681834
28.000000,12.500000,1249.838390
29.000000,12.500000,1320.866812
30.000000,12.500000,1394.545977
31.000000,12.500000,1473.713590
32.000000,12.500000,1554.926735
33.000000,12.500000,1638.185411
34.000000,12.500000,1723.489618
35.000000,12.500000,1816.830670
36.000000,12.500000,1915.924067
37.000000,12.500000,2017.458607
38.000000,12.500000,2121.434288
39.000000,12.500000,2239.921574
40.000000,12.500000,2364.943355
41.000000,12.500000,2493.079396
19.000000,13.000000,691.399820
20.000000,13.000000,746.756143
21.000000,13.000000,804.121729
22.000000,13.000000,863.496577
23.000000,13.000000,924.880688
24.000000,13.000000,988.274061
25.000000,13.000000,1052.834442
26.000000,13.000000,1118.464202
27.000000,13.000000,1185.970400
28.000000,13.000000,1255.353035
29.000000,13.000000,1326.612107
30.000000,13.000000,1400.810002
31.000000,13.000000,1480.060744
32.000000,13.000000,1561.354089
33.000000,13.000000,1644.690038
34.000000,13.000000,1730.068592
35.000000,13.000000,1824.111077
36.000000,13.000000,1923.261773
37.000000,13.000000,2024.848633
38.000000,13.000000,2128.871659
39.000000,13.000000,2248.281036
40.000000,13.000000,2373.200741
41.000000,13.000000,2501.220911
19.000000,13.500000,695.057829
20.000000,13.500000,750.620884
21.000000,13.500000,808.198729
22.000000,13.500000,867.791365
23.000000,13.500000,929.398792
24.000000,13.500000,993.021009
25.000000,13.500000,1057.692789
26.000000,13.500000,1123.542144
27.000000,13.500000,1191.272668
28.000000,13.500000,1260.884362
29.000000,13.500000,1332.377225
30.000000,13.500000,1407.050764
31.000000,13.500000,1486.390276
32.000000,13.500000,1567.769771
33.000000,13.500000,1651.189247
34.000000,13.500000,1736.648706
35.000000,13.500000,1831.383667
36.000000,13.500000,1930.587944
37.000000,13.500000,2032.223287
38.000000,13.500000,2136.289697
39.000000,13.500000,2256.629394
40.000000,13.500000,2381.500503
41.000000,13.500000,2509.460953
19.000000,14.000000,698.723126
20.000000,14.000000,754.493247
21.000000,14.000000,812.283695
22.000000,14.000000,872.094470
23.000000,14.000000,933.925571
24.000000,14.000000,997.776998
25.000000,14.000000,1062.559684
26.000000,14.000000,1128.628952
27.000000,14.000000,1196.584126
28.000000,14.000000,1266.425209
29.000000,14.000000,1338.152198
30.000000,14.000000,1413.302139
31.000000,14.000000,1492.730275
32.000000,14.000000,1574.195772
33.000000,14.000000,1657.698630
34.000000,14.000000,1743.238848
35.000000,14.000000,1838.667673
36.000000,14.000000,1937.925209
37.000000,14.000000,2039.608717
38.000000,14.000000,2143.718198
39.000000,14.000000,2264.990149
40.000000,14.000000,2389.811997
41.000000,14.000000,2517.712079
19.000000,14.500000,702.405112
20.000000,14.500000,758.397697
21.000000,14.500000,816.417109
22.000000,14.500000,876.463347
23.000000,14.500000,938.536412
24.000000,14.500000,1002.636303
25.000000,14.500000,1067.519216
26.000000,14.500000,1133.794133
27.000000,14.500000,1201.958838
28.000000,14.500000,1272.013331
29.000000,14.500000,1343.957613
30.000000,14.500000,1419.533025
31.000000,14.500000,1499.055460
32.000000,14.500000,1580.612937
33.000000,14.500000,1664.205455
34.000000,14.500000,1749.833015
35.000000,14.500000,1845.940862
36.000000,14.500000,1945.246131
37.000000,14.500000,2046.972073
38.000000,14.500000,2151.826877
39.000000,14.500000,2273.301692
40.000000,14.500000,2398.080167
41.000000,14.500000,2525.926146
19.000000,15.000000,706.094431
20.000000,15.000000,762.309871
21.000000,15.000000,820.558647
22.000000,15.000000,880.840760
23.000000,15.000000,943.156210
24.000000,15.000000,1007.504997
25.000000,15.000000,1072.487580
26.000000,15.000000,1138.968415
27.000000,15.000000,1207.342923
28.000000,15.000000,1277.611104
29.000000,15.000000,1349.772957
30.000000,15.000000,1425.774438
31.000000,15.000000,1505.391048
32.000000,15.000000,1587.040379
33.000000,15.000000,1670.722431
34.000000,15.000000,1756.437206
35.000000,15.000000,1853.225408
36.000000,15.000000,1952.578073
37.000000,15.000000,2054.346119
38.000000,15.000000,2159.947786
39.000000,15.000000,2281.625462
40.000000,15.000000,2406.359926
41.000000,15.000000,2534.151178
19.000000,15.500000,709.806630
20.000000,15.500000,766.261955
21.000000,15.500000,824.758273
22.000000,15.500000,885.295586
23.000000,15.500000,947.873891
24.000000,15.500000,1012.493191
25.000000,15.500000,1077.550985
26.000000,15.500000,1144.223811
27.000000,15.500000,1212.793291
28.000000,15.500000,1283.259426
29.000000,15.500000,1355.622216
30.000000,15.500000,1432.008686
31.000000,15.500000,1511.722729
32.000000,15.500000,1593.467281
33.000000,15.500000,1677.242344
34.000000,15.500000,1763.587137
35.000000,15.500000,1860.497142
36.000000,15.500000,1959.891676
37.000000,15.500000,2061.696094
38.000000,15.500000,2168.252761
39.000000,15.500000,2289.902627
40.000000,15.500000,2414.598932
41.000000,15.500000,2542.341676
19.000000,16.000000,713.526237
20.000000,16.000000,770.221914
21.000000,16.000000,828.966255
22.000000,16.000000,889.759261
23.000000,16.000000,952.600931
24.000000,16.000000,1017.491265
25.000000,16.000000,1082.623596
26.000000,16.000000,1149.488621
27.000000,16.000000,1218.253286
28.000000,16.000000,1288.917590
29.000000,16.000000,1361.481534
30.000000,16.000000,1438.253459
31.000000,16.000000,1518.064810
32.000000,16.000000,1599.904460
33.000000,16.000000,1683.772408
34.000000,16.000000,1770.748507
35.000000,16.000000,1867.780166
36.000000,16.000000,1967.216220
37.000000,16.000000,2069.056669
38.000000,16.000000,2176.570435
39.000000,16.000000,2298.191860
40.000000,16.000000,2422.849390
41.000000,16.000000,2550.543028
19.000000,16.500000,717.324676
20.000000,16.500000,774.251961
21.000000,16.500000,833.234748
22.000000,16.500000,894.273038
23.000000,16.500000,957.366830
24.000000,16.500000,1022.465559
25.000000,16.500000,1087.738477
26.000000,16.500000,1154.832254
27.000000,16.500000,1223.830659
28.000000,16.500000,1294.733694
29.000000,16.500000,1367.541358
30.000000,16.500000,1444.666541
31.000000,16.500000,1524.556281
32.000000,16.500000,1606.470895
33.000000,16.500000,1690.410386
34.000000,16.500000,1778.062172
35.000000,16.500000,1875.113217
36.000000,16.500000,1974.561772
37.000000,16.500000,2076.407838
38.000000,16.500000,2184.838600
39.000000,16.500000,2306.437044
40.000000,16.500000,2431.061620
19.000000,17.000000,721.130859
20.000000,17.000000,778.290173
21.000000,17.000000,837.511838
22.000000,17.000000,898.795854
23.000000,17.000000,962.142221
24.000000,17.000000,1027.449452
25.000000,17.000000,1092.862715
26.000000,17.000000,1160.185604
27.000000,17.000000,1229.418119
28.000000,17.000000,1300.560259
29.000000,17.000000,1373.612025
30.000000,17.000000,1451.090812
31.000000,17.000000,1531.058713
32.000000,17.000000,1613.048069
33.000000,17.000000,1697.058879
34.000000,17.000000,1785.387733
35.000000,17.000000,1882.457709
36.000000,17.000000,1981.918320
37.000000,17.000000,2083.769566
38.000000,17.000000,2193.119287
39.000000,17.000000,2314.694146
40.000000,17.000000,2439.285175
19.000000,17.500000,725.047563
20.000000,17.500000,782.423477
21.000000,17.500000,841.867206
22.000000,17.500000,903.378753
23.000000,17.500000,966.958117
24.000000,17.500000,1032.364227
25.000000,17.500000,1097.998475
26.000000,17.500000,1165.547159
27.000000,17.500000,1235.010277
28.000000,17.500000,1306.387830
29.000000,17.500000,1379.679818
30.000000,17.500000,1457.530635
31.000000,17.500000,1537.651874
32.000000,17.500000,1619.794782
33.000000,17.500000,1703.959360
34.000000,17.500000,1793.016715
35.000000,17.500000,1890.076162
36.000000,17.500000,1989.517624
37.000000,17.500000,2091.341102
38.000000,17.500000,2201.576911
39.000000,17.500000,2323.057778
40.000000,17.500000,2447.541375
19.000000,18.000000,728.972503
20.000000,18.000000,786.565354
21.000000,18.000000,846.231495
22.000000,18.000000,907.970925
23.000000,18.000000,971.783644
24.000000,18.000000,1037.288037
25.000000,18.000000,1103.143614
26.000000,18.000000,1170.918441
27.000000,18.000000,1240.612518
28.000000,18.000000,1312.225846
29.000000,18.000000,1385.758424
30.000000,18.000000,1463.981697
31.000000,18.000000,1544.256315
32.000000,18.000000,1626.552817
33.000000,18.000000,1710.871203
34.000000,18.000000,1800.658637
35.000000,18.000000,1897.706950
36.000000,18.000000,1997.128674
37.000000,18.000000,2098.923808
38.000000,18.000000,2210.047589
39.000000,18.000000,2331.433623
40.000000,18.000000,2455.808973
19.000000,18.500000,732.940632
20.000000,18.500000,790.752538
21.000000,18.500000,850.643242
22.000000,18.500000,912.612745
23.000000,18.500000,976.661046
24.000000,18.500000,1042.258061
25.000000,18.500000,1108.325813
26.000000,18.500000,1176.317045
27.000000,18.500000,1246.231756
28.000000,18.500000,1318.069947
29.000000,18.500000,1392.011414
30.000000,18.500000,1470.426586
31.000000,18.500000,1550.879802
32.000000,18.500000,1633.356317
33.000000,18.500000,1717.856134
34.000000,18.500000,1808.377028
35.000000,18.500000,1905.481976
36.000000,18.500000,2004.954936
37.000000,18.500000,2106.795909
38.000000,18.500000,2218.845388
39.000000,18.500000,2340.104967
40.000000,18.500000,2464.338666
18.000000,19.000000,680.970175
19.000000,19.000000,736.917166
20.000000,19.000000,794.948471
21.000000,19.000000,855.064090
22.000000,19.000000,917.264024
23.000000,19.000000,981.548271
24.000000,19.000000,1047.237288
25.000000,19.000000,1113.517520
26.000000,19.000000,1181.725466
27.000000,19.000000,1251.861125
28.000000,19.000000,1323.924498
29.000000,19.000000,1398.275454
30.000000,19.000000,1476.882678
31.000000,19.000000,1557.514620
32.000000,19.000000,1640.171278
33.000000,19.000000,1724.852654
34.000000,19.000000,1816.108602
35.000000,19.000000,1913.269812
36.000000,19.000000,2012.793641
37.000000,19.000000,2114.680091
38.000000,19.000000,2227.657319
39.000000,19.000000,2348.789446
40.000000,19.000000,2472.880533
18.000000,19.500000,684.741748
19.000000,19.500000,740.900703
20.000000,19.500000,799.149521
21.000000,19.500000,859.488202
22.000000,19.500000,921.916747
