weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,25.500000,1757.456884
22.000000,25.500000,1874.396535
23.000000,25.500000,1994.537996
24.000000,25.500000,2118.896083
25.000000,25.500000,2268.056401
26.000000,25.500000,2421.249820
27.000000,25.500000,2598.801641
28.000000,25.500000,2788.081309
29.000000,25.500000,3003.108085
30.000000,25.500000,3252.604146
31.000000,25.500000,3529.902225
32.000000,25.500000,3900.991578
17.000000,26.000000,1386.696270
18.000000,26.000000,1476.462653
19.000000,26.000000,1568.881797
20.000000,26.000000,1663.953703
21.000000,26.000000,1764.021675
22.000000,26.000000,1880.946306
23.000000,26.000000,2001.064401
24.000000,26.000000,2126.407485
25.000000,26.000000,2275.517663
26.000000,26.000000,2428.543873
27.000000,26.000000,2606.984399
28.000000,26.000000,2797.082216
29.000000,26.000000,3011.878375
30.000000,26.000000,3262.671432
31.000000,26.000000,3540.233685
32.000000,26.000000,3915.733893
17.000000,26.500000,1392.097309
18.000000,26.500000,1481.936826
19.000000,26.500000,1574.423995
20.000000,26.500000,1669.558814
21.000000,26.500000,1770.602034
22.000000,26.500000,1887.553360
23.000000,26.500000,2007.691754
24.000000,26.500000,2134.182782
25.000000,26.500000,2283.274859
26.000000,26.500000,2436.272640
27.000000,26.500000,2615.655028
28.000000,26.500000,2806.520023
29.000000,26.500000,3020.739963
30.000000,26.500000,3272.708282
31.000000,26.500000,3550.446741
32.000000,26.500000,3930.411785
16.000000,27.000000,1310.238431
17.000000,27.000000,1397.508227
18.000000,27.000000,1487.420569
19.000000,27.000000,1579.975456
20.000000,27.000000,1675.172889
21.000000,27.000000,1777.192833
22.000000,27.000000,1894.170486
23.000000,27.000000,2014.328814
24.000000,27.000000,2141.969556
25.000000,27.000000,2291.042969
26.000000,27.000000,2444.011767
27.000000,27.000000,2624.336964
28.000000,27.000000,2815.969630
29.000000,27.000000,3029.611426
30.000000,27.000000,3282.756570
31.000000,27.000000,3560.670528
32.000000,27.000000,3945.111097
16.000000,27.500000,1315.821403
17.000000,27.500000,1403.261027
18.000000,27.500000,1493.343051
19.000000,27.500000,1586.067475
20.000000,27.500000,1681.434298
21.000000,27.500000,1784.511830
22.000000,27.500000,1901.262853
23.000000,27.500000,2021.173668
24.000000,27.500000,2149.766789
25.000000,27.500000,2298.841354
26.000000,27.500000,2452.894085
27.000000,27.500000,2633.248683
28.000000,27.500000,2825.866793
29.000000,27.500000,3039.259200
30.000000,27.500000,3293.559014
31.000000,27.500000,3570.990511
16.000000,28.000000,1321.415529
17.000000,28.000000,1409.024972
18.000000,28.000000,1499.276668
19.000000,28.000000,1592.170619
20.000000,28.000000,1687.706823
21.000000,28.000000,1791.843684
22.000000,28.000000,1908.366776
23.000000,28.000000,2028.028842
24.000000,28.000000,2157.575542
25.000000,28.000000,2306.650771
26.000000,28.000000,2461.788948
27.000000,28.000000,2642.172415
28.000000,28.000000,2835.777083
29.000000,28.000000,3048.918900
