weight_g,305.000000
62.000000,2.000000,2274.859412
63.000000,2.000000,2332.575153
64.000000,2.000000,2391.274115
65.000000,2.000000,2450.585204
66.000000,2.000000,2510.508421
67.000000,2.000000,2572.216735
68.000000,2.000000,2636.721926
69.000000,2.000000,2701.879252
70.000000,2.000000,2767.688712
71.000000,2.000000,2835.225171
72.000000,2.000000,2906.401623
73.000000,2.000000,2978.274634
74.000000,2.000000,3050.844202
25.000000,2.500000,638.671090
26.000000,2.500000,673.114193
27.000000,2.500000,708.376831
28.000000,2.500000,744.459003
29.000000,2.500000,781.360711
30.000000,2.500000,819.081953
31.000000,2.500000,857.622731
32.000000,2.500000,896.983043
33.000000,2.500000,936.110078
34.000000,2.500000,975.026092
35.000000,2.500000,1014.656656
36.000000,2.500000,1055.001772
37.000000,2.500000,1096.061439
38.000000,2.500000,1137.835657
39.000000,2.500000,1180.324426
40.000000,2.500000,1222.430920
41.000000,2.500000,1264.759267
42.000000,2.500000,1307.736881
43.000000,2.500000,1351.363762
44.000000,2.500000,1395.639910
45.000000,2.500000,1440.565324
46.000000,2.500000,1485.725594
47.000000,2.500000,1530.909898
48.000000,2.500000,1576.699991
49.000000,2.500000,1623.095872
50.000000,2.500000,1670.097540
51.000000,2.500000,1717.704997
52.000000,2.500000,1765.856621
53.000000,2.500000,1814.549278
54.000000,2.500000,1863.828114
55.000000,2.500000,1913.693128
56.000000,2.500000,1964.144321
57.000000,2.500000,2015.248034
58.000000,2.500000,2067.508717
59.000000,2.500000,2120.379697
60.000000,2.500000,2173.834702
61.000000,2.500000,2227.873731
62.000000,2.500000,2282.726678
63.000000,2.500000,2340.683841
64.000000,2.500000,2399.438512
65.000000,2.500000,2458.805124
66.000000,2.500000,2518.783677
67.000000,2.500000,2580.959368
68.000000,2.500000,2645.437571
69.000000,2.500000,2710.566685
70.000000,2.500000,2776.346709
71.000000,2.500000,2844.415625
72.000000,2.500000,2915.623369
73.000000,2.500000,2987.527054
74.000000,2.500000,3060.126679
25.000000,3.000000,641.779370
26.000000,3.000000,676.367662
27.000000,3.000000,711.778949
28.000000,3.000000,748.013233
29.000000,3.000000,785.070512
30.000000,3.000000,822.950787
31.000000,3.000000,861.654058
32.000000,3.000000,901.180325
33.000000,3.000000,940.255554
34.000000,3.000000,979.340356
35.000000,3.000000,1019.142953
36.000000,3.000000,1059.663344
37.000000,3.000000,1100.901530
38.000000,3.000000,1142.857511
39.000000,3.000000,1185.531285
40.000000,3.000000,1227.593336
41.000000,3.000000,1270.055076
42.000000,3.000000,1313.167926
43.000000,3.000000,1356.931886
44.000000,3.000000,1401.346955
45.000000,3.000000,1446.413133
46.000000,3.000000,1491.573534
47.000000,3.000000,1536.883764
48.000000,3.000000,1582.801276
49.000000,3.000000,1629.326071
50.000000,3.000000,1676.458148
51.000000,3.000000,1724.197509
52.000000,3.000000,1772.455135
53.000000,3.000000,1821.259292
54.000000,3.000000,1870.650707
55.000000,3.000000,1920.629380
56.000000,3.000000,1971.195310
57.000000,3.000000,2022.480967
58.000000,3.000000,2074.844615
59.000000,3.000000,2127.792673
60.000000,3.000000,2181.325142
61.000000,3.000000,2235.442020
62.000000,3.000000,2290.603162
63.000000,3.000000,2348.801783
64.000000,3.000000,2407.612159
65.000000,3.000000,2467.034290
66.000000,3.000000,2527.068176
67.000000,3.000000,2589.711623
68.000000,3.000000,2654.162744
69.000000,3.000000,2719.263550
70.000000,3.000000,2785.014041
71.000000,3.000000,2853.615824
72.000000,3.000000,2924.854803
73.000000,3.000000,2996.789106
74.000000,3.000000,3069.418732
25.000000,3.500000,645.258177
26.000000,3.500000,679.969254
27.000000,3.500000,715.505658
28.000000,3.500000,751.867390
29.000000,3.500000,789.054449
30.000000,3.500000,827.066837
31.000000,3.500000,865.904553
32.000000,3.500000,905.567597
33.000000,3.500000,944.569371
34.000000,3.500000,983.806994
35.000000,3.500000,1023.765027
36.000000,3.500000,1064.443470
37.000000,3.500000,1105.842324
38.000000,3.500000,1147.961588
39.000000,3.500000,1190.727467
40.000000,3.500000,1232.795860
41.000000,3.500000,1275.391033
42.000000,3.500000,1318.639067
43.000000,3.500000,1362.539962
44.000000,3.500000,1407.093717
45.000000,3.500000,1452.300334
46.000000,3.500000,1497.453518
47.000000,3.500000,1542.889371
48.000000,3.500000,1588.933957
49.000000,3.500000,1635.587274
50.000000,3.500000,1682.849324
51.000000,3.500000,1730.720105
52.000000,3.500000,1779.073108
53.000000,3.500000,1827.989635
54.000000,3.500000,1877.494511
55.000000,3.500000,1927.587736
56.000000,3.500000,1978.269311
57.000000,3.500000,2029.742520
58.000000,3.500000,2082.185591
59.000000,3.500000,2135.213502
60.000000,3.500000,2188.826253
61.000000,3.500000,2243.023845
62.000000,3.500000,2298.666584
63.000000,3.500000,2356.921019
64.000000,3.500000,2415.787021
65.000000,3.500000,2475.264590
66.000000,3.500000,2535.353727
67.000000,3.500000,2598.418995
68.000000,3.500000,2662.844140
69.000000,3.500000,2727.917765
70.000000,3.500000,2793.639870
71.000000,3.500000,2862.805940
72.000000,3.500000,2934.075915
73.000000,3.500000,3006.040594
25.000000,4.000000,648.743611
26.000000,4.000000,683.577707
27.000000,4.000000,719.239466
28.000000,4.000000,755.728888
29.000000,4.000000,793.045973
30.000000,4.000000,831.190722
31.000000,4.000000,870.163133
32.000000,4.000000,909.963208
33.000000,4.000000,948.890270
34.000000,4.000000,988.280962
35.000000,4.000000,1028.394685
36.000000,4.000000,1069.231438
37.000000,4.000000,1110.791221
38.000000,4.000000,1153.074035
39.000000,4.000000,1195.931858
40.000000,4.000000,1238.006041
41.000000,4.000000,1280.734839
42.000000,4.000000,1324.118251
43.000000,4.000000,1368.156279
44.000000,4.000000,1412.848921
45.000000,4.000000,1458.196177
46.000000,4.000000,1503.341390
47.000000,4.000000,1548.903045
48.000000,4.000000,1595.074883
49.000000,4.000000,1641.856904
50.000000,4.000000,1689.249108
51.000000,4.000000,1737.251494
52.000000,4.000000,1785.699420
53.000000,4.000000,1834.728469
54.000000,4.000000,1884.346959
55.000000,4.000000,1934.554891
56.000000,4.000000,1985.352265
57.000000,4.000000,2037.012849
58.000000,4.000000,2089.535428
59.000000,4.000000,2142.643277
60.000000,4.000000,2196.336395
61.000000,4.000000,2250.614783
62.000000,4.000000,2306.739264
63.000000,4.000000,2365.049508
64.000000,4.000000,2423.971132
65.000000,4.000000,2483.504135
66.000000,4.000000,2543.648518
67.000000,4.000000,2607.135939
68.000000,4.000000,2671.535017
69.000000,4.000000,2736.581367
70.000000,4.000000,2802.274989
71.000000,4.000000,2872.005778
72.000000,4.000000,2943.306693
73.000000,4.000000,3015.301693
25.000000,4.500000,652.269397
26.000000,4.500000,687.234967
27.000000,4.500000,723.030909
28.000000,4.500000,759.657222
29.000000,4.500000,797.113905
30.000000,4.500000,835.400960
31.000000,4.500000,874.518385
32.000000,4.500000,914.374666
33.000000,4.500000,953.317823
34.000000,4.500000,992.856367
35.000000,4.500000,1033.120453
36.000000,4.500000,1074.110080
37.000000,4.500000,1115.825248
38.000000,4.500000,1158.265957
39.000000,4.500000,1201.073822
40.000000,4.500000,1243.289421
41.000000,4.500000,1286.161659
42.000000,4.500000,1329.690538
43.000000,4.500000,1373.876057
44.000000,4.500000,1418.718215
45.000000,4.500000,1464.172363
46.000000,4.500000,1509.351928
47.000000,4.500000,1555.046008
48.000000,4.500000,1601.351803
49.000000,4.500000,1648.269312
50.000000,4.500000,1695.798535
51.000000,4.500000,1743.913508
52.000000,4.500000,1792.464591
53.000000,4.500000,1841.601794
54.000000,4.500000,1891.329333
55.000000,4.500000,1941.647208
56.000000,4.500000,1992.555419
57.000000,4.500000,2044.373520
58.000000,4.500000,2096.964844
59.000000,4.500000,2150.141578
60.000000,4.500000,2203.903725
61.000000,4.500000,2258.251283
62.000000,4.500000,2314.845147
63.000000,4.500000,2373.218859
64.000000,4.500000,2432.203784
65.000000,4.500000,2491.799921
66.000000,4.500000,2552.277782
67.000000,4.500000,2615.875872
68.000000,4.500000,2680.252221
69.000000,4.500000,2745.274574
70.000000,4.500000,2811.072612
71.000000,4.500000,2881.260596
72.000000,4.500000,2952.579975
73.000000,4.500000,3024.592530
25.000000,5.000000,655.801963
26.000000,5.000000,690.899284
27.000000,5.000000,726.829687
28.000000,5.000000,763.593173
29.000000,5.000000,801.189743
30.000000,5.000000,839.619395
31.000000,5.000000,878.882131
32.000000,5.000000,918.794271
33.000000,5.000000,957.752868
34.000000,5.000000,997.439521
35.000000,5.000000,1037.854231
36.000000,5.000000,1078.996998
37.000000,5.000000,1120.867821
38.000000,5.000000,1163.466700
39.000000,5.000000,1206.223683
40.000000,5.000000,1248.580926
41.000000,5.000000,1291.596837
42.000000,5.000000,1335.271416
43.000000,5.000000,1379.604663
44.000000,5.000000,1424.596577
45.000000,5.000000,1470.157565
46.000000,5.000000,1515.371013
47.000000,5.000000,1561.197707
48.000000,5.000000,1607.637649
49.000000,5.000000,1654.690839
50.000000,5.000000,1702.357275
51.000000,5.000000,1750.584514
52.000000,5.000000,1799.238765
53.000000,5.000000,1848.484247
54.000000,5.000000,1898.320961
55.000000,5.000000,1948.748906
56.000000,5.000000,1999.768082
57.000000,5.000000,2051.743458
58.000000,5.000000,2104.403572
59.000000,5.000000,2157.649237
60.000000,5.000000,2211.480456
61.000000,5.000000,2265.897227
62.000000,5.000000,2322.960586
63.000000,5.000000,2381.397754
64.000000,5.000000,2440.445968
65.000000,5.000000,2500.105228
66.000000,5.000000,2560.916821
67.000000,5.000000,2624.625597
68.000000,5.000000,2688.979107
69.000000,5.000000,2753.977351
70.000000,5.000000,2819.879817
71.000000,5.000000,2890.525302
72.000000,5.000000,2961.863053
73.000000,5.000000,3033.893069
25.000000,5.500000,659.345869
26.000000,5.500000,694.577167
27.000000,5.500000,730.644278
28.000000,5.500000,767.547202
29.000000,5.500000,805.285938
30.000000,5.500000,843.860487
31.000000,5.500000,883.270848
32.000000,5.500000,923.113246
33.000000,5.500000,962.218575
34.000000,5.500000,1002.054496
35.000000,5.500000,1042.621008
36.000000,5.500000,1083.918113
37.000000,5.500000,1125.945809
38.000000,5.500000,1168.704097
39.000000,5.500000,1211.404823
40.000000,5.500000,1253.905296
41.000000,5.500000,1297.066505
42.000000,5.500000,1340.888448
43.000000,5.500000,1385.371128
44.000000,5.500000,1430.514542
45.000000,5.500000,1476.078615
46.000000,5.500000,1521.427774
47.000000,5.500000,1567.391853
48.000000,5.500000,1613.970851
49.000000,5.500000,1661.164769
50.000000,5.500000,1708.973608
51.000000,5.500000,1757.296500
52.000000,5.500000,1806.062136
53.000000,5.500000,1855.420041
54.000000,5.500000,1905.370216
55.000000,5.500000,1955.912659
56.000000,5.500000,2007.061785
57.000000,5.500000,2059.154935
58.000000,5.500000,2111.883308
59.000000,5.500000,2165.197431
60.000000,5.500000,2219.097303
61.000000,5.500000,2273.604486
62.000000,5.500000,2331.142602
63.000000,5.500000,2389.673589
64.000000,5.500000,2448.816004
65.000000,5.500000,2508.569846
66.000000,5.500000,2569.839271
67.000000,5.500000,2633.562369
68.000000,5.500000,2697.929532
69.000000,5.500000,2762.940758
70.000000,5.500000,2829.462895
71.000000,5.500000,2900.152580
72.000000,5.500000,2971.534064
73.000000,5.500000,3043.607349
25.000000,6.000000,662.896673
26.000000,6.000000,698.262221
27.000000,6.000000,734.466316
28.000000,6.000000,771.508957
29.000000,6.000000,809.390145
30.000000,6.000000,848.109879
31.000000,6.000000,887.668160
32.000000,6.000000,927.439545
33.000000,6.000000,966.691861
34.000000,6.000000,1006.677309
35.000000,6.000000,1047.395889
36.000000,6.000000,1088.847600
37.000000,6.000000,1131.032442
38.000000,6.000000,1173.950417
39.000000,6.000000,1216.593947
40.000000,6.000000,1259.237884
41.000000,6.000000,1302.544626
42.000000,6.000000,1346.514175
43.000000,6.000000,1391.146530
44.000000,6.000000,1436.441690
45.000000,6.000000,1482.008125
46.000000,6.000000,1527.493202
47.000000,6.000000,1573.594873
48.000000,6.000000,1620.313140
49.000000,6.000000,1667.648001
50.000000,6.000000,1715.599457
51.000000,6.000000,1764.017553
52.000000,6.000000,1812.894724
53.000000,6.000000,1862.365202
54.000000,6.000000,1912.428989
55.000000,6.000000,1963.086083
56.000000,6.000000,2014.365222
57.000000,6.000000,2066.575966
58.000000,6.000000,2119.372657
59.000000,6.000000,2172.755294
60.000000,6.000000,2226.723878
61.000000,6.000000,2281.321537
62.000000,6.000000,2339.334589
63.000000,6.000000,2397.959450
64.000000,6.000000,2457.196121
65.000000,6.000000,2517.044602
66.000000,6.000000,2578.772291
67.000000,6.000000,2642.509668
68.000000,6.000000,2706.890435
69.000000,6.000000,2771.914594
70.000000,6.000000,2839.056960
71.000000,6.000000,2909.790801
72.000000,6.000000,2981.215977
73.000000,6.000000,3053.332486
25.000000,6.500000,666.413526
26.000000,6.500000,701.932807
27.000000,6.500000,738.293961
28.000000,6.500000,775.496989
29.000000,6.500000,813.541890
30.000000,6.500000,852.428664
31.000000,6.500000,892.157311
32.000000,6.500000,931.861730
33.000000,6.500000,971.252507
34.000000,6.500000,1011.378569
35.000000,6.500000,1052.239917
36.000000,6.500000,1093.836552
37.000000,6.500000,1136.168472
38.000000,6.500000,1179.235678
39.000000,6.500000,1221.814717
40.000000,6.500000,1264.603154
41.000000,6.500000,1308.056483
42.000000,6.500000,1352.174704
43.000000,6.500000,1396.957817
44.000000,6.500000,1442.405822
45.000000,6.500000,1487.968018
46.000000,6.500000,1533.590042
47.000000,6.500000,1579.830351
48.000000,6.500000,1626.688944
49.000000,6.500000,1674.165823
50.000000,6.500000,1722.260985
51.000000,6.500000,1770.758415
52.000000,6.500000,1819.748961
53.000000,6.500000,1869.333885
54.000000,6.500000,1919.513185
55.000000,6.500000,1970.286862
56.000000,6.500000,2021.719548
57.000000,6.500000,2073.998711
58.000000,6.500000,2126.864022
59.000000,6.500000,2180.315480
60.000000,6.500000,2234.353085
61.000000,6.500000,2289.435488
62.000000,6.500000,2347.542193
63.000000,6.500000,2406.261091
64.000000,6.500000,2465.592181
65.000000,6.500000,2525.535464
66.000000,6.500000,2587.675223
67.000000,6.500000,2651.428925
68.000000,6.500000,2715.825379
69.000000,6.500000,2780.864584
70.000000,6.500000,2848.643699
71.000000,6.500000,2919.421483
72.000000,6.500000,2990.890135
73.000000,6.500000,3063.049654
24.000000,7.000000,635.109347
25.000000,7.000000,669.937459
26.000000,7.000000,705.610777
27.000000,7.000000,742.129302
28.000000,7.000000,779.493033
29.000000,7.000000,817.701970
30.000000,7.000000,856.756114
31.000000,7.000000,896.655464
32.000000,7.000000,936.291584
33.000000,7.000000,975.821041
34.000000,7.000000,1016.087941
35.000000,7.000000,1057.092284
36.000000,7.000000,1098.834071
37.000000,7.000000,1141.313301
38.000000,7.000000,1184.529974
39.000000,7.000000,1227.043557
40.000000,7.000000,1269.976730
41.000000,7.000000,1313.576884
42.000000,7.000000,1357.844020
43.000000,7.000000,1402.778138
44.000000,7.000000,1448.379237
45.000000,7.000000,1493.936451
46.000000,7.000000,1539.695632
47.000000,7.000000,1586.074790
48.000000,7.000000,1633.073924
49.000000,7.000000,1680.693035
50.000000,7.000000,1728.932124
51.000000,7.000000,1777.508404
52.000000,7.000000,1826.612478
53.000000,7.000000,1876.312000
54.000000,7.000000,1926.606969
55.000000,7.000000,1977.497385
56.000000,7.000000,2029.083391
57.000000,7.000000,2081.431032
58.000000,7.000000,2134.365021
59.000000,7.000000,2187.885358
60.000000,7.000000,2241.992041
61.000000,7.000000,2297.559375
62.000000,7.000000,2355.759789
63.000000,7.000000,2414.572779
64.000000,7.000000,2473.998345
65.000000,7.000000,2534.036486
66.000000,7.000000,2596.588694
67.000000,7.000000,2660.358679
68.000000,7.000000,2724.770774
69.000000,7.000000,2789.824979
70.000000,7.000000,2858.241407
71.000000,7.000000,2929.063092
72.000000,7.000000,3000.575176
73.000000,7.000000,3072.777661
24.000000,7.500000,638.499018
25.000000,7.500000,673.496238
26.000000,7.500000,709.342706
27.000000,7.500000,746.038420
28.000000,7.500000,783.583380
29.000000,7.500000,821.977588
30.000000,7.500000,861.221042
31.000000,7.500000,901.313743
32.000000,7.500000,940.859541
33.000000,7.500000,980.518041
34.000000,7.500000,1020.915984
35.000000,7.500000,1062.053371
36.000000,7.500000,1103.930201
37.000000,7.500000,1146.546474
38.000000,7.500000,1189.816539
39.000000,7.500000,1232.347091
40.000000,7.500000,1275.422399
41.000000,7.500000,1319.166511
42.000000,7.500000,1363.579427
43.000000,7.500000,1408.661148
44.000000,7.500000,1454.411673
45.000000,7.500000,1499.953559
46.000000,7.500000,1545.847617
47.000000,7.500000,1592.363208
48.000000,7.500000,1639.500331
49.000000,7.500000,1687.258987
50.000000,7.500000,1735.622590
51.000000,7.500000,1784.279572
52.000000,7.500000,1833.499041
53.000000,7.500000,1883.315057
54.000000,7.500000,1933.727621
55.000000,7.500000,1984.736734
56.000000,7.500000,2036.450092
57.000000,7.500000,2088.868364
58.000000,7.500000,2141.873207
59.000000,7.500000,2195.464621
60.000000,7.500000,2249.642606
61.000000,7.500000,2305.707611
62.000000,7.500000,2363.999685
63.000000,7.500000,2422.904700
64.000000,7.500000,2482.422658
65.000000,7.500000,2542.615147
66.000000,7.500000,2605.473978
67.000000,7.500000,2669.262293
68.000000,7.500000,2733.692110
69.000000,7.500000,2798.763429
70.000000,7.500000,2867.831708
71.000000,7.500000,2938.697079
72.000000,7.500000,3010.252380
24.000000,8.000000,641.895561
25.000000,8.000000,677.062245
26.000000,8.000000,713.082226
27.000000,8.000000,749.955503
28.000000,8.000000,787.682076
29.000000,8.000000,826.261945
30.000000,8.000000,865.695110
31.000000,8.000000,905.981571
32.000000,8.000000,945.435587
33.000000,8.000000,985.223364
34.000000,8.000000,1025.752586
35.000000,8.000000,1067.023254
36.000000,8.000000,1109.035368
37.000000,8.000000,1151.788927
38.000000,8.000000,1195.112128
39.000000,8.000000,1237.659139
40.000000,8.000000,1280.876780
41.000000,8.000000,1324.765050
42.000000,8.000000,1369.323949
43.000000,8.000000,1414.553477
44.000000,8.000000,1460.453635
45.000000,8.000000,1505.979406
46.000000,8.000000,1552.008530
47.000000,8.000000,1598.660745
48.000000,8.000000,1645.936049
49.000000,8.000000,1693.834444
50.000000,8.000000,1742.322558
51.000000,8.000000,1791.059928
52.000000,8.000000,1840.394947
53.000000,8.000000,1890.327616
54.000000,8.000000,1940.857934
55.000000,8.000000,1991.985902
56.000000,8.000000,2043.826332
57.000000,8.000000,2096.315295
58.000000,8.000000,2149.391052
59.000000,8.000000,2203.053602
60.000000,8.000000,2257.302946
61.000000,8.000000,2313.865808
62.000000,8.000000,2372.249596
63.000000,8.000000,2431.246693
64.000000,8.000000,2490.857099
65.000000,8.000000,2551.204055
66.000000,8.000000,2614.369770
67.000000,8.000000,2678.176376
68.000000,8.000000,2742.623874
69.000000,8.000000,2807.712262
70.000000,8.000000,2877.432960
71.000000,8.000000,2948.341973
72.000000,8.000000,3019.940449
24.000000,8.500000,645.322025
25.000000,8.500000,680.659408
26.000000,8.500000,716.854063
27.000000,8.500000,753.905990
28.000000,8.500000,791.815190
29.000000,8.500000,830.581661
30.000000,8.500000,870.205405
31.000000,8.500000,910.643403
32.000000,8.500000,950.027366
33.000000,8.500000,989.950479
34.000000,8.500000,1030.617315
35.000000,8.500000,1072.027872
36.000000,8.500000,1114.182151
37.000000,8.500000,1157.080152
38.000000,8.500000,1200.348146
39.000000,8.500000,1243.058805
40.000000,8.500000,1286.442613
41.000000,8.500000,1330.499571
42.000000,8.500000,1375.229679
43.000000,8.500000,1420.632935
44.000000,8.500000,1466.607109
45.000000,8.500000,1512.224907
46.000000,8.500000,1558.407602
47.000000,8.500000,1605.215259
48.000000,8.500000,1652.647876
49.000000,8.500000,1700.705454
50.000000,8.500000,1749.271654
51.000000,8.500000,1798.101911
52.000000,8.500000,1847.530298
53.000000,8.500000,1897.556815
54.000000,8.500000,1948.181463
55.000000,8.500000,1999.404241
56.000000,8.500000,2051.340579
57.000000,8.500000,2103.897276
58.000000,8.500000,2157.040625
59.000000,8.500000,2210.770624
60.000000,8.500000,2265.087273
61.000000,8.500000,2322.140890
62.000000,8.500000,2380.588821
63.000000,8.500000,2439.650203
64.000000,8.500000,2499.325037
65.000000,8.500000,2560.052633
66.000000,8.500000,2623.239263
67.000000,8.500000,2687.066207
68.000000,8.500000,2751.533465
69.000000,8.500000,2817.012820
