weight_g,420.000000
27.000000,2.000000,1038.625640
28.000000,2.000000,1090.793853
29.000000,2.000000,1144.084161
30.000000,2.000000,1198.496565
31.000000,2.000000,1254.031065
32.000000,2.000000,1310.687661
33.000000,2.000000,1371.678895
34.000000,2.000000,1435.560686
35.000000,2.000000,1500.646197
36.000000,2.000000,1566.935427
21.000000,2.500000,750.633308
22.000000,2.500000,796.261397
23.000000,2.500000,843.109488
24.000000,2.500000,891.177580
25.000000,2.500000,940.465673
26.000000,2.500000,990.973768
27.000000,2.500000,1042.638921
28.000000,2.500000,1094.929237
29.000000,2.500000,1148.343652
30.000000,2.500000,1202.882166
31.000000,2.500000,1258.544780
32.000000,2.500000,1315.331493
33.000000,2.500000,1376.766872
34.000000,2.500000,1440.662014
35.000000,2.500000,1505.759366
36.000000,2.500000,1572.058930
21.000000,3.000000,753.787857
22.000000,3.000000,799.560438
23.000000,3.000000,846.556413
24.000000,3.000000,894.775781
25.000000,3.000000,944.218543
26.000000,3.000000,994.884697
27.000000,3.000000,1046.658149
28.000000,3.000000,1099.070726
29.000000,3.000000,1152.609407
30.000000,3.000000,1207.274194
31.000000,3.000000,1263.065084
32.000000,3.000000,1319.982079
33.000000,3.000000,1381.861867
34.000000,3.000000,1445.770272
35.000000,3.000000,1510.879374
36.000000,3.000000,1577.189176
21.000000,3.500000,757.056677
22.000000,3.500000,802.964535
23.000000,3.500000,850.098518
24.000000,3.500000,898.458628
25.000000,3.500000,948.044864
26.000000,3.500000,998.857226
27.000000,3.500000,1050.717454
28.000000,3.500000,1103.247274
29.000000,3.500000,1156.904943
30.000000,3.500000,1211.690461
31.000000,3.500000,1267.603829
32.000000,3.500000,1324.645046
33.000000,3.500000,1386.931153
34.000000,3.500000,1450.856026
35.000000,3.500000,1515.980180
36.000000,3.500000,1582.303616
21.000000,4.000000,760.331186
22.000000,4.000000,806.374511
23.000000,4.000000,853.646698
24.000000,4.000000,902.147748
25.000000,4.000000,951.877659
26.000000,4.000000,1002.836433
27.000000,4.000000,1054.782835
28.000000,4.000000,1107.430038
29.000000,4.000000,1161.206837
30.000000,4.000000,1216.113230
31.000000,4.000000,1272.149218
32.000000,4.000000,1329.314802
33.000000,4.000000,1392.007413
34.000000,4.000000,1455.948672
35.000000,4.000000,1521.087791
36.000000,4.000000,1587.424770
21.000000,4.500000,763.721423
22.000000,4.500000,809.936264
23.000000,4.500000,857.384336
24.000000,4.500000,906.065639
25.000000,4.500000,955.980174
26.000000,4.500000,1007.127940
27.000000,4.500000,1059.154957
28.000000,4.500000,1111.893144
29.000000,4.500000,1165.761636
30.000000,4.500000,1220.760433
31.000000,4.500000,1276.889535
32.000000,4.500000,1334.491919
33.000000,4.500000,1397.241279
34.000000,4.500000,1461.212583
35.000000,4.500000,1526.380431
36.000000,4.500000,1592.744824
21.000000,5.000000,767.117744
22.000000,5.000000,813.504413
23.000000,5.000000,861.128690
24.000000,5.000000,909.990576
25.000000,5.000000,960.090069
26.000000,5.000000,1011.427170
27.000000,5.000000,1063.534086
28.000000,5.000000,1116.363336
29.000000,5.000000,1170.323600
30.000000,5.000000,1225.414877
31.000000,5.000000,1281.637168
32.000000,5.000000,1339.676669
33.000000,5.000000,1402.482705
34.000000,5.000000,1466.483967
35.000000,5.000000,1531.680455
36.000000,5.000000,1598.072169
21.000000,5.500000,770.528653
22.000000,5.500000,817.089132
23.000000,5.500000,864.891744
24.000000,5.500000,913.936490
25.000000,5.500000,964.223368
26.000000,5.500000,1015.752380
27.000000,5.500000,1067.907884
28.000000,5.500000,1120.829952
29.000000,5.500000,1174.883895
30.000000,5.500000,1230.069713
31.000000,5.500000,1286.387405
32.000000,5.500000,1344.879423
33.000000,5.500000,1407.753872
34.000000,5.500000,1471.823461
35.000000,5.500000,1537.088192
36.000000,5.500000,1603.548064
21.000000,6.000000,773.945651
22.000000,6.000000,820.680265
23.000000,6.000000,868.661547
24.000000,6.000000,917.889494
25.000000,6.000000,968.364108
26.000000,6.000000,1020.085389
27.000000,6.000000,1072.288691
28.000000,6.000000,1125.303672
29.000000,6.000000,1179.451386
30.000000,6.000000,1234.731833
31.000000,6.000000,1291.145015
32.000000,6.000000,1350.089881
33.000000,6.000000,1413.032752
34.000000,6.000000,1477.170676
35.000000,6.000000,1542.503654
36.000000,6.000000,1609.031685
21.000000,6.500000,777.375514
22.000000,6.500000,824.287080
23.000000,6.500000,872.449865
24.000000,6.500000,921.863868
25.000000,6.500000,972.529089
26.000000,6.500000,1024.445528
27.000000,6.500000,1076.667225
28.000000,6.500000,1129.779172
29.000000,6.500000,1184.024841
30.000000,6.500000,1239.404233
31.000000,6.500000,1295.917347
32.000000,6.500000,1355.306244
33.000000,6.500000,1418.315424
34.000000,6.500000,1482.519511
35.000000,6.500000,1547.918505
20.000000,7.000000,734.978490
21.000000,7.000000,780.811556
22.000000,7.000000,827.900399
23.000000,7.000000,876.245020
24.000000,7.000000,925.845419
25.000000,7.000000,976.701596
26.000000,7.000000,1028.813550
27.000000,7.000000,1081.052775
28.000000,7.000000,1134.261790
29.000000,7.000000,1188.605514
30.000000,7.000000,1244.083949
31.000000,7.000000,1300.697094
32.000000,7.000000,1360.530327
33.000000,7.000000,1423.605820
34.000000,7.000000,1487.876072
35.000000,7.000000,1553.341083
20.000000,7.500000,738.196375
21.000000,7.500000,784.217393
22.000000,7.500000,831.499109
23.000000,7.500000,880.041523
24.000000,7.500000,929.844637
25.000000,7.500000,980.908448
26.000000,7.500000,1033.203069
27.000000,7.500000,1085.456797
28.000000,7.500000,1138.763198
29.000000,7.500000,1193.205135
30.000000,7.500000,1248.782608
31.000000,7.500000,1305.495615
32.000000,7.500000,1365.759413
33.000000,7.500000,1428.899046
34.000000,7.500000,1493.233231
35.000000,7.500000,1558.761967
20.000000,8.000000,741.420239
21.000000,8.000000,787.629543
22.000000,8.000000,835.104474
23.000000,8.000000,883.845033
24.000000,8.000000,933.851220
25.000000,8.000000,985.123034
26.000000,8.000000,1037.600448
27.000000,8.000000,1089.867960
28.000000,8.000000,1143.271832
29.000000,8.000000,1197.812063
30.000000,8.000000,1253.488655
31.000000,8.000000,1310.301606
32.000000,8.000000,1370.996232
33.000000,8.000000,1434.200006
34.000000,8.000000,1498.598121
35.000000,8.000000,1564.190577
20.000000,8.500000,744.675491
21.000000,8.500000,791.055749
22.000000,8.500000,838.706073
23.000000,8.500000,887.626462
24.000000,8.500000,937.816918
25.000000,8.500000,989.277438
26.000000,8.500000,1041.811957
27.000000,8.500000,1094.201720
28.000000,8.500000,1147.729477
29.000000,8.500000,1202.395226
30.000000,8.500000,1258.198969
31.000000,8.500000,1315.140705
32.000000,8.500000,1376.258129
33.000000,8.500000,1439.527372
34.000000,8.500000,1503.990345
35.000000,8.500000,1569.647047
20.000000,9.000000,747.936813
21.000000,9.000000,794.488337
22.000000,9.000000,842.314372
23.000000,9.000000,891.414919
24.000000,9.000000,941.789978
25.000000,9.000000,993.439547
26.000000,9.000000,1046.030510
27.000000,9.000000,1098.542658
28.000000,9.000000,1152.194434
29.000000,9.000000,1206.985838
30.000000,9.000000,1262.916870
31.000000,9.000000,1319.987530
32.000000,9.000000,1381.528019
33.000000,9.000000,1444.862688
34.000000,9.000000,1509.390475
35.000000,9.000000,1575.111379
20.000000,9.500000,751.225092
21.000000,9.500000,797.950419
22.000000,9.500000,845.954780
23.000000,9.500000,895.238175
24.000000,9.500000,945.800606
25.000000,9.500000,997.642070
26.000000,9.500000,1050.277624
27.000000,9.500000,1102.934458
28.000000,9.500000,1156.733471
29.000000,9.500000,1211.674664
30.000000,9.500000,1267.758037
31.000000,9.500000,1325.025096
32.000000,9.500000,1386.923969
33.000000,9.500000,1450.316151
34.000000,9.500000,1514.901004
35.000000,9.500000,1580.678527
20.000000,10.000000,754.519525
21.000000,10.000000,801.418972
22.000000,10.000000,849.601985
23.000000,10.000000,899.068563
24.000000,10.000000,949.818707
25.000000,10.000000,1001.852417
26.000000,10.000000,1054.531858
27.000000,10.000000,1107.333585
28.000000,10.000000,1161.280046
29.000000,10.000000,1216.371241
30.000000,10.000000,1272.607171
31.000000,10.000000,1330.070890
32.000000,10.000000,1392.328340
33.000000,10.000000,1455.778009
34.000000,10.000000,1520.419899
35.000000,10.000000,1586.254007
20.000000,10.500000,757.944417
21.000000,10.500000,805.004256
22.000000,10.500000,853.351162
23.000000,10.500000,902.985136
24.000000,10.500000,953.906176
25.000000,10.500000,1006.114283
26.000000,10.500000,1058.813246
27.000000,10.500000,1111.759079
28.000000,10.500000,1165.852162
29.000000,10.500000,1221.092495
30.000000,10.500000,1277.480077
31.000000,10.500000,1335.404679
32.000000,10.500000,1397.721592
33.000000,10.500000,1461.230320
34.000000,10.500000,1525.930863
35.000000,10.500000,1591.823221
20.000000,11.000000,761.375985
21.000000,11.000000,808.596469
22.000000,11.000000,857.107526
23.000000,11.000000,906.909156
24.000000,11.000000,958.001360
25.000000,11.000000,1010.384137
26.000000,11.000000,1063.101824
27.000000,11.000000,1116.191971
28.000000,11.000000,1170.431884
29.000000,11.000000,1225.821565
30.000000,11.000000,1282.361013
31.000000,11.000000,1340.746890
32.000000,11.000000,1403.123246
33.000000,11.000000,1466.691009
34.000000,11.000000,1531.450179
35.000000,11.000000,1597.400756
20.000000,11.500000,764.870315
21.000000,11.500000,812.247766
22.000000,11.500000,860.919176
23.000000,11.500000,910.884543
24.000000,11.500000,962.143867
25.000000,11.500000,1014.697150
26.000000,11.500000,1067.422862
27.000000,11.500000,1120.655803
28.000000,11.500000,1175.040683
29.000000,11.500000,1230.577502
30.000000,11.500000,1287.266261
31.000000,11.500000,1346.077407
32.000000,11.500000,1408.514716
33.000000,11.500000,1472.143071
34.000000,11.500000,1536.962469
35.000000,11.500000,1602.972913
20.000000,12.000000,768.371561
21.000000,12.000000,815.906231
22.000000,12.000000,864.738248
23.000000,12.000000,914.867612
24.000000,12.000000,966.294322
25.000000,12.000000,1019.018378
26.000000,12.000000,1071.751296
27.000000,12.000000,1125.127206
28.000000,12.000000,1179.657230
29.000000,12.000000,1235.341368
30.000000,12.000000,1292.179620
31.000000,12.000000,1351.416323
32.000000,12.000000,1413.914569
33.000000,12.000000,1477.603494
34.000000,12.000000,1542.483097
35.000000,12.000000,1608.553380
20.000000,12.500000,771.906747
21.000000,12.500000,819.616458
22.000000,12.500000,868.627875
23.000000,12.500000,918.940998
24.000000,12.500000,970.555827
25.000000,12.500000,1023.472362
26.000000,12.500000,1076.203894
27.000000,12.500000,1129.722466
28.000000,12.500000,1184.397204
29.000000,12.500000,1240.228108
30.000000,12.500000,1297.215180
31.000000,12.500000,1356.837488
32.000000,12.500000,1419.375149
33.000000,12.500000,1483.102075
34.000000,12.500000,1548.018266
20.000000,13.000000,775.448971
21.000000,13.000000,823.334050
22.000000,13.000000,872.525202
23.000000,13.000000,923.022426
24.000000,13.000000,974.825722
25.000000,13.000000,1027.935090
26.000000,13.000000,1080.664352
27.000000,13.000000,1134.325757
28.000000,13.000000,1189.145382
29.000000,13.000000,1245.123228
30.000000,13.000000,1302.259295
31.000000,13.000000,1362.267398
32.000000,13.000000,1424.844363
33.000000,13.000000,1488.609177
34.000000,13.000000,1553.561840
20.000000,13.500000,779.104840
21.000000,13.500000,827.151409
22.000000,13.500000,876.507564
23.000000,13.500000,927.173306
24.000000,13.500000,979.148635
25.000000,13.500000,1032.388126
26.000000,13.500000,1085.139254
27.000000,13.500000,1138.937299
28.000000,13.500000,1193.895704
29.000000,13.500000,1250.014469
30.000000,13.500000,1307.293593
31.000000,13.500000,1367.690698
32.000000,13.500000,1430.375574
33.000000,13.500000,1494.248912
34.000000,13.500000,1559.310710
19.000000,14.000000,735.872940
20.000000,14.000000,782.768163
21.000000,14.000000,830.976493
22.000000,14.000000,880.497928
23.000000,14.000000,931.332468
24.000000,14.000000,983.480115
25.000000,14.000000,1036.849709
26.000000,14.000000,1089.622078
27.000000,14.000000,1143.556948
28.000000,14.000000,1198.654317
29.000000,14.000000,1254.914185
30.000000,14.000000,1312.336554
31.000000,14.000000,1373.122931
32.000000,14.000000,1435.915775
33.000000,14.000000,1499.897690
34.000000,14.000000,1565.068677
19.000000,14.500000,739.531048
20.000000,14.500000,786.566258
21.000000,14.500000,834.916848
22.000000,14.500000,884.582819
23.000000,14.500000,935.564171
24.000000,14.500000,987.860905
25.000000,14.500000,1041.216799
26.000000,14.500000,1094.124927
27.000000,14.500000,1148.197720
28.000000,14.500000,1203.435178
29.000000,14.500000,1259.837301
30.000000,14.500000,1317.404088
31.000000,14.500000,1378.587014
32.000000,14.500000,1441.511822
33.000000,14.500000,1505.627194
34.000000,14.500000,1570.933130
19.000000,15.000000,743.196975
20.000000,15.000000,790.372350
21.000000,15.000000,838.865383
22.000000,15.000000,888.676073
23.000000,15.000000,939.804422
24.000000,15.000000,992.250429
25.000000,15.000000,1045.591685
26.000000,15.000000,1098.635756
27.000000,15.000000,1152.846658
28.000000,15.000000,1208.224391
29.000000,15.000000,1264.768955
30.000000,15.000000,1322.480351
31.000000,15.000000,1384.060119
32.000000,15.000000,1447.117023
33.000000,15.000000,1511.365984
34.000000,15.000000,1576.807004
19.000000,15.500000,746.880697
20.000000,15.500000,794.197917
21.000000,15.500000,842.835413
22.000000,15.500000,892.793185
23.000000,15.500000,944.071234
24.000000,15.500000,996.669558
25.000000,15.500000,1049.996519
26.000000,15.500000,1103.176339
27.000000,15.500000,1157.524737
28.000000,15.500000,1213.041713
29.000000,15.500000,1269.727266
30.000000,15.500000,1327.699224
31.000000,15.500000,1389.552426
32.000000,15.500000,1452.741745
33.000000,15.500000,1517.124618
34.000000,15.500000,1582.701043
19.000000,16.000000,750.572297
20.000000,16.000000,798.031573
21.000000,16.000000,846.813746
22.000000,16.000000,896.918814
23.000000,16.000000,948.346778
24.000000,16.000000,1001.097638
25.000000,16.000000,1054.409403
26.000000,16.000000,1107.725118
27.000000,16.000000,1162.211160
28.000000,16.000000,1217.867527
29.000000,16.000000,1274.694219
30.000000,16.000000,1332.926983
31.000000,16.000000,1395.053802
32.000000,16.000000,1458.375670
33.000000,16.000000,1522.892586
34.000000,16.000000,1588.604549
19.000000,16.500000,754.257605
20.000000,16.500000,801.880508
21.000000,16.500000,850.829991
22.000000,16.500000,901.106054
23.000000,16.500000,952.708697
24.000000,16.500000,1005.637921
25.000000,16.500000,1058.940653
26.000000,16.500000,1112.395426
27.000000,16.500000,1167.022278
28.000000,16.500000,1222.821208
29.000000,16.500000,1279.792215
30.000000,16.500000,1338.424848
31.000000,16.500000,1400.658644
32.000000,16.500000,1464.087975
33.000000,16.500000,1528.712841
34.000000,16.500000,1594.533243
19.000000,17.000000,757.950808
20.000000,17.000000,805.737629
21.000000,17.000000,854.854718
22.000000,17.000000,905.302077
23.000000,17.000000,957.079706
24.000000,17.000000,1010.187603
25.000000,17.000000,1063.480373
26.000000,17.000000,1117.074354
27.000000,17.000000,1171.842168
28.000000,17.000000,1227.783813
29.000000,17.000000,1284.899289
30.000000,17.000000,1343.932068
31.000000,17.000000,1406.272884
32.000000,17.000000,1469.809722
33.000000,17.000000,1534.542584
34.000000,17.000000,1600.471469
19.000000,17.500000,761.395287
20.000000,17.500000,809.395214
21.000000,17.500000,858.730865
22.000000,17.500000,909.402241
23.000000,17.500000,961.409342
24.000000,17.500000,1014.752167
25.000000,17.500000,1068.066290
26.000000,17.500000,1121.838758
27.000000,17.500000,1176.788462
28.000000,17.500000,1232.915405
29.000000,17.500000,1290.219585
30.000000,17.500000,1349.656833
31.000000,17.500000,1412.067454
32.000000,17.500000,1475.673197
33.000000,17.500000,1540.474063
19.000000,18.000000,764.847052
20.000000,18.000000,813.060504
21.000000,18.000000,862.615143
22.000000,18.000000,913.510971
23.000000,18.000000,965.747986
24.000000,18.000000,1019.326189
25.000000,18.000000,1072.660823
26.000000,18.000000,1126.612070
27.000000,18.000000,1181.743966
28.000000,18.000000,1238.056511
29.000000,18.000000,1295.549704
30.000000,18.000000,1355.391700
31.000000,18.000000,1417.872045
32.000000,18.000000,1481.546612
33.000000,18.000000,1546.415401
19.000000,18.500000,768.312488
20.000000,18.500000,816.751091
21.000000,18.500000,866.536801
22.000000,18.500000,917.669618
23.000000,18.500000,970.149542
24.000000,18.500000,1023.976574
25.000000,18.500000,1077.311589
26.000000,18.500000,1131.439608
27.000000,18.500000,1186.751540
28.000000,18.500000,1243.247385
29.000000,18.500000,1300.927143
30.000000,18.500000,1361.135998
31.000000,18.500000,1423.700689
32.000000,18.500000,1487.459689
33.000000,18.500000,1552.412998
19.000000,19.000000,771.785267
20.000000,19.000000,820.449478
21.000000,19.000000,870.466724
22.000000,19.000000,921.837006
23.000000,19.000000,974.560323
24.000000,19.000000,1028.636676
25.000000,19.000000,1081.971154
26.000000,19.000000,1136.276228
27.000000,19.000000,1191.768485
28.000000,19.000000,1248.447923
29.000000,19.000000,1306.314543
30.000000,19.000000,1366.890443
31.000000,19.000000,1429.539490
32.000000,19.000000,1493.382931
33.000000,19.000000,1558.420765
19.000000,19.500000,775.337643
20.000000,19.500000,824.242453
21.000000,19.500000,874.507054
22.000000,19.500000,926.131446
23.000000,19.500000,979.115630
24.000000,19.500000,1033.362539
25.000000,19.500000,1086.747196
26.000000,19.500000,1141.212686
27.000000,19.500000,1196.867663
28.000000,19.500000,1253.712126
29.000000,19.500000,1311.746075
30.000000,19.500000,1372.645764
31.000000,19.500000,1435.379058
32.000000,19.500000,1499.306826
33.000000,19.500000,1564.429069
18.000000,20.000000,731.118269
19.000000,20.000000,778.897642
20.000000,20.000000,828.043577
21.000000,20.000000,878.556072
22.000000,20.000000,930.435129
23.000000,20.000000,983.680746
24.000000,20.000000,1038.098180
25.000000,20.000000,1091.532499
26.000000,20.000000,1146.158610
27.000000,20.000000,1201.976513
28.000000,20.000000,1258.986210
29.000000,20.000000,1317.187698
30.000000,20.000000,1378.411238
31.000000,20.000000,1441.228787
32.000000,20.000000,1505.240889
33.000000,20.000000,1570.447544
18.000000,20.500000,734.718956
19.000000,20.500000,782.698426
20.000000,20.500000,832.049426
21.000000,20.500000,882.771955
22.000000,20.500000,934.866015
23.000000,20.500000,988.331604
24.000000,20.500000,1042.740974
25.000000,20.500000,1096.320675
26.000000,20.500000,1151.093982
27.000000,20.500000,1207.060895
28.000000,20.500000,1264.221415
29.000000,20.500000,1322.579565
30.000000,20.500000,1384.106695
31.000000,20.500000,1447.028507
32.000000,20.500000,1511.145259
33.000000,20.500000,1576.456951
18.000000,21.000000,738.327770
19.000000,21.000000,786.507726
20.000000,21.000000,836.064189
21.000000,21.000000,886.997160
22.000000,21.000000,939.306638
23.000000,21.000000,992.992624
24.000000,21.000000,1047.392952
25.000000,21.000000,1101.118194
26.000000,21.000000,1156.038859
27.000000,21.000000,1212.154945
28.000000,21.000000,1269.466453
29.000000,21.000000,1327.981430
30.000000,21.000000,1389.812210
31.000000,21.000000,1452.838317
32.000000,21.000000,1517.059752
33.000000,21.000000,1582.476515
18.000000,21.500000,742.203979
19.000000,21.500000,790.549499
20.000000,21.500000,840.274528
21.000000,21.500000,891.379063
22.000000,21.500000,943.863107
23.000000,21.500000,997.726657
24.000000,21.500000,1052.063401
25.000000,21.500000,1105.923631
26.000000,21.500000,1160.981071
27.000000,21.500000,1217.235721
28.000000,21.500000,1274.687582
29.000000,21.500000,1333.531056
30.000000,21.500000,1395.480470
31.000000,21.500000,1458.625501
32.000000,21.500000,1522.966148
33.000000,21.500000,1588.502412
18.000000,22.000000,746.089335
19.000000,22.000000,794.600667
20.000000,22.000000,844.494509
21.000000,22.000000,895.770863
22.000000,22.000000,948.429727
23.000000,22.000000,1002.471102
24.000000,22.000000,1056.743087
25.000000,22.000000,1110.738463
26.000000,22.000000,1165.932837
27.000000,22.000000,1222.326209
28.000000,22.000000,1279.918581
29.000000,22.000000,1339.090758
30.000000,22.000000,1401.158833
31.000000,22.000000,1464.422814
32.000000,22.000000,1528.882700
33.000000,22.000000,1594.538492
18.000000,22.500000,749.997595
19.000000,22.500000,798.674215
20.000000,22.500000,848.736400
21.000000,22.500000,900.184151
22.000000,22.500000,953.017467
23.000000,22.500000,1007.236350
24.000000,22.500000,1061.434745
25.000000,22.500000,1115.569260
26.000000,22.500000,1170.904619
27.000000,22.500000,1227.440823
28.000000,22.500000,1285.177872
29.000000,22.500000,1344.680991
30.000000,22.500000,1406.891423
31.000000,22.500000,1470.299376
32.000000,22.500000,1534.904852
33.000000,22.500000,1600.707849
18.000000,23.000000,753.915081
19.000000,23.000000,802.757239
20.000000,23.000000,852.988021
21.000000,23.000000,904.607427
22.000000,23.000000,957.615458
23.000000,23.000000,1012.012113
24.000000,23.000000,1066.135734
25.000000,23.000000,1120.409550
26.000000,23.000000,1175.886057
27.000000,23.000000,1232.565256
28.000000,23.000000,1290.447146
29.000000,23.000000,1350.281422
30.000000,23.000000,1412.634357
31.000000,23.000000,1476.186429
32.000000,23.000000,1540.937640
33.000000,23.000000,1606.887990
18.000000,23.500000,757.833660
19.000000,23.500000,806.842750
20.000000,23.500000,857.243749
21.000000,23.500000,909.036656
22.000000,23.500000,962.221472
23.000000,23.500000,1016.798196
24.000000,23.500000,1070.843173
25.000000,23.500000,1125.260873
26.000000,23.500000,1180.882934
27.000000,23.500000,1237.709356
28.000000,23.500000,1295.740139
29.000000,23.500000,1355.907508
30.000000,23.500000,1418.407094
31.000000,23.500000,1482.107671
32.000000,23.500000,1547.009239
18.000000,24.000000,761.761495
19.000000,24.000000,810.937787
20.000000,24.000000,861.509275
21.000000,24.000000,913.475959
22.000000,24.000000,966.837839
23.000000,24.000000,1021.594915
24.000000,24.000000,1075.560070
25.000000,24.000000,1130.121802
26.000000,24.000000,1185.889565
27.000000,24.000000,1242.863361
28.000000,24.000000,1301.043189
29.000000,24.000000,1361.543864
30.000000,24.000000,1424.190268
31.000000,24.000000,1488.039516
32.000000,24.000000,1553.091609
18.000000,24.500000,765.425816
19.000000,24.500000,814.822171
20.000000,24.500000,865.619038
21.000000,24.500000,917.816418
22.000000,24.500000,971.414309
23.000000,24.500000,1026.412712
24.000000,24.500000,1080.307772
25.000000,24.500000,1135.029901
26.000000,24.500000,1190.960225
27.000000,24.500000,1248.098745
28.000000,24.500000,1306.445461
29.000000,24.500000,1367.273073
30.000000,24.500000,1430.049026
31.000000,24.500000,1494.028960
32.000000,24.500000,1559.212876
18.000000,25.000000,769.098584
19.000000,25.000000,818.715450
20.000000,25.000000,869.738150
21.000000,25.000000,922.166685
22.000000,25.000000,976.001056
23.000000,25.000000,1031.241261
24.000000,25.000000,1085.065078
25.000000,25.000000,1139.947799
26.000000,25.000000,1196.040882
27.000000,25.000000,1253.344326
28.000000,25.000000,1311.858131
29.000000,25.000000,1373.012867
30.000000,25.000000,1435.918469
31.000000,25.000000,1500.029190
32.000000,25.000000,1565.345029
18.000000,25.500000,772.810567
19.000000,25.500000,822.651071
20.000000,25.500000,873.902813
21.000000,25.500000,926.565793
22.000000,25.500000,980.640010
23.000000,25.500000,1035.947385
24.000000,25.500000,1089.873743
25.000000,25.500000,1144.937645
26.000000,25.500000,1201.215035
27.000000,25.500000,1258.705913
28.000000,25.500000,1317.410280
29.000000,25.500000,1378.861679
30.000000,25.500000,1441.872683
31.000000,25.500000,1506.088779
32.000000,25.500000,1571.509967
18.000000,26.000000,776.531129
19.000000,26.000000,826.595728
20.000000,26.000000,878.076974
21.000000,26.000000,930.974869
22.000000,26.000000,985.289411
23.000000,26.000000,1040.663436
24.000000,26.000000,1094.692183
25.000000,26.000000,1149.937549
26.000000,26.000000,1206.399535
27.000000,26.000000,1264.078139
28.000000,26.000000,1322.973363
29.000000,26.000000,1384.721501
30.000000,26.000000,1447.837899
31.000000,26.000000,1512.159362
32.000000,26.000000,1577.685892
18.000000,26.500000,780.284306
19.000000,26.500000,830.573345
20.000000,26.500000,882.284537
21.000000,26.500000,935.417885
22.000000,26.500000,989.973386
23.000000,26.500000,1045.322774
24.000000,26.500000,1099.536525
25.000000,26.500000,1154.970185
26.000000,26.500000,1211.623755
27.000000,26.500000,1269.497234
17.000000,27.000000,734.959909
18.000000,27.000000,784.046181
19.000000,27.000000,834.560122
20.000000,27.000000,886.501733
21.000000,27.000000,939.871013
22.000000,27.000000,994.667962
23.000000,27.000000,1049.991737
24.000000,27.000000,1104.390789
25.000000,27.000000,1160.013045
26.000000,27.000000,1216.858506
27.000000,27.000000,1274.927171
17.000000,27.500000,738.669261
18.000000,27.500000,787.955890
19.000000,27.500000,838.674572
20.000000,27.500000,890.825307
21.000000,27.500000,944.408095
22.000000,27.500000,999.422936
23.000000,27.500000,1054.693060
24.000000,27.500000,1109.279775
25.000000,27.500000,1165.092764
26.000000,27.500000,1222.132027
27.000000,27.500000,1280.397564
17.000000,28.000000,742.387580
18.000000,28.000000,791.874936
19.000000,28.000000,842.798736
20.000000,28.000000,895.158978
21.000000,28.000000,948.955662
22.000000,28.000000,1004.188790
23.000000,28.000000,1059.404191
24.000000,28.000000,1114.178855
25.000000,28.000000,1170.182866
26.000000,28.000000,1227.416224
27.000000,28.000000,1285.878928
17.000000,28.500000,746.219977
18.000000,28.500000,795.897408
19.000000,28.500000,847.015023
20.000000,28.500000,899.572821
21.000000,28.500000,953.570802
22.000000,28.500000,1009.008967
23.000000,28.500000,1064.156947
24.000000,28.500000,1119.119743
25.000000,28.500000,1175.314847
26.000000,28.500000,1232.742258
27.000000,28.500000,1291.401977
17.000000,29.000000,750.061834
18.000000,29.000000,799.929661
19.000000,29.000000,851.241416
20.000000,29.000000,903.997100
21.000000,29.000000,958.196712
