weight_g,230.000000
49.000000,1.000000,2277.155995
50.000000,1.000000,2339.513101
51.000000,1.000000,2402.657639
52.000000,1.000000,2466.589608
53.000000,1.000000,2530.576099
54.000000,1.000000,2594.772294
55.000000,1.000000,2659.716397
56.000000,1.000000,2725.408409
57.000000,1.000000,2791.848329
58.000000,1.000000,2858.428704
59.000000,1.000000,2925.564754
60.000000,1.000000,2993.426432
61.000000,1.000000,3062.013740
62.000000,1.000000,3131.107625
63.000000,1.000000,3200.080870
64.000000,1.000000,3269.747089
65.000000,1.000000,3340.106281
66.000000,1.000000,3411.158447
67.000000,1.000000,3482.579137
68.000000,1.000000,3554.618064
69.000000,1.000000,3627.338594
70.000000,1.000000,3700.740727
71.000000,1.000000,3774.933339
72.000000,1.000000,3849.863691
73.000000,1.000000,3925.468552
74.000000,1.000000,4001.747921
75.000000,1.000000,4078.799705
76.000000,1.000000,4156.573270
77.000000,1.000000,4235.013504
78.000000,1.000000,4314.120408
79.000000,1.000000,4393.893981
80.000000,1.000000,4474.334224
81.000000,1.000000,4555.441137
82.000000,1.000000,4637.583131
83.000000,1.000000,4722.624346
84.000000,1.000000,4808.348716
85.000000,1.000000,4894.756241
86.000000,1.000000,4982.223064
87.000000,1.000000,5070.515291
88.000000,1.000000,5159.493373
89.000000,1.000000,5249.157310
90.000000,1.000000,5339.507101
91.000000,1.000000,5430.542748
92.000000,1.000000,5523.112505
93.000000,1.000000,5619.226531
94.000000,1.000000,5716.057926
95.000000,1.000000,5814.438295
96.000000,1.000000,5915.972277
97.000000,1.000000,6018.248986
98.000000,1.000000,6121.268422
99.000000,1.000000,6225.030585
100.000000,1.000000,6329.535476
24.000000,1.500000,893.126762
25.000000,1.500000,940.368865
26.000000,1.500000,988.762302
27.000000,1.500000,1038.307074
28.000000,1.500000,1089.003180
29.000000,1.500000,1140.850621
30.000000,1.500000,1193.817353
31.000000,1.500000,1244.992316
32.000000,1.500000,1296.993975
33.000000,1.500000,1349.997682
34.000000,1.500000,1404.003438
35.000000,1.500000,1459.011244
36.000000,1.500000,1515.021099
37.000000,1.500000,1570.317013
38.000000,1.500000,1625.930318
39.000000,1.500000,1682.451812
40.000000,1.500000,1739.881495
41.000000,1.500000,1798.219368
42.000000,1.500000,1857.376270
43.000000,1.500000,1915.899431
44.000000,1.500000,1975.228849
45.000000,1.500000,2035.407050
46.000000,1.500000,2096.434036
47.000000,1.500000,2158.309805
48.000000,1.500000,2219.717456
49.000000,1.500000,2281.369020
50.000000,1.500000,2343.808782
51.000000,1.500000,2407.036743
52.000000,1.500000,2471.052901
53.000000,1.500000,2535.026226
54.000000,1.500000,2599.323791
55.000000,1.500000,2664.370729
56.000000,1.500000,2730.167042
57.000000,1.500000,2796.712728
58.000000,1.500000,2863.288056
59.000000,1.500000,2930.486016
60.000000,1.500000,2998.409913
61.000000,1.500000,3067.059747
62.000000,1.500000,3136.137328
63.000000,1.500000,3205.210437
64.000000,1.500000,3274.977838
65.000000,1.500000,3345.439531
66.000000,1.500000,3416.591561
67.000000,1.500000,3488.062940
68.000000,1.500000,3560.184776
69.000000,1.500000,3632.988812
70.000000,1.500000,3706.475047
71.000000,1.500000,3780.754493
72.000000,1.500000,3855.752958
73.000000,1.500000,3931.426690
74.000000,1.500000,4007.775692
75.000000,1.500000,4084.907712
76.000000,1.500000,4162.746293
77.000000,1.500000,4241.251837
78.000000,1.500000,4320.424342
79.000000,1.500000,4400.263808
80.000000,1.500000,4480.770236
81.000000,1.500000,4561.943625
82.000000,1.500000,4644.373431
83.000000,1.500000,4729.408100
84.000000,1.500000,4815.125828
85.000000,1.500000,4901.526613
86.000000,1.500000,4989.103401
87.000000,1.500000,5077.466108
88.000000,1.500000,5166.514996
89.000000,1.500000,5256.250065
90.000000,1.500000,5346.671315
91.000000,1.500000,5437.778746
92.000000,1.500000,5530.684503
93.000000,1.500000,5626.690116
94.000000,1.500000,5723.411937
95.000000,1.500000,5822.035796
96.000000,1.500000,5923.641921
97.000000,1.500000,6025.991091
98.000000,1.500000,6129.083306
99.000000,1.500000,6232.918567
100.000000,1.500000,6337.496873
24.000000,2.000000,895.216129
25.000000,2.000000,942.562657
26.000000,2.000000,991.063336
27.000000,2.000000,1040.718163
28.000000,2.000000,1091.527140
29.000000,2.000000,1143.490266
30.000000,2.000000,1196.543354
31.000000,2.000000,1247.653452
32.000000,2.000000,1299.768156
33.000000,2.000000,1352.887467
34.000000,2.000000,1407.011385
35.000000,2.000000,1462.139910
36.000000,2.000000,1518.273042
37.000000,2.000000,1573.513296
38.000000,2.000000,1629.239266
39.000000,2.000000,1685.875619
40.000000,2.000000,1743.422355
41.000000,2.000000,1801.879473
42.000000,2.000000,1861.068391
43.000000,2.000000,1919.654795
44.000000,2.000000,1979.091786
45.000000,2.000000,2039.379365
46.000000,2.000000,2100.517531
47.000000,2.000000,2162.506285
48.000000,2.000000,2223.849633
49.000000,2.000000,2285.583099
50.000000,2.000000,2348.105530
51.000000,2.000000,2411.416924
52.000000,2.000000,2475.517283
53.000000,2.000000,2539.477185
54.000000,2.000000,2603.876224
55.000000,2.000000,2669.026103
56.000000,2.000000,2734.926823
57.000000,2.000000,2801.578384
58.000000,2.000000,2868.148470
59.000000,2.000000,2935.408344
60.000000,2.000000,3003.394464
61.000000,2.000000,3072.106829
62.000000,2.000000,3141.167789
63.000000,2.000000,3210.340866
64.000000,2.000000,3280.209556
65.000000,2.000000,3350.773857
66.000000,2.000000,3422.025844
67.000000,2.000000,3493.547804
68.000000,2.000000,3565.752559
69.000000,2.000000,3638.640110
70.000000,2.000000,3712.210457
71.000000,2.000000,3786.576605
72.000000,2.000000,3861.643283
73.000000,2.000000,3937.385989
74.000000,2.000000,4013.804723
75.000000,2.000000,4091.016788
76.000000,2.000000,4168.920391
77.000000,2.000000,4247.491247
78.000000,2.000000,4326.729356
79.000000,2.000000,4406.634718
80.000000,2.000000,4487.207334
81.000000,2.000000,4568.447203
82.000000,2.000000,4651.164561
83.000000,2.000000,4736.192783
84.000000,2.000000,4821.903963
85.000000,2.000000,4908.298102
86.000000,2.000000,4995.984814
87.000000,2.000000,5084.418006
88.000000,2.000000,5173.537705
89.000000,2.000000,5263.343912
90.000000,2.000000,5353.836625
91.000000,2.000000,5445.015845
92.000000,2.000000,5538.257512
93.000000,2.000000,5634.154785
94.000000,2.000000,5730.767099
95.000000,2.000000,5829.634397
96.000000,2.000000,5931.312671
97.000000,2.000000,6033.734309
98.000000,2.000000,6136.899311
99.000000,2.000000,6240.807676
100.000000,2.000000,6345.459405
24.000000,2.500000,897.310237
25.000000,2.500000,944.762496
26.000000,2.500000,993.371766
27.000000,2.500000,1043.138046
28.000000,2.500000,1094.061337
29.000000,2.500000,1146.141639
30.000000,2.500000,1199.106784
31.000000,2.500000,1250.326838
32.000000,2.500000,1302.554033
33.000000,2.500000,1355.788368
34.000000,2.500000,1410.029843
35.000000,2.500000,1465.278459
36.000000,2.500000,1521.534215
37.000000,2.500000,1576.718192
38.000000,2.500000,1632.558360
39.000000,2.500000,1689.311140
40.000000,2.500000,1746.976532
41.000000,2.500000,1805.554536
42.000000,2.500000,1864.730108
43.000000,2.500000,1923.422260
44.000000,2.500000,1982.966798
45.000000,2.500000,2043.363723
46.000000,2.500000,2104.613033
47.000000,2.500000,2166.714728
48.000000,2.500000,2227.984510
49.000000,2.500000,2289.799907
50.000000,2.500000,2352.405034
51.000000,2.500000,2415.799892
52.000000,2.500000,2479.984480
53.000000,2.500000,2543.938855
54.000000,2.500000,2608.441011
55.000000,2.500000,2673.695501
56.000000,2.500000,2739.702325
57.000000,2.500000,2806.397240
58.000000,2.500000,2873.010741
59.000000,2.500000,2940.332540
60.000000,2.500000,3008.380892
61.000000,2.500000,3077.155798
62.000000,2.500000,3146.213385
63.000000,2.500000,3215.485264
64.000000,2.500000,3285.454053
65.000000,2.500000,3356.119750
66.000000,2.500000,3427.431176
67.000000,2.500000,3499.035479
68.000000,2.500000,3571.323174
69.000000,2.500000,3644.294261
70.000000,2.500000,3717.949448
71.000000,2.500000,3792.397146
72.000000,2.500000,3867.533811
73.000000,2.500000,3943.347284
74.000000,2.500000,4019.838863
75.000000,2.500000,4097.127909
76.000000,2.500000,4175.096540
77.000000,2.500000,4253.732716
78.000000,2.500000,4333.036438
79.000000,2.500000,4413.007703
80.000000,2.500000,4493.646514
81.000000,2.500000,4574.952870
82.000000,2.500000,4657.929744
83.000000,2.500000,4742.951692
84.000000,2.500000,4828.656495
85.000000,2.500000,4915.081603
86.000000,2.500000,5002.868489
87.000000,2.500000,5091.372177
88.000000,2.500000,5180.562699
89.000000,2.500000,5270.440053
90.000000,2.500000,5361.004241
91.000000,2.500000,5452.255262
92.000000,2.500000,5545.767118
93.000000,2.500000,5641.557867
94.000000,2.500000,5738.062502
95.000000,2.500000,5837.235327
96.000000,2.500000,5938.985766
97.000000,2.500000,6041.479887
98.000000,2.500000,6144.717691
99.000000,2.500000,6248.699176
100.000000,2.500000,6353.424343
23.000000,3.000000,853.006782
24.000000,3.000000,899.404990
25.000000,3.000000,946.963074
26.000000,3.000000,995.681033
27.000000,3.000000,1045.558867
28.000000,3.000000,1096.596575
29.000000,3.000000,1148.794159
30.000000,3.000000,1201.670818
31.000000,3.000000,1253.000924
32.000000,3.000000,1305.340706
33.000000,3.000000,1358.690166
34.000000,3.000000,1413.049303
35.000000,3.000000,1468.418116
36.000000,3.000000,1524.796607
37.000000,3.000000,1579.923892
38.000000,3.000000,1635.878360
39.000000,3.000000,1692.747672
40.000000,3.000000,1750.531828
41.000000,3.000000,1809.230829
42.000000,3.000000,1868.392776
43.000000,3.000000,1927.190779
44.000000,3.000000,1986.842969
45.000000,3.000000,2047.349345
46.000000,3.000000,2108.709906
47.000000,3.000000,2170.924654
48.000000,3.000000,2232.120430
49.000000,3.000000,2294.017769
50.000000,3.000000,2356.705604
51.000000,3.000000,2420.183937
52.000000,3.000000,2484.452767
53.000000,3.000000,2548.401392
54.000000,3.000000,2613.006770
55.000000,3.000000,2678.365976
56.000000,3.000000,2744.479012
57.000000,3.000000,2811.217207
58.000000,3.000000,2877.874074
59.000000,3.000000,2945.257802
60.000000,3.000000,3013.368392
61.000000,3.000000,3082.205843
62.000000,3.000000,3151.259776
63.000000,3.000000,3220.630562
64.000000,3.000000,3290.699555
65.000000,3.000000,3361.466755
66.000000,3.000000,3432.837560
67.000000,3.000000,3504.524216
68.000000,3.000000,3576.894860
69.000000,3.000000,3649.949493
70.000000,3.000000,3723.689516
71.000000,3.000000,3798.218680
72.000000,3.000000,3873.425434
73.000000,3.000000,3949.309776
74.000000,3.000000,4025.874274
75.000000,3.000000,4103.240101
76.000000,3.000000,4181.273764
77.000000,3.000000,4259.975263
78.000000,3.000000,4339.344599
79.000000,3.000000,4419.381772
80.000000,3.000000,4500.086781
81.000000,3.000000,4581.459627
82.000000,3.000000,4664.695793
83.000000,3.000000,4749.711565
84.000000,3.000000,4835.410083
85.000000,3.000000,4921.866209
86.000000,3.000000,5009.753240
87.000000,3.000000,5098.327430
88.000000,3.000000,5187.588778
89.000000,3.000000,5277.537287
90.000000,3.000000,5368.172954
91.000000,3.000000,5459.495780
92.000000,3.000000,5553.277761
93.000000,3.000000,5648.962056
94.000000,3.000000,5745.359077
95.000000,3.000000,5844.837357
96.000000,3.000000,5946.659968
97.000000,3.000000,6049.226579
98.000000,3.000000,6152.537191
99.000000,3.000000,6256.591803
100.000000,3.000000,6361.390415
23.000000,3.500000,855.035563
24.000000,3.500000,901.533681
25.000000,3.500000,949.194369
26.000000,3.500000,998.017628
27.000000,3.500000,1048.003458
28.000000,3.500000,1099.151860
29.000000,3.500000,1151.462832
30.000000,3.500000,1204.247274
31.000000,3.500000,1255.686890
32.000000,3.500000,1308.138695
33.000000,3.500000,1361.602690
34.000000,3.500000,1416.078875
35.000000,3.500000,1471.567249
36.000000,3.500000,1527.941676
37.000000,3.500000,1583.138773
38.000000,3.500000,1639.209086
39.000000,3.500000,1696.196512
40.000000,3.500000,1754.101050
41.000000,3.500000,1812.922700
42.000000,3.500000,1872.067428
43.000000,3.500000,1930.971259
44.000000,3.500000,1990.731071
45.000000,3.500000,2051.346864
46.000000,3.500000,2112.818639
47.000000,3.500000,2175.026472
48.000000,3.500000,2236.259050
49.000000,3.500000,2298.238360
50.000000,3.500000,2361.008933
51.000000,3.500000,2424.570770
52.000000,3.500000,2488.871868
53.000000,3.500000,2552.875380
54.000000,3.500000,2617.585634
55.000000,3.500000,2683.051238
56.000000,3.500000,2749.272193
57.000000,3.500000,2816.020766
58.000000,3.500000,2882.739264
59.000000,3.500000,2950.184932
60.000000,3.500000,3018.357769
61.000000,3.500000,3087.257775
62.000000,3.500000,3156.320556
63.000000,3.500000,3225.789072
64.000000,3.500000,3295.957071
65.000000,3.500000,3366.824553
66.000000,3.500000,3438.246736
67.000000,3.500000,3510.015765
68.000000,3.500000,3582.469380
69.000000,3.500000,3655.607578
70.000000,3.500000,3729.439412
71.000000,3.500000,3804.039632
72.000000,3.500000,3879.318244
73.000000,3.500000,3955.275247
74.000000,3.500000,4031.923764
75.000000,3.500000,4109.354338
76.000000,3.500000,4187.453040
77.000000,3.500000,4266.219870
78.000000,3.500000,4345.654829
79.000000,3.500000,4425.757915
80.000000,3.500000,4506.529130
81.000000,3.500000,4587.968474
82.000000,3.500000,4671.436128
83.000000,3.500000,4756.445890
84.000000,3.500000,4842.138286
85.000000,3.500000,4928.683037
86.000000,3.500000,5016.640254
87.000000,3.500000,5105.284956
88.000000,3.500000,5194.617143
89.000000,3.500000,5284.636815
90.000000,3.500000,5375.343973
91.000000,3.500000,5466.738616
92.000000,3.500000,5560.726297
93.000000,3.500000,5656.305913
94.000000,3.500000,5752.597103
95.000000,3.500000,5852.441717
96.000000,3.500000,5954.336514
97.000000,3.500000,6056.975631
98.000000,3.500000,6160.359067
99.000000,3.500000,6264.486821
100.000000,3.500000,6369.358895
23.000000,4.000000,857.064942
24.000000,4.000000,903.663057
25.000000,4.000000,951.426442
26.000000,4.000000,1000.355096
27.000000,4.000000,1050.449020
28.000000,4.000000,1101.708214
29.000000,4.000000,1154.132678
30.000000,4.000000,1206.824357
31.000000,4.000000,1258.373579
32.000000,4.000000,1310.937505
33.000000,4.000000,1364.516137
34.000000,4.000000,1419.109473
35.000000,4.000000,1474.717514
36.000000,4.000000,1531.087606
37.000000,4.000000,1586.354485
38.000000,4.000000,1642.540747
39.000000,4.000000,1699.646392
40.000000,4.000000,1757.671420
41.000000,4.000000,1816.615832
42.000000,4.000000,1875.743060
43.000000,4.000000,1934.752821
44.000000,4.000000,1994.620361
45.000000,4.000000,2055.345678
46.000000,4.000000,2116.928774
47.000000,4.000000,2179.129450
48.000000,4.000000,2240.398713
49.000000,4.000000,2302.460005
50.000000,4.000000,2365.313328
51.000000,4.000000,2428.958680
52.000000,4.000000,2493.291908
53.000000,4.000000,2557.350269
54.000000,4.000000,2622.165504
55.000000,4.000000,2687.737612
56.000000,4.000000,2754.066595
57.000000,4.000000,2820.825383
58.000000,4.000000,2887.605517
59.000000,4.000000,2955.113128
60.000000,4.000000,3023.348217
61.000000,4.000000,3092.310783
62.000000,4.000000,3161.382167
63.000000,4.000000,3230.948519
64.000000,4.000000,3301.215630
65.000000,4.000000,3372.183500
66.000000,4.000000,3443.656963
67.000000,4.000000,3515.508376
68.000000,4.000000,3588.044970
69.000000,4.000000,3661.266745
70.000000,4.000000,3735.190235
71.000000,4.000000,3809.861614
72.000000,4.000000,3885.212186
73.000000,4.000000,3961.241950
74.000000,4.000000,4037.974320
75.000000,4.000000,4115.469645
76.000000,4.000000,4193.633390
77.000000,4.000000,4272.465554
78.000000,4.000000,4351.966138
79.000000,4.000000,4432.135143
80.000000,4.000000,4512.972567
81.000000,4.000000,4594.478411
82.000000,4.000000,4678.177364
83.000000,4.000000,4763.181213
84.000000,4.000000,4848.867577
85.000000,4.000000,4935.500935
86.000000,4.000000,5023.528344
87.000000,4.000000,5112.243563
88.000000,4.000000,5201.646594
89.000000,4.000000,5291.737436
90.000000,4.000000,5382.516089
91.000000,4.000000,5473.982554
92.000000,4.000000,5568.175894
93.000000,4.000000,5663.650898
94.000000,4.000000,5759.836319
95.000000,4.000000,5860.047176
96.000000,4.000000,5962.014168
97.000000,4.000000,6064.725797
98.000000,4.000000,6168.182064
99.000000,4.000000,6272.382967
100.000000,4.000000,6377.328508
23.000000,4.500000,859.223352
24.000000,4.500000,905.925676
25.000000,4.500000,953.796029
26.000000,4.500000,1002.834412
27.000000,4.500000,1053.040823
28.000000,4.500000,1104.415264
29.000000,4.500000,1156.957734
30.000000,4.500000,1209.543918
31.000000,4.500000,1261.190989
32.000000,4.500000,1313.854816
33.000000,4.500000,1367.535400
34.000000,4.500000,1422.232740
35.000000,4.500000,1477.946836
36.000000,4.500000,1534.252453
37.000000,4.500000,1589.625076
38.000000,4.500000,1645.919106
39.000000,4.500000,1703.134545
40.000000,4.500000,1761.271391
41.000000,4.500000,1820.329646
42.000000,4.500000,1879.430537
43.000000,4.500000,1938.546204
44.000000,4.500000,1998.521440
45.000000,4.500000,2059.356246
46.000000,4.500000,2121.050621
47.000000,4.500000,2183.190570
48.000000,4.500000,2244.541077
49.000000,4.500000,2306.684382
50.000000,4.500000,2369.620482
51.000000,4.500000,2433.349380
52.000000,4.500000,2497.673890
53.000000,4.500000,2561.837348
54.000000,4.500000,2626.759230
55.000000,4.500000,2692.439536
56.000000,4.500000,2758.878267
57.000000,4.500000,2825.631848
58.000000,4.500000,2892.473628
59.000000,4.500000,2960.043193
60.000000,4.500000,3028.340543
61.000000,4.500000,3097.365679
62.000000,4.500000,3166.457423
63.000000,4.500000,3236.120425
64.000000,4.500000,3306.485440
65.000000,4.500000,3377.552467
66.000000,4.500000,3449.069983
67.000000,4.500000,3521.003800
68.000000,4.500000,3593.623394
69.000000,4.500000,3666.928766
70.000000,4.500000,3740.939706
71.000000,4.500000,3815.683990
72.000000,4.500000,3891.108290
73.000000,4.500000,3967.212606
74.000000,4.500000,4044.026915
75.000000,4.500000,4121.586998
76.000000,4.500000,4199.815792
77.000000,4.500000,4278.713298
78.000000,4.500000,4358.279516
79.000000,4.500000,4438.514445
80.000000,4.500000,4519.418085
81.000000,4.500000,4600.990437
82.000000,4.500000,4684.893113
83.000000,4.500000,4769.891207
84.000000,4.500000,4855.571698
85.000000,4.500000,4942.321086
86.000000,4.500000,5030.418697
87.000000,4.500000,5119.204445
88.000000,4.500000,5208.678330
89.000000,4.500000,5298.840353
90.000000,4.500000,5389.690513
91.000000,4.500000,5481.228810
92.000000,4.500000,5575.564645
93.000000,4.500000,5670.936769
94.000000,4.500000,5767.018163
95.000000,4.500000,5867.654967
96.000000,4.500000,5969.694168
97.000000,4.500000,6072.478325
98.000000,4.500000,6176.007437
99.000000,4.500000,6280.281506
100.000000,4.500000,6385.300530
23.000000,5.000000,861.382476
24.000000,5.000000,908.189106
25.000000,5.000000,956.166528
26.000000,5.000000,1005.314740
27.000000,5.000000,1055.633745
28.000000,5.000000,1107.123541
29.000000,5.000000,1159.784128
30.000000,5.000000,1212.264206
31.000000,5.000000,1264.009218
32.000000,5.000000,1316.773041
33.000000,5.000000,1370.555673
34.000000,5.000000,1425.357115
35.000000,5.000000,1481.177367
36.000000,5.000000,1537.418082
37.000000,5.000000,1592.896547
38.000000,5.000000,1649.298446
39.000000,5.000000,1706.623781
40.000000,5.000000,1764.872550
41.000000,5.000000,1824.044753
42.000000,5.000000,1883.119024
43.000000,5.000000,1942.340699
44.000000,5.000000,2002.423737
45.000000,5.000000,2063.368138
46.000000,5.000000,2125.173901
47.000000,5.000000,2187.252721
48.000000,5.000000,2248.684486
49.000000,5.000000,2310.909813
50.000000,5.000000,2373.928704
51.000000,5.000000,2437.741158
52.000000,5.000000,2502.056703
53.000000,5.000000,2566.325362
54.000000,5.000000,2631.353997
55.000000,5.000000,2697.142609
56.000000,5.000000,2763.691197
57.000000,5.000000,2830.439372
58.000000,5.000000,2897.342801
59.000000,5.000000,2964.974324
60.000000,5.000000,3033.333940
61.000000,5.000000,3102.421650
62.000000,5.000000,3171.533548
63.000000,5.000000,3241.293304
64.000000,5.000000,3311.756327
65.000000,5.000000,3382.922618
66.000000,5.000000,3454.484055
67.000000,5.000000,3526.500286
68.000000,5.000000,3599.202891
69.000000,5.000000,3672.591868
70.000000,5.000000,3746.690140
71.000000,5.000000,3821.507430
72.000000,5.000000,3897.005560
73.000000,5.000000,3973.184529
74.000000,5.000000,4050.080576
75.000000,5.000000,4127.705421
76.000000,5.000000,4205.999269
77.000000,5.000000,4284.962120
78.000000,5.000000,4364.593974
79.000000,5.000000,4444.894831
80.000000,5.000000,4525.864691
81.000000,5.000000,4607.503554
82.000000,5.000000,4691.609799
83.000000,5.000000,4776.602232
84.000000,5.000000,4862.276937
85.000000,5.000000,4949.142308
86.000000,5.000000,5037.310126
87.000000,5.000000,5126.166408
88.000000,5.000000,5215.711153
89.000000,5.000000,5305.944361
90.000000,5.000000,5396.866033
91.000000,5.000000,5488.476168
92.000000,5.000000,5582.954479
93.000000,5.000000,5678.223787
94.000000,5.000000,5774.201215
95.000000,5.000000,5875.263858
96.000000,5.000000,5977.375275
97.000000,5.000000,6080.231966
98.000000,5.000000,6183.833932
99.000000,5.000000,6288.181172
100.000000,5.000000,6393.273686
23.000000,5.500000,863.558398
24.000000,5.500000,910.483834
25.000000,5.500000,958.583425
26.000000,5.500000,1007.857171
27.000000,5.500000,1058.305071
28.000000,5.500000,1109.927126
29.000000,5.500000,1162.723336
30.000000,5.500000,1215.099463
31.000000,5.500000,1266.954283
32.000000,5.500000,1319.830325
33.000000,5.500000,1373.727588
34.000000,5.500000,1428.646074
35.000000,5.500000,1484.585781
36.000000,5.500000,1540.764165
37.000000,5.500000,1596.354607
38.000000,5.500000,1652.870621
39.000000,5.500000,1710.312205
40.000000,5.500000,1768.679361
41.000000,5.500000,1827.972088
42.000000,5.500000,1887.015646
43.000000,5.500000,1946.348011
44.000000,5.500000,2006.543574
45.000000,5.500000,2067.602336
