weight_g,305.000000
92.000000,0.500000,2208.694996
93.000000,0.500000,2246.583970
94.000000,0.500000,2284.775627
95.000000,0.500000,2323.269966
96.000000,0.500000,2361.623342
97.000000,0.500000,2399.307412
98.000000,0.500000,2437.186482
99.000000,0.500000,2475.337317
100.000000,0.500000,2513.759917
39.000000,1.000000,599.001100
40.000000,1.000000,622.121191
41.000000,1.000000,645.645444
42.000000,1.000000,669.573858
43.000000,1.000000,693.906435
44.000000,1.000000,718.643173
45.000000,1.000000,743.784073
46.000000,1.000000,769.329135
47.000000,1.000000,795.278359
48.000000,1.000000,821.631745
49.000000,1.000000,848.389292
50.000000,1.000000,875.142482
51.000000,1.000000,901.174882
52.000000,1.000000,927.555395
53.000000,1.000000,954.284022
54.000000,1.000000,981.360763
55.000000,1.000000,1008.785618
56.000000,1.000000,1036.558587
57.000000,1.000000,1064.679669
58.000000,1.000000,1093.148866
59.000000,1.000000,1121.966176
60.000000,1.000000,1151.131600
61.000000,1.000000,1180.628998
62.000000,1.000000,1210.468199
63.000000,1.000000,1240.654817
64.000000,1.000000,1271.188851
65.000000,1.000000,1302.070303
66.000000,1.000000,1333.299171
67.000000,1.000000,1364.875456
68.000000,1.000000,1396.799158
69.000000,1.000000,1429.070277
70.000000,1.000000,1461.234698
71.000000,1.000000,1492.629066
72.000000,1.000000,1524.327720
73.000000,1.000000,1556.330660
74.000000,1.000000,1588.637887
75.000000,1.000000,1621.249400
76.000000,1.000000,1654.165200
77.000000,1.000000,1687.385286
78.000000,1.000000,1720.909658
79.000000,1.000000,1754.738317
80.000000,1.000000,1788.871262
81.000000,1.000000,1823.308493
82.000000,1.000000,1858.050011
83.000000,1.000000,1893.095815
84.000000,1.000000,1928.445905
85.000000,1.000000,1964.100282
86.000000,1.000000,2000.058945
87.000000,1.000000,2036.321895
88.000000,1.000000,2072.889131
89.000000,1.000000,2109.760653
90.000000,1.000000,2146.936462
91.000000,1.000000,2184.416556
92.000000,1.000000,2222.200938
93.000000,1.000000,2260.289606
94.000000,1.000000,2298.682560
95.000000,1.000000,2337.379800
96.000000,1.000000,2375.489910
97.000000,1.000000,2413.272386
98.000000,1.000000,2451.327812
99.000000,1.000000,2489.656185
100.000000,1.000000,2528.257508
39.000000,1.500000,604.186670
40.000000,1.500000,627.478732
41.000000,1.500000,651.177968
42.000000,1.500000,675.284377
43.000000,1.500000,699.797959
44.000000,1.500000,724.718715
45.000000,1.500000,750.046644
46.000000,1.500000,775.781747
47.000000,1.500000,801.924024
48.000000,1.500000,828.473474
49.000000,1.500000,855.430097
50.000000,1.500000,881.970746
51.000000,1.500000,908.152723
52.000000,1.500000,934.684391
53.000000,1.500000,961.565750
54.000000,1.500000,988.796799
55.000000,1.500000,1016.377540
56.000000,1.500000,1044.307971
57.000000,1.500000,1072.588093
58.000000,1.500000,1101.217905
59.000000,1.500000,1130.197409
60.000000,1.500000,1159.526603
61.000000,1.500000,1189.197372
62.000000,1.500000,1219.214661
63.000000,1.500000,1249.581290
64.000000,1.500000,1280.297261
65.000000,1.500000,1311.362573
66.000000,1.500000,1342.777226
67.000000,1.500000,1374.541220
68.000000,1.500000,1406.654556
69.000000,1.500000,1439.117233
70.000000,1.500000,1470.997758
71.000000,1.500000,1502.557465
72.000000,1.500000,1534.422979
73.000000,1.500000,1566.594299
74.000000,1.500000,1599.071426
75.000000,1.500000,1631.854360
76.000000,1.500000,1664.943101
77.000000,1.500000,1698.337648
78.000000,1.500000,1732.038002
79.000000,1.500000,1766.032097
80.000000,1.500000,1800.327867
81.000000,1.500000,1834.929053
82.000000,1.500000,1869.835656
83.000000,1.500000,1905.047674
84.000000,1.500000,1940.565109
85.000000,1.500000,1976.387960
86.000000,1.500000,2012.516227
87.000000,1.500000,2048.949910
88.000000,1.500000,2085.689010
89.000000,1.500000,2122.733526
90.000000,1.500000,2160.083457
91.000000,1.500000,2197.738805
92.000000,1.500000,2235.699570
93.000000,1.500000,2273.965750
94.000000,1.500000,2312.537347
95.000000,1.500000,2351.213174
96.000000,1.500000,2389.220495
97.000000,1.500000,2427.200731
98.000000,1.500000,2465.455582
99.000000,1.500000,2503.985045
100.000000,1.500000,2542.789122
38.000000,2.000000,586.333499
39.000000,2.000000,609.387957
40.000000,2.000000,632.852612
41.000000,2.000000,656.727464
42.000000,2.000000,681.012511
43.000000,2.000000,705.707755
44.000000,2.000000,730.813195
45.000000,2.000000,756.328831
46.000000,2.000000,782.254664
47.000000,2.000000,808.590693
48.000000,2.000000,835.336918
49.000000,2.000000,862.493339
50.000000,2.000000,888.817503
51.000000,2.000000,915.149402
52.000000,2.000000,941.832571
53.000000,2.000000,968.867011
54.000000,2.000000,996.252722
55.000000,2.000000,1023.989704
56.000000,2.000000,1052.077956
57.000000,2.000000,1080.517480
58.000000,2.000000,1109.308274
59.000000,2.000000,1138.450339
60.000000,2.000000,1167.943675
61.000000,2.000000,1197.788282
62.000000,2.000000,1227.984160
63.000000,2.000000,1258.531308
64.000000,2.000000,1289.429727
65.000000,2.000000,1320.679418
66.000000,2.000000,1352.280379
67.000000,2.000000,1384.232611
68.000000,2.000000,1416.536113
69.000000,2.000000,1449.190887
70.000000,2.000000,1480.783158
71.000000,2.000000,1512.508642
72.000000,2.000000,1544.541457
73.000000,2.000000,1576.881602
74.000000,2.000000,1609.529079
75.000000,2.000000,1642.483886
76.000000,2.000000,1675.746025
77.000000,2.000000,1709.315494
78.000000,2.000000,1743.192295
79.000000,2.000000,1777.352176
80.000000,2.000000,1811.811086
81.000000,2.000000,1846.576545
82.000000,2.000000,1881.648551
83.000000,2.000000,1917.027105
84.000000,2.000000,1952.712207
85.000000,2.000000,1988.703857
86.000000,2.000000,2025.002055
87.000000,2.000000,2061.606801
88.000000,2.000000,2098.518095
89.000000,2.000000,2135.735936
90.000000,2.000000,2173.260325
91.000000,2.000000,2211.091262
92.000000,2.000000,2249.228747
93.000000,2.000000,2287.672780
94.000000,2.000000,2326.423361
95.000000,2.000000,2365.076256
96.000000,2.000000,2402.978575
97.000000,2.000000,2441.157178
98.000000,2.000000,2479.612063
99.000000,2.000000,2518.343231
100.000000,2.000000,2557.350681
38.000000,2.500000,591.645606
39.000000,2.500000,614.862967
40.000000,2.500000,638.493184
41.000000,2.500000,662.536258
42.000000,2.500000,686.992188
43.000000,2.500000,711.860975
44.000000,2.500000,737.142618
45.000000,2.500000,762.837118
46.000000,2.500000,788.944475
47.000000,2.500000,815.464687
48.000000,2.500000,842.397757
49.000000,2.500000,869.505788
50.000000,2.500000,895.806388
51.000000,2.500000,922.286978
52.000000,2.500000,949.120319
53.000000,2.500000,976.306412
54.000000,2.500000,1003.845255
55.000000,2.500000,1031.736850
56.000000,2.500000,1059.981197
57.000000,2.500000,1088.578294
58.000000,2.500000,1117.528143
59.000000,2.500000,1146.830743
60.000000,2.500000,1176.486094
61.000000,2.500000,1206.494197
62.000000,2.500000,1236.855051
63.000000,2.500000,1267.568656
64.000000,2.500000,1298.635012
65.000000,2.500000,1330.054120
66.000000,2.500000,1361.825979
67.000000,2.500000,1393.950589
68.000000,2.500000,1426.427950
69.000000,2.500000,1458.890983
70.000000,2.500000,1490.572952
71.000000,2.500000,1522.476603
72.000000,2.500000,1554.689451
73.000000,2.500000,1587.211496
74.000000,2.500000,1620.042737
75.000000,2.500000,1653.183175
76.000000,2.500000,1686.632809
77.000000,2.500000,1720.391641
78.000000,2.500000,1754.441510
79.000000,2.500000,1788.759508
80.000000,2.500000,1823.381391
81.000000,2.500000,1858.310936
82.000000,2.500000,1893.548143
83.000000,2.500000,1929.093013
84.000000,2.500000,1964.945545
85.000000,2.500000,2001.105739
86.000000,2.500000,2037.573596
87.000000,2.500000,2074.349114
88.000000,2.500000,2111.432296
89.000000,2.500000,2148.823139
90.000000,2.500000,2186.521645
91.000000,2.500000,2224.527813
92.000000,2.500000,2262.841643
93.000000,2.500000,2301.463136
94.000000,2.500000,2340.392291
95.000000,2.500000,2378.757083
96.000000,2.500000,2416.858306
97.000000,2.500000,2455.237497
98.000000,2.500000,2493.894658
99.000000,2.500000,2532.829788
100.000000,2.500000,2572.042888
38.000000,3.000000,596.974725
39.000000,3.000000,620.355564
40.000000,3.000000,644.151927
41.000000,3.000000,668.363817
42.000000,3.000000,692.991231
43.000000,3.000000,718.034171
44.000000,3.000000,743.492636
45.000000,3.000000,769.366626
46.000000,3.000000,795.656142
47.000000,3.000000,822.361184
48.000000,3.000000,849.481750
49.000000,3.000000,876.539308
50.000000,3.000000,902.814678
51.000000,3.000000,929.444283
52.000000,3.000000,956.428122
53.000000,3.000000,983.766195
54.000000,3.000000,1011.458502
55.000000,3.000000,1039.505044
56.000000,3.000000,1067.905820
57.000000,3.000000,1096.660830
58.000000,3.000000,1125.770075
59.000000,3.000000,1155.233554
60.000000,3.000000,1185.051267
61.000000,3.000000,1215.223215
62.000000,3.000000,1245.749397
63.000000,3.000000,1276.629813
64.000000,3.000000,1307.864463
65.000000,3.000000,1339.453348
66.000000,3.000000,1371.396467
67.000000,3.000000,1403.693821
68.000000,3.000000,1436.345409
69.000000,3.000000,1468.613288
70.000000,3.000000,1500.384602
71.000000,3.000000,1532.466983
72.000000,3.000000,1564.860432
73.000000,3.000000,1597.564949
74.000000,3.000000,1630.580534
75.000000,3.000000,1663.907186
76.000000,3.000000,1697.544907
77.000000,3.000000,1731.493695
78.000000,3.000000,1765.717058
79.000000,3.000000,1800.193446
80.000000,3.000000,1834.978611
81.000000,3.000000,1870.072555
82.000000,3.000000,1905.475278
83.000000,3.000000,1941.186780
84.000000,3.000000,1977.207060
85.000000,3.000000,2013.536118
86.000000,3.000000,2050.173955
87.000000,3.000000,2087.120571
88.000000,3.000000,2124.375965
89.000000,3.000000,2161.940137
90.000000,3.000000,2199.813089
91.000000,3.000000,2237.994818
92.000000,3.000000,2276.485327
93.000000,3.000000,2315.284613
94.000000,3.000000,2354.392679
95.000000,3.000000,2392.465430
96.000000,3.000000,2430.766164
97.000000,3.000000,2469.346558
98.000000,3.000000,2508.206614
99.000000,3.000000,2547.346330
100.000000,3.000000,2586.765707
38.000000,3.500000,602.393876
39.000000,3.500000,625.945242
40.000000,3.500000,649.914990
41.000000,3.500000,674.303121
42.000000,3.500000,699.109636
43.000000,3.500000,724.334534
44.000000,3.500000,749.977814
45.000000,3.500000,776.039478
46.000000,3.500000,802.519525
47.000000,3.500000,829.417955
48.000000,3.500000,856.734768
49.000000,3.500000,883.544094
50.000000,3.500000,909.978810
51.000000,3.500000,936.769511
52.000000,3.500000,963.916197
53.000000,3.500000,991.418870
54.000000,3.500000,1019.277528
55.000000,3.500000,1047.492172
56.000000,3.500000,1076.062801
57.000000,3.500000,1104.989416
58.000000,3.500000,1134.272017
59.000000,3.500000,1163.910604
60.000000,3.500000,1193.905176
61.000000,3.500000,1224.255735
62.000000,3.500000,1254.962278
63.000000,3.500000,1286.024808
64.000000,3.500000,1317.443323
65.000000,3.500000,1349.217824
66.000000,3.500000,1381.348311
67.000000,3.500000,1413.834783
68.000000,3.500000,1446.617593
69.000000,3.500000,1478.661792
70.000000,3.500000,1510.612932
71.000000,3.500000,1542.876973
72.000000,3.500000,1575.453915
73.000000,3.500000,1608.343759
74.000000,3.500000,1641.546504
75.000000,3.500000,1675.062150
76.000000,3.500000,1708.890698
77.000000,3.500000,1743.028939
78.000000,3.500000,1777.385886
79.000000,3.500000,1812.024646
80.000000,3.500000,1846.973236
81.000000,3.500000,1882.231656
82.000000,3.500000,1917.799907
83.000000,3.500000,1953.677987
84.000000,3.500000,1989.865898
85.000000,3.500000,2026.363639
86.000000,3.500000,2063.171210
87.000000,3.500000,2100.288611
88.000000,3.500000,2137.715843
89.000000,3.500000,2175.452904
90.000000,3.500000,2213.499796
91.000000,3.500000,2251.856517
92.000000,3.500000,2290.523069
93.000000,3.500000,2329.499451
94.000000,3.500000,2368.346279
95.000000,3.500000,2406.587908
96.000000,3.500000,2445.084827
97.000000,3.500000,2483.862994
98.000000,3.500000,2522.922409
99.000000,3.500000,2562.263073
100.000000,3.500000,2601.884986
37.000000,4.000000,584.529473
38.000000,4.000000,607.830740
39.000000,4.000000,631.553257
40.000000,4.000000,655.697025
41.000000,4.000000,680.262044
42.000000,4.000000,705.248313
43.000000,4.000000,730.655833
44.000000,4.000000,756.484603
45.000000,4.000000,782.734624
46.000000,4.000000,809.405896
47.000000,4.000000,836.498418
48.000000,4.000000,864.012191
49.000000,4.000000,890.568878
50.000000,4.000000,917.163335
51.000000,4.000000,944.115532
52.000000,4.000000,971.425470
53.000000,4.000000,999.093149
54.000000,4.000000,1027.118569
55.000000,4.000000,1055.501730
56.000000,4.000000,1084.242633
57.000000,4.000000,1113.341276
58.000000,4.000000,1142.797660
59.000000,4.000000,1172.611785
60.000000,4.000000,1202.783651
61.000000,4.000000,1233.313258
62.000000,4.000000,1264.200606
63.000000,4.000000,1295.445695
64.000000,4.000000,1327.048525
65.000000,4.000000,1359.009096
66.000000,4.000000,1391.327408
67.000000,4.000000,1424.003461
68.000000,4.000000,1456.917339
69.000000,4.000000,1488.734130
70.000000,4.000000,1520.865662
71.000000,4.000000,1553.311933
72.000000,4.000000,1586.072945
73.000000,4.000000,1619.148696
74.000000,4.000000,1652.539188
75.000000,4.000000,1686.244419
76.000000,4.000000,1720.264391
77.000000,4.000000,1754.592657
78.000000,4.000000,1789.083207
79.000000,4.000000,1823.884640
80.000000,4.000000,1858.996956
81.000000,4.000000,1894.420155
82.000000,4.000000,1930.154238
83.000000,4.000000,1966.199204
84.000000,4.000000,2002.555053
85.000000,4.000000,2039.221785
86.000000,4.000000,2076.199401
87.000000,4.000000,2113.487900
88.000000,4.000000,2151.087283
89.000000,4.000000,2188.997548
90.000000,4.000000,2227.218697
91.000000,4.000000,2265.750729
92.000000,4.000000,2304.593644
93.000000,4.000000,2343.747443
94.000000,4.000000,2382.329278
95.000000,4.000000,2420.740127
96.000000,4.000000,2459.433817
97.000000,4.000000,2498.410347
98.000000,4.000000,2537.669718
99.000000,4.000000,2577.211930
100.000000,4.000000,2617.036982
37.000000,4.500000,589.862563
38.000000,4.500000,613.338221
39.000000,4.500000,637.238080
40.000000,4.500000,661.562141
41.000000,4.500000,686.310403
42.000000,4.500000,711.482867
43.000000,4.500000,737.079533
44.000000,4.500000,763.100399
45.000000,4.500000,789.545468
46.000000,4.500000,816.414738
47.000000,4.500000,843.708209
48.000000,4.500000,871.141967
49.000000,4.500000,897.697100
50.000000,4.500000,924.450759
51.000000,4.500000,951.563864
52.000000,4.500000,979.036415
53.000000,4.500000,1006.868411
54.000000,4.500000,1035.059853
55.000000,4.500000,1063.610740
56.000000,4.500000,1092.521072
57.000000,4.500000,1121.790851
58.000000,4.500000,1151.420074
59.000000,4.500000,1181.408744
60.000000,4.500000,1211.756858
61.000000,4.500000,1242.464419
62.000000,4.500000,1273.531424
63.000000,4.500000,1304.957876
64.000000,4.500000,1336.743773
65.000000,4.500000,1368.889115
66.000000,4.500000,1401.393903
67.000000,4.500000,1434.258136
68.000000,4.500000,1466.900012
69.000000,4.500000,1498.904065
70.000000,4.500000,1531.224853
71.000000,4.500000,1563.862373
72.000000,4.500000,1596.816628
73.000000,4.500000,1630.087616
74.000000,4.500000,1663.675337
75.000000,4.500000,1697.579792
76.000000,4.500000,1731.800980
77.000000,4.500000,1766.258396
78.000000,4.500000,1800.918945
79.000000,4.500000,1835.891566
80.000000,4.500000,1871.176259
81.000000,4.500000,1906.773024
82.000000,4.500000,1942.681861
83.000000,4.500000,1978.902770
84.000000,4.500000,2015.435750
85.000000,4.500000,2052.280803
86.000000,4.500000,2089.437927
87.000000,4.500000,2126.907124
88.000000,4.500000,2164.688392
89.000000,4.500000,2202.781732
90.000000,4.500000,2241.187144
91.000000,4.500000,2279.904628
92.000000,4.500000,2318.934184
93.000000,4.500000,2358.044685
94.000000,4.500000,2396.605276
95.000000,4.500000,2435.222451
96.000000,4.500000,2474.124193
97.000000,4.500000,2513.310501
98.000000,4.500000,2552.781377
99.000000,4.500000,2592.536819
100.000000,4.500000,2632.576828
37.000000,5.000000,595.213517
38.000000,5.000000,618.864189
39.000000,5.000000,642.942024
40.000000,5.000000,667.447021
41.000000,5.000000,692.379182
42.000000,5.000000,717.738505
43.000000,5.000000,743.524990
44.000000,5.000000,769.738639
45.000000,5.000000,796.379450
46.000000,5.000000,823.447423
47.000000,5.000000,850.942560
48.000000,5.000000,878.293736
49.000000,5.000000,904.845833
50.000000,5.000000,931.759083
51.000000,5.000000,959.033486
52.000000,5.000000,986.669044
53.000000,5.000000,1014.665755
54.000000,5.000000,1043.023619
55.000000,5.000000,1071.742638
56.000000,5.000000,1100.822810
57.000000,5.000000,1130.264135
58.000000,5.000000,1160.066614
59.000000,5.000000,1190.230247
60.000000,5.000000,1220.755034
61.000000,5.000000,1251.640974
62.000000,5.000000,1282.888068
63.000000,5.000000,1314.496316
64.000000,5.000000,1346.465717
65.000000,5.000000,1378.796272
66.000000,5.000000,1411.487980
67.000000,5.000000,1444.540842
68.000000,5.000000,1476.906459
69.000000,5.000000,1509.098384
70.000000,5.000000,1541.609043
71.000000,5.000000,1574.438434
72.000000,5.000000,1607.586558
73.000000,5.000000,1641.053416
74.000000,5.000000,1674.839007
75.000000,5.000000,1708.943331
76.000000,5.000000,1743.366388
77.000000,5.000000,1777.952897
78.000000,5.000000,1812.783791
79.000000,5.000000,1847.927948
80.000000,5.000000,1883.385368
81.000000,5.000000,1919.156050
82.000000,5.000000,1955.239995
83.000000,5.000000,1991.637202
84.000000,5.000000,2028.347672
85.000000,5.000000,2065.371405
86.000000,5.000000,2102.708400
87.000000,5.000000,2140.358658
88.000000,5.000000,2178.322178
89.000000,5.000000,2216.598961
90.000000,5.000000,2255.189007
91.000000,5.000000,2294.092315
92.000000,5.000000,2333.308885
93.000000,5.000000,2372.374315
94.000000,5.000000,2410.912161
95.000000,5.000000,2449.736306
96.000000,5.000000,2488.846748
97.000000,5.000000,2528.243488
98.000000,5.000000,2567.926526
99.000000,5.000000,2607.895861
100.000000,5.000000,2648.151494
37.000000,5.500000,600.775739
38.000000,5.500000,624.618520
39.000000,5.500000,648.891895
40.000000,5.500000,673.595864
41.000000,5.500000,698.730428
42.000000,5.500000,724.295585
43.000000,5.500000,750.291337
44.000000,5.500000,776.717683
45.000000,5.500000,803.574624
46.000000,5.500000,830.862159
47.000000,5.500000,858.580287
48.000000,5.500000,885.631233
49.000000,5.500000,912.334147
50.000000,5.500000,939.399611
51.000000,5.500000,966.827622
52.000000,5.500000,994.618183
53.000000,5.500000,1022.771293
54.000000,5.500000,1051.286952
55.000000,5.500000,1080.165159
56.000000,5.500000,1109.405915
57.000000,5.500000,1139.009221
58.000000,5.500000,1168.975075
59.000000,5.500000,1199.303478
60.000000,5.500000,1229.994429
61.000000,5.500000,1261.047930
62.000000,5.500000,1292.463980
63.000000,5.500000,1324.242578
64.000000,5.500000,1356.383725
65.000000,5.500000,1388.887422
66.000000,5.500000,1421.753667
67.000000,5.500000,1454.774324
68.000000,5.500000,1487.080373
69.000000,5.500000,1519.459619
70.000000,5.500000,1552.159545
71.000000,5.500000,1585.180152
72.000000,5.500000,1618.521439
73.000000,5.500000,1652.183407
74.000000,5.500000,1686.166055
75.000000,5.500000,1720.469383
76.000000,5.500000,1755.044601
77.000000,5.500000,1789.764946
78.000000,5.500000,1824.765097
79.000000,5.500000,1860.079660
80.000000,5.500000,1895.708636
81.000000,5.500000,1931.652024
82.000000,5.500000,1967.909825
83.000000,5.500000,2004.482038
84.000000,5.500000,2041.368663
85.000000,5.500000,2078.569701
86.000000,5.500000,2116.085152
87.000000,5.500000,2153.915014
88.000000,5.500000,2192.059290
89.000000,5.500000,2230.517977
90.000000,5.500000,2269.291077
91.000000,5.500000,2308.378590
92.000000,5.500000,2347.743421
93.000000,5.500000,2386.609434
94.000000,5.500000,2425.354645
95.000000,5.500000,2464.387899
96.000000,5.500000,2503.709194
97.000000,5.500000,2543.318531
98.000000,5.500000,2583.215911
99.000000,5.500000,2623.401332
100.000000,5.500000,2663.811150
37.000000,6.000000,606.357367
38.000000,6.000000,630.393007
39.000000,6.000000,654.862686
40.000000,6.000000,679.766405
41.000000,6.000000,705.104163
42.000000,6.000000,730.875961
43.000000,6.000000,757.081798
44.000000,6.000000,783.721675
45.000000,6.000000,810.795591
46.000000,6.000000,838.303547
47.000000,6.000000,866.245542
48.000000,6.000000,892.991059
49.000000,6.000000,919.845114
50.000000,6.000000,947.063115
51.000000,6.000000,974.645063
52.000000,6.000000,1002.590957
53.000000,6.000000,1030.900797
54.000000,6.000000,1059.574584
55.000000,6.000000,1088.612317
56.000000,6.000000,1118.013997
57.000000,6.000000,1147.779623
58.000000,6.000000,1177.909195
59.000000,6.000000,1208.402714
60.000000,6.000000,1239.260178
61.000000,6.000000,1270.481590
62.000000,6.000000,1302.066947
63.000000,6.000000,1334.016251
64.000000,6.000000,1366.329502
65.000000,6.000000,1399.006698
66.000000,6.000000,1432.047841
67.000000,6.000000,1465.034523
68.000000,6.000000,1497.279057
69.000000,6.000000,1529.846223
70.000000,6.000000,1562.736024
71.000000,6.000000,1595.948457
72.000000,6.000000,1629.483524
73.000000,6.000000,1663.341224
74.000000,6.000000,1697.521558
75.000000,6.000000,1732.024525
76.000000,6.000000,1766.752074
77.000000,6.000000,1801.606251
78.000000,6.000000,1836.775992
79.000000,6.000000,1872.261298
80.000000,6.000000,1908.062167
81.000000,6.000000,1944.178601
82.000000,6.000000,1980.610599
83.000000,6.000000,2017.358161
84.000000,6.000000,2054.421288
85.000000,6.000000,2091.799978
86.000000,6.000000,2129.494233
87.000000,6.000000,2167.504051
88.000000,6.000000,2205.829434
89.000000,6.000000,2244.470381
90.000000,6.000000,2283.426892
91.000000,6.000000,2322.698968
92.000000,6.000000,2362.212077
93.000000,6.000000,2400.875507
94.000000,6.000000,2439.828728
95.000000,6.000000,2479.071741
96.000000,6.000000,2518.604545
97.000000,6.000000,2558.427140
98.000000,6.000000,2598.539527
99.000000,6.000000,2638.941705
100.000000,6.000000,2679.505815
37.000000,6.500000,612.140826
38.000000,6.500000,636.362668
39.000000,6.500000,661.021621
40.000000,6.500000,686.117686
41.000000,6.500000,711.650862
42.000000,6.500000,737.621150
43.000000,6.500000,764.028549
44.000000,6.500000,790.873060
45.000000,6.500000,818.154682
46.000000,6.500000,845.873416
47.000000,6.500000,873.645410
48.000000,6.500000,900.425949
49.000000,6.500000,927.443711
50.000000,6.500000,954.827150
51.000000,6.500000,982.576266
52.000000,6.500000,1010.691059
53.000000,6.500000,1039.171530
54.000000,6.500000,1068.017678
55.000000,6.500000,1097.229503
56.000000,6.500000,1126.807005
57.000000,6.500000,1156.750185
58.000000,6.500000,1187.059041
59.000000,6.500000,1217.733575
60.000000,6.500000,1248.773786
61.000000,6.500000,1280.179675
62.000000,6.500000,1311.951241
63.000000,6.500000,1344.088483
64.000000,6.500000,1376.591404
65.000000,6.500000,1409.460001
66.000000,6.500000,1442.694275
67.000000,6.500000,1475.412368
68.000000,6.500000,1507.842775
69.000000,6.500000,1540.597675
70.000000,6.500000,1573.677068
71.000000,6.500000,1607.080955
72.000000,6.500000,1640.809335
73.000000,6.500000,1674.862208
74.000000,6.500000,1709.239575
75.000000,6.500000,1743.941435
76.000000,6.500000,1778.736806
77.000000,6.500000,1813.753701
78.000000,6.500000,1849.087147
79.000000,6.500000,1884.737145
80.000000,6.500000,1920.703693
81.000000,6.500000,1956.986793
82.000000,6.500000,1993.586445
83.000000,6.500000,2030.502647
84.000000,6.500000,2067.735401
85.000000,6.500000,2105.284706
86.000000,6.500000,2143.150563
87.000000,6.500000,2181.332970
88.000000,6.500000,2219.831929
89.000000,6.500000,2258.647439
90.000000,6.500000,2297.779500
91.000000,6.500000,2337.228113
92.000000,6.500000,2376.512499
93.000000,6.500000,2415.380360
94.000000,6.500000,2454.539697
95.000000,6.500000,2493.990510
96.000000,6.500000,2533.732798
97.000000,6.500000,2573.766562
98.000000,6.500000,2614.091803
99.000000,6.500000,2654.697323
100.000000,6.500000,2695.289822
36.000000,7.000000,593.976647
37.000000,7.000000,617.945184
