weight_g,60.000000
22.000000,17.000000,1035.882660
23.000000,17.000000,1104.870547
24.000000,17.000000,1175.410321
25.000000,17.000000,1247.194013
26.000000,17.000000,1320.904233
27.000000,17.000000,1396.540982
28.000000,17.000000,1473.064832
29.000000,17.000000,1550.559750
30.000000,17.000000,1629.857096
31.000000,17.000000,1710.956871
32.000000,17.000000,1793.603846
33.000000,17.000000,1877.981567
34.000000,17.000000,1964.113313
15.000000,17.500000,602.405066
16.000000,17.500000,659.126255
17.000000,17.500000,718.155677
18.000000,17.500000,779.493335
19.000000,17.500000,843.139227
20.000000,17.500000,907.071054
21.000000,17.500000,972.118930
22.000000,17.500000,1039.218663
23.000000,17.500000,1108.370255
24.000000,17.500000,1179.018397
25.000000,17.500000,1250.974456
26.000000,17.500000,1324.860833
27.000000,17.500000,1400.677530
28.000000,17.500000,1477.332668
29.000000,17.500000,1555.091189
30.000000,17.500000,1634.658997
31.000000,17.500000,1716.027809
32.000000,17.500000,1798.815909
33.000000,17.500000,1883.348283
34.000000,17.500000,1969.636647
15.000000,18.000000,604.862382
16.000000,18.000000,661.717086
17.000000,18.000000,720.882866
18.000000,18.000000,782.359723
19.000000,18.000000,846.147655
20.000000,18.000000,910.094354
21.000000,18.000000,975.299375
22.000000,18.000000,1042.559618
23.000000,18.000000,1111.875081
24.000000,18.000000,1182.631463
25.000000,18.000000,1254.760082
26.000000,18.000000,1328.822816
27.000000,18.000000,1404.819663
28.000000,18.000000,1481.606036
29.000000,18.000000,1559.628543
30.000000,18.000000,1639.467210
31.000000,18.000000,1721.105405
32.000000,18.000000,1804.034599
33.000000,18.000000,1888.721748
34.000000,18.000000,1975.166852
15.000000,18.500000,607.302697
16.000000,18.500000,664.278362
17.000000,18.500000,723.567307
18.000000,18.500000,785.169530
19.000000,18.500000,849.085033
20.000000,18.500000,913.068074
21.000000,18.500000,978.452560
22.000000,18.500000,1045.896558
23.000000,18.500000,1115.400065
24.000000,18.500000,1186.274096
25.000000,18.500000,1258.573025
26.000000,18.500000,1332.809704
27.000000,18.500000,1408.984133
28.000000,18.500000,1485.919847
29.000000,18.500000,1564.208868
30.000000,18.500000,1644.320988
31.000000,18.500000,1726.188010
32.000000,18.500000,1809.270455
33.000000,18.500000,1894.112825
34.000000,18.500000,1980.715120
15.000000,19.000000,609.747486
16.000000,19.000000,666.844207
17.000000,19.000000,726.256411
18.000000,19.000000,787.984096
19.000000,19.000000,852.027265
20.000000,19.000000,916.046326
21.000000,19.000000,981.610488
22.000000,19.000000,1049.238451
23.000000,19.000000,1118.930217
24.000000,19.000000,1189.921785
25.000000,19.000000,1262.391211
26.000000,19.000000,1336.802027
27.000000,19.000000,1413.154231
28.000000,19.000000,1490.239273
29.000000,19.000000,1568.795197
30.000000,19.000000,1649.181173
31.000000,19.000000,1731.277149
32.000000,19.000000,1814.512966
33.000000,19.000000,1899.510679
34.000000,19.000000,1986.270288
15.000000,19.500000,612.055726
16.000000,19.500000,669.307896
17.000000,19.500000,728.879525
18.000000,19.500000,790.770612
19.000000,19.500000,854.981158
20.000000,19.500000,919.092259
21.000000,19.500000,984.886178
22.000000,19.500000,1052.751175
23.000000,19.500000,1122.687250
24.000000,19.500000,1193.768146
25.000000,19.500000,1266.354566
26.000000,19.500000,1340.882905
27.000000,19.500000,1417.353164
28.000000,19.500000,1494.599769
29.000000,19.500000,1573.425157
30.000000,19.500000,1654.087619
31.000000,19.500000,1736.383100
32.000000,19.500000,1819.772731
33.000000,19.500000,1904.926235
34.000000,19.500000,1991.843611
15.000000,20.000000,614.368118
16.000000,20.000000,671.775917
17.000000,20.000000,731.507152
18.000000,20.000000,793.561824
19.000000,20.000000,857.939933
20.000000,20.000000,922.142908
21.000000,20.000000,988.166944
22.000000,20.000000,1056.269344
23.000000,20.000000,1126.450108
24.000000,20.000000,1197.620112
25.000000,20.000000,1270.323553
26.000000,20.000000,1344.969445
27.000000,20.000000,1421.557786
28.000000,20.000000,1498.965964
29.000000,20.000000,1578.061212
30.000000,20.000000,1659.000567
31.000000,20.000000,1741.495612
32.000000,20.000000,1825.039179
33.000000,20.000000,1910.348596
34.000000,20.000000,1997.423863
15.000000,20.500000,616.696365
16.000000,20.500000,674.261428
17.000000,20.500000,734.153976
18.000000,20.500000,796.374008
19.000000,20.500000,860.921525
20.000000,20.500000,925.250803
21.000000,20.500000,991.530670
22.000000,20.500000,1059.897680
23.000000,20.500000,1130.351833
24.000000,20.500000,1201.616834
25.000000,20.500000,1274.476383
26.000000,20.500000,1349.280775
27.000000,20.500000,1426.030008
28.000000,20.500000,1503.564779
29.000000,20.500000,1582.861763
30.000000,20.500000,1664.006493
31.000000,20.500000,1746.625023
32.000000,20.500000,1830.322971
33.000000,20.500000,1915.788751
15.000000,21.000000,619.028802
16.000000,21.000000,676.751312
17.000000,21.000000,736.805357
18.000000,21.000000,799.190937
19.000000,21.000000,863.908052
20.000000,21.000000,928.363566
21.000000,21.000000,994.899703
22.000000,21.000000,1063.531778
23.000000,21.000000,1134.259792
24.000000,21.000000,1205.619570
25.000000,21.000000,1278.635362
26.000000,21.000000,1353.598388
27.000000,21.000000,1430.508650
28.000000,21.000000,1508.169893
29.000000,21.000000,1587.668824
30.000000,21.000000,1669.019142
31.000000,21.000000,1751.761023
32.000000,21.000000,1835.613473
33.000000,21.000000,1921.235740
15.000000,21.500000,621.387726
16.000000,21.500000,679.285113
17.000000,21.500000,739.519368
18.000000,21.500000,802.090492
19.000000,21.500000,866.893169
20.000000,21.500000,931.573222
21.000000,21.500000,998.349131
22.000000,21.500000,1067.228572
23.000000,21.500000,1138.211543
24.000000,21.500000,1209.657465
25.000000,21.500000,1282.851100
26.000000,21.500000,1357.995583
27.000000,21.500000,1435.029089
28.000000,21.500000,1512.863290
29.000000,21.500000,1592.544677
30.000000,21.500000,1674.080114
31.000000,21.500000,1756.921361
32.000000,21.500000,1840.926791
33.000000,21.500000,1926.703768
15.000000,22.000000,623.750917
16.000000,22.000000,681.823420
17.000000,22.000000,742.238130
18.000000,22.000000,804.995048
19.000000,22.000000,869.883088
20.000000,22.000000,934.788024
21.000000,22.000000,1001.804094
22.000000,22.000000,1070.931299
23.000000,22.000000,1142.169640
24.000000,22.000000,1213.701468
25.000000,22.000000,1287.073150
26.000000,22.000000,1362.399296
27.000000,22.000000,1439.555954
28.000000,22.000000,1517.563238
29.000000,22.000000,1597.427236
30.000000,22.000000,1679.147950
31.000000,22.000000,1762.088374
32.000000,22.000000,1846.246888
33.000000,22.000000,1932.178682
15.000000,22.500000,626.205184
16.000000,22.500000,684.460807
17.000000,22.500000,745.064571
18.000000,22.500000,808.016478
19.000000,22.500000,872.991071
20.000000,22.500000,938.109081
21.000000,22.500000,1005.343987
22.000000,22.500000,1074.695789
23.000000,22.500000,1146.116720
24.000000,22.500000,1217.766658
25.000000,22.500000,1291.317259
26.000000,22.500000,1366.825961
27.000000,22.500000,1444.100465
28.000000,22.500000,1522.296455
29.000000,22.500000,1602.352888
30.000000,22.500000,1684.269764
31.000000,22.500000,1767.307119
32.000000,22.500000,1851.622412
33.000000,22.500000,1937.712618
15.000000,23.000000,628.664032
16.000000,23.000000,687.103046
17.000000,23.000000,747.896144
18.000000,23.000000,811.043326
19.000000,23.000000,876.104252
20.000000,23.000000,941.435639
21.000000,23.000000,1008.889687
22.000000,23.000000,1078.466397
23.000000,23.000000,1150.070019
24.000000,23.000000,1221.838001
25.000000,23.000000,1295.567726
26.000000,23.000000,1371.259193
27.000000,23.000000,1448.651421
28.000000,23.000000,1527.036338
29.000000,23.000000,1607.285431
30.000000,23.000000,1689.398698
31.000000,23.000000,1772.532808
