weight_g,60.000000
13.000000,36.500000,665.597962
14.000000,36.500000,735.338777
15.000000,36.500000,808.216602
13.000000,37.000000,667.820997
14.000000,37.000000,737.625582
15.000000,37.000000,810.565736
13.000000,37.500000,670.074253
14.000000,37.500000,739.969306
15.000000,37.500000,813.000543
12.000000,38.000000,605.481205
13.000000,38.000000,672.329978
14.000000,38.000000,742.315547
15.000000,38.000000,815.437912
12.000000,38.500000,607.596020
13.000000,38.500000,674.553716
14.000000,38.500000,744.649923
15.000000,38.500000,817.884640
12.000000,39.000000,609.713282
13.000000,39.000000,676.779959
14.000000,39.000000,746.986860
15.000000,39.000000,820.333984
12.000000,39.500000,611.769618
13.000000,39.500000,678.962190
14.000000,39.500000,749.297603
15.000000,39.500000,822.775857
12.000000,40.000000,613.828390
13.000000,40.000000,681.146920
14.000000,40.000000,751.610907
15.000000,40.000000,825.220353
12.000000,40.500000,615.893673
13.000000,40.500000,683.338865
14.000000,40.500000,753.932180
15.000000,40.500000,827.673615
12.000000,41.000000,617.961398
13.000000,41.000000,685.533317
14.000000,41.000000,756.256021
15.000000,41.000000,830.129510
12.000000,41.500000,620.035735
13.000000,41.500000,687.735096
14.000000,41.500000,758.587953
15.000000,41.500000,832.594305
12.000000,42.000000,622.112521
13.000000,42.000000,689.939389
14.000000,42.000000,760.922462
15.000000,42.000000,835.061743
12.000000,42.500000,624.222735
13.000000,42.500000,692.155320
14.000000,42.500000,763.245397
15.000000,42.500000,837.492967
12.000000,43.000000,626.335491
13.000000,43.000000,694.373834
14.000000,43.000000,765.570955
15.000000,43.000000,839.926855
12.000000,43.500000,628.493532
13.000000,43.500000,696.612821
14.000000,43.500000,767.890384
15.000000,43.500000,842.326224
12.000000,44.000000,630.654250
13.000000,44.000000,698.854486
14.000000,44.000000,770.212495
15.000000,44.000000,844.728275
12.000000,44.500000,632.757848
13.000000,44.500000,701.052333
14.000000,44.500000,772.504620
15.000000,44.500000,847.114707
12.000000,45.000000,634.864126
13.000000,45.000000,703.252861
14.000000,45.000000,774.799426
15.000000,45.000000,849.503821
12.000000,45.500000,636.981121
13.000000,45.500000,705.461964
14.000000,45.500000,777.100456
15.000000,45.500000,851.896597
12.000000,46.000000,639.100816
13.000000,46.000000,707.673761
14.000000,46.000000,779.404175
15.000000,46.000000,854.292057
12.000000,46.500000,641.236338
13.000000,46.500000,709.897612
14.000000,46.500000,781.715885
15.000000,46.500000,856.691158
12.000000,47.000000,643.374579
13.000000,47.000000,712.124171
14.000000,47.000000,784.030292
15.000000,47.000000,859.092943
12.000000,47.500000,645.519337
13.000000,47.500000,714.355974
14.000000,47.500000,786.348501
15.000000,47.500000,861.496917
12.000000,48.000000,647.666832
13.000000,48.000000,716.590497
14.000000,48.000000,788.669411
15.000000,48.000000,863.903574
12.000000,48.500000,649.780576
13.000000,48.500000,718.841181
14.000000,48.500000,791.059957
15.000000,48.500000,866.436903
12.000000,49.000000,651.897096
13.000000,49.000000,721.094716
14.000000,49.000000,793.453428
15.000000,49.000000,868.973232
12.000000,49.500000,654.082628
13.000000,49.500000,723.436392
14.000000,49.500000,795.955598
15.000000,49.500000,871.640248
12.000000,50.000000,656.271119
13.000000,50.000000,725.781149
14.000000,50.000000,798.460974
15.000000,50.000000,874.310594
12.000000,50.500000,658.519888
13.000000,50.500000,728.176349
14.000000,50.500000,801.005836
15.000000,50.500000,877.008349
12.000000,51.000000,660.771776
13.000000,51.000000,730.574758
14.000000,51.000000,803.553996
15.000000,51.000000,879.709493
12.000000,51.500000,663.031346
13.000000,51.500000,732.981567
14.000000,51.500000,806.111317
12.000000,52.000000,665.294042
13.000000,52.000000,735.391594
14.000000,52.000000,808.671946
12.000000,52.500000,667.566071
13.000000,52.500000,737.813343
14.000000,52.500000,811.246819
12.000000,53.000000,669.841236
13.000000,53.000000,740.238322
14.000000,53.000000,813.825016
12.000000,53.500000,672.079443
13.000000,53.500000,742.648555
14.000000,53.500000,816.411532
11.000000,54.000000,606.777660
12.000000,54.000000,674.320789
13.000000,54.000000,745.062037
14.000000,54.000000,819.001403
11.000000,54.500000,608.847836
12.000000,54.500000,676.595760
13.000000,54.500000,747.549212
14.000000,54.500000,821.708191
11.000000,55.000000,610.921047
12.000000,55.000000,678.873984
13.000000,55.000000,750.039855
14.000000,55.000000,824.418661
11.000000,55.500000,613.091369
12.000000,55.500000,681.263557
13.000000,55.500000,752.657003
14.000000,55.500000,827.271707
11.000000,56.000000,615.265005
12.000000,56.000000,683.656700
13.000000,56.000000,755.277980
14.000000,56.000000,830.128843
11.000000,56.500000,617.459127
12.000000,56.500000,686.066792
13.000000,56.500000,757.911984
14.000000,56.500000,832.994701
11.000000,57.000000,619.656607
12.000000,57.000000,688.480488
13.000000,57.000000,760.549838
14.000000,57.000000,835.864657
11.000000,57.500000,621.866426
12.000000,57.500000,690.904851
13.000000,57.500000,763.196513
14.000000,57.500000,838.741412
11.000000,58.000000,624.079624
12.000000,58.000000,693.332830
13.000000,58.000000,765.847045
14.000000,58.000000,841.622266
11.000000,58.500000,626.380727
12.000000,58.500000,695.827375
13.000000,58.500000,768.540484
14.000000,58.500000,844.520054
11.000000,59.000000,628.685467
12.000000,59.000000,698.325724
13.000000,59.000000,771.237893
14.000000,59.000000,847.421973
11.000000,59.500000,631.087435
12.000000,59.500000,700.909639
13.000000,59.500000,774.007747
14.000000,59.500000,850.381759
11.000000,60.000000,633.493337
12.000000,60.000000,703.497611
13.000000,60.000000,776.781777
14.000000,60.000000,853.345834
11.000000,60.500000,635.845482
12.000000,60.500000,706.011490
13.000000,60.500000,779.460284
14.000000,60.500000,856.191863
11.000000,61.000000,638.201453
12.000000,61.000000,708.529289
13.000000,61.000000,782.142802
14.000000,61.000000,859.041991
11.000000,61.500000,640.468897
12.000000,61.500000,710.934376
13.000000,61.500000,784.687140
14.000000,61.500000,861.727189
11.000000,62.000000,642.739983
12.000000,62.000000,713.343160
13.000000,62.000000,787.235230
14.000000,62.000000,864.416194
11.000000,62.500000,645.016271
12.000000,62.500000,715.758335
13.000000,62.500000,789.790971
14.000000,62.500000,867.114179
11.000000,63.000000,647.296204
12.000000,63.000000,718.177213
13.000000,63.000000,792.350472
14.000000,63.000000,869.815980
11.000000,63.500000,649.542531
12.000000,63.500000,720.575734
13.000000,63.500000,794.903688
14.000000,63.500000,872.526393
11.000000,64.000000,651.792425
12.000000,64.000000,722.977910
13.000000,64.000000,797.460646
14.000000,64.000000,875.240631
11.000000,64.500000,653.853353
12.000000,64.500000,725.254372
13.000000,64.500000,799.959090
11.000000,65.000000,655.917419
12.000000,65.000000,727.534220
13.000000,65.000000,802.461157
11.000000,65.500000,658.003281
12.000000,65.500000,729.834232
13.000000,65.500000,804.981874
11.000000,66.000000,660.092325
12.000000,66.000000,732.137676
13.000000,66.000000,807.506263
11.000000,66.500000,662.321268
12.000000,66.500000,734.580329
13.000000,66.500000,810.168608
11.000000,67.000000,664.553794
12.000000,67.000000,737.026804
13.000000,67.000000,812.835004
11.000000,67.500000,666.872676
12.000000,67.500000,739.601496
13.000000,67.500000,815.674969
11.000000,68.000000,669.195388
12.000000,68.000000,742.180384
13.000000,68.000000,818.519492
11.000000,68.500000,671.555374
12.000000,68.500000,744.793287
13.000000,68.500000,821.394406
10.000000,69.000000,603.800395
11.000000,69.000000,673.919282
12.000000,69.000000,747.410464
13.000000,69.000000,824.273943
10.000000,69.500000,606.078003
11.000000,69.500000,676.409506
12.000000,69.500000,750.118797
13.000000,69.500000,827.205878
10.000000,70.000000,608.359680
11.000000,70.000000,678.904038
12.000000,70.000000,752.831669
13.000000,70.000000,830.142572
10.000000,70.500000,610.687539
11.000000,70.500000,681.434699
12.000000,70.500000,755.569694
13.000000,70.500000,833.092524
10.000000,71.000000,613.019596
11.000000,71.000000,683.969762
12.000000,71.000000,758.312316
13.000000,71.000000,836.047256
10.000000,71.500000,615.362690
11.000000,71.500000,686.502938
12.000000,71.500000,761.039008
13.000000,71.500000,838.970901
10.000000,72.000000,617.710027
11.000000,72.000000,689.040520
12.000000,72.000000,763.770263
13.000000,72.000000,841.899255
10.000000,72.500000,620.065264
11.000000,72.500000,691.592279
12.000000,72.500000,766.522188
13.000000,72.500000,844.854992
10.000000,73.000000,622.424798
11.000000,73.000000,694.148519
12.000000,73.000000,769.278769
13.000000,73.000000,847.815548
10.000000,73.500000,624.806923
11.000000,73.500000,696.733593
12.000000,73.500000,772.071911
13.000000,73.500000,850.821875
10.000000,74.000000,627.193408
11.000000,74.000000,699.323251
12.000000,74.000000,774.869859
13.000000,74.000000,853.833231
10.000000,74.500000,629.649644
11.000000,74.500000,701.971873
12.000000,74.500000,777.714636
13.000000,74.500000,856.877932
10.000000,75.000000,632.110465
11.000000,75.000000,704.625258
12.000000,75.000000,780.564350
13.000000,75.000000,859.927742
10.000000,75.500000,634.626069
11.000000,75.500000,707.325805
12.000000,75.500000,783.452629
13.000000,75.500000,863.006540
10.000000,76.000000,637.146431
11.000000,76.000000,710.031253
12.000000,76.000000,786.345947
13.000000,76.000000,866.090512
10.000000,76.500000,639.676638
11.000000,76.500000,712.755182
12.000000,76.500000,789.267106
13.000000,76.500000,869.212408
10.000000,77.000000,642.211612
11.000000,77.000000,715.484051
12.000000,77.000000,792.193371
13.000000,77.000000,872.339572
10.000000,77.500000,644.726993
11.000000,77.500000,718.217011
12.000000,77.500000,795.148078
13.000000,77.500000,875.520196
10.000000,78.000000,647.247128
11.000000,78.000000,720.954958
12.000000,78.000000,798.107994
13.000000,78.000000,878.706235
10.000000,78.500000,649.755070
11.000000,78.500000,723.667045
12.000000,78.500000,801.027575
10.000000,79.000000,652.267722
11.000000,79.000000,726.384041
12.000000,79.000000,803.952253
10.000000,79.500000,654.722474
11.000000,79.500000,728.992833
12.000000,79.500000,806.716117
10.000000,80.000000,657.181748
11.000000,80.000000,731.606217
12.000000,80.000000,809.484641
10.000000,80.500000,659.582914
11.000000,80.500000,734.179051
12.000000,80.500000,812.231228
10.000000,81.000000,661.988406
11.000000,81.000000,736.756341
12.000000,81.000000,814.982398
10.000000,81.500000,664.419171
11.000000,81.500000,739.347537
12.000000,81.500000,817.735340
10.000000,82.000000,666.854327
11.000000,82.000000,741.943218
12.000000,82.000000,820.492855
10.000000,82.500000,669.193635
11.000000,82.500000,744.468733
12.000000,82.500000,823.207123
10.000000,83.000000,671.537017
11.000000,83.000000,746.998504
12.000000,83.000000,825.925819
10.000000,83.500000,673.701857
11.000000,83.500000,749.431937
12.000000,83.500000,828.635312
10.000000,84.000000,675.870177
11.000000,84.000000,751.869321
12.000000,84.000000,831.349198
10.000000,84.500000,678.045553
11.000000,84.500000,754.332433
12.000000,84.500000,834.109329
9.000000,85.000000,607.148558
10.000000,85.000000,680.224422
11.000000,85.000000,756.799564
12.000000,85.000000,836.873984
9.000000,85.500000,609.104762
10.000000,85.500000,682.461287
11.000000,85.500000,759.327863
12.000000,85.500000,839.704490
9.000000,86.000000,611.064098
10.000000,86.000000,684.701824
11.000000,86.000000,761.860371
12.000000,86.000000,842.539741
9.000000,86.500000,613.096200
10.000000,86.500000,687.013180
11.000000,86.500000,764.461270
12.000000,86.500000,845.440468
9.000000,87.000000,615.131671
10.000000,87.000000,689.328430
11.000000,87.000000,767.066582
12.000000,87.000000,848.346126
9.000000,87.500000,617.235226
10.000000,87.500000,691.692415
11.000000,87.500000,769.699971
12.000000,87.500000,851.257894
9.000000,88.000000,619.342371
10.000000,88.000000,694.060442
11.000000,88.000000,772.337853
12.000000,88.000000,854.174603
9.000000,88.500000,621.830455
10.000000,88.500000,696.713158
11.000000,88.500000,775.155586
12.000000,88.500000,857.157738
9.000000,89.000000,624.323463
10.000000,89.000000,699.370872
11.000000,89.000000,777.978387
12.000000,89.000000,860.146010
9.000000,89.500000,626.852694
10.000000,89.500000,702.060737
11.000000,89.500000,780.828605
12.000000,89.500000,863.156298
9.000000,90.000000,629.386969
10.000000,90.000000,704.755699
11.000000,90.000000,783.683967
12.000000,90.000000,866.171776
9.000000,90.500000,631.893939
10.000000,90.500000,707.436561
11.000000,90.500000,786.539318
12.000000,90.500000,869.202212
9.000000,91.000000,634.405844
10.000000,91.000000,710.122460
11.000000,91.000000,789.399804
12.000000,91.000000,872.237875
9.000000,91.500000,636.903545
10.000000,91.500000,712.798971
11.000000,91.500000,792.256985
12.000000,91.500000,875.277586
9.000000,92.000000,639.406115
10.000000,92.000000,715.480481
11.000000,92.000000,795.119293
12.000000,92.000000,878.322549
9.000000,92.500000,641.898160
10.000000,92.500000,718.163839
11.000000,92.500000,797.996510
9.000000,93.000000,644.395021
10.000000,93.000000,720.852184
11.000000,93.000000,800.878884
9.000000,93.500000,646.808618
10.000000,93.500000,723.492575
11.000000,93.500000,803.751450
9.000000,94.000000,649.226720
10.000000,94.000000,726.137780
11.000000,94.000000,806.629136
9.000000,94.500000,651.544696
10.000000,94.500000,728.728102
11.000000,94.500000,809.500232
9.000000,95.000000,653.866802
10.000000,95.000000,731.323033
11.000000,95.000000,812.376412
9.000000,95.500000,656.156390
10.000000,95.500000,733.912133
11.000000,95.500000,815.274515
9.000000,96.000000,658.449971
10.000000,96.000000,736.505807
11.000000,96.000000,818.177762
9.000000,96.500000,660.778595
10.000000,96.500000,739.142986
11.000000,96.500000,821.133361
9.000000,97.000000,663.111322
10.000000,97.000000,741.784877
11.000000,97.000000,824.094265
9.000000,97.500000,665.505961
10.000000,97.500000,744.518966
11.000000,97.500000,827.180062
9.000000,98.000000,667.904913
10.000000,98.000000,747.258079
11.000000,98.000000,830.271583
9.000000,98.500000,670.343379
10.000000,98.500000,750.031931
11.000000,98.500000,833.392396
9.000000,99.000000,672.786287
10.000000,99.000000,752.810910
11.000000,99.000000,836.519011
9.000000,99.500000,675.220302
10.000000,99.500000,755.521221
11.000000,99.500000,839.513635
9.000000,100.000000,677.658710
10.000000,100.000000,758.236401
11.000000,100.000000,842.513599
9.000000,100.500000,679.990705
10.000000,100.500000,760.824829
11.000000,100.500000,845.366057
9.000000,101.000000,682.326691
10.000000,101.000000,763.417662
11.000000,101.000000,848.223334
9.000000,101.500000,684.599735
10.000000,101.500000,765.953624
11.000000,101.500000,851.029559
9.000000,102.000000,686.876516
10.000000,102.000000,768.493770
11.000000,102.000000,853.840412
9.000000,102.500000,689.193237
10.000000,102.500000,771.033308
11.000000,102.500000,856.607444
8.000000,103.000000,613.189388
9.000000,103.000000,691.513829
10.000000,103.000000,773.577013
11.000000,103.000000,859.378940
