weight_g,450.000000
16.000000,10.500000,4515.106048
17.000000,10.500000,4819.330120
14.000000,11.000000,3937.898449
15.000000,11.000000,4222.527622
16.000000,11.000000,4517.041554
17.000000,11.000000,4821.440244
14.000000,11.500000,3939.584386
15.000000,11.500000,4224.358296
16.000000,11.500000,4519.023239
17.000000,11.500000,4823.579214
14.000000,12.000000,3941.270497
15.000000,12.000000,4226.189197
16.000000,12.000000,4521.005205
17.000000,12.000000,4825.718522
14.000000,12.500000,3942.985664
15.000000,12.500000,4228.092883
16.000000,12.500000,4523.106489
17.000000,12.500000,4828.026480
14.000000,13.000000,3944.701016
15.000000,13.000000,4229.996819
16.000000,13.000000,4525.208090
17.000000,13.000000,4830.334830
14.000000,13.500000,3946.453029
15.000000,13.500000,4232.004256
16.000000,13.500000,4527.484347
17.000000,13.500000,4832.893300
14.000000,14.000000,3948.205237
15.000000,14.000000,4234.011973
16.000000,14.000000,4529.760976
17.000000,14.000000,4835.452246
14.000000,14.500000,3949.793366
15.000000,14.500000,4235.895256
16.000000,14.500000,4531.955953
17.000000,14.500000,4837.975460
14.000000,15.000000,3951.381625
15.000000,15.000000,4237.778764
16.000000,15.000000,4534.151267
17.000000,15.000000,4840.499134
14.000000,15.500000,3952.991921
15.000000,15.500000,4239.680162
16.000000,15.500000,4536.360012
17.000000,15.500000,4843.031472
14.000000,16.000000,3954.602354
15.000000,16.000000,4241.581794
16.000000,16.000000,4538.569103
17.000000,16.000000,4845.564280
14.000000,16.500000,3956.304978
15.000000,16.500000,4243.553764
16.000000,16.500000,4540.824982
17.000000,16.500000,4848.118634
14.000000,17.000000,3958.007775
15.000000,17.000000,4245.525999
16.000000,17.000000,4543.081232
17.000000,17.000000,4850.673472
14.000000,17.500000,3959.793937
15.000000,17.500000,4247.553760
16.000000,17.500000,4545.363012
17.000000,17.500000,4853.221691
14.000000,18.000000,3961.580304
15.000000,18.000000,4249.581807
16.000000,18.000000,4547.645165
17.000000,18.000000,4855.770377
14.000000,18.500000,3963.396565
15.000000,18.500000,4251.661985
16.000000,18.500000,4550.003037
17.000000,18.500000,4858.419720
14.000000,19.000000,3965.213039
15.000000,19.000000,4253.742459
16.000000,19.000000,4552.361297
17.000000,19.000000,4861.069554
14.000000,19.500000,3967.093082
15.000000,19.500000,4255.960564
16.000000,19.500000,4554.936031
17.000000,19.500000,4864.019483
14.000000,20.000000,3968.973358
15.000000,20.000000,4258.179011
16.000000,20.000000,4557.511231
17.000000,20.000000,4866.970020
14.000000,20.500000,3970.877147
15.000000,20.500000,4260.416558
16.000000,20.500000,4560.100793
17.000000,20.500000,4869.929854
14.000000,21.000000,3972.781177
15.000000,21.000000,4262.654455
16.000000,21.000000,4562.690831
17.000000,21.000000,4872.890304
14.000000,21.500000,3974.751240
15.000000,21.500000,4264.942032
16.000000,21.500000,4565.312941
17.000000,21.500000,4875.863965
14.000000,22.000000,3976.721572
15.000000,22.000000,4267.229985
16.000000,22.000000,4567.935546
17.000000,22.000000,4878.838255
14.000000,22.500000,3978.826777
15.000000,22.500000,4269.616204
16.000000,22.500000,4570.616982
17.000000,22.500000,4881.829112
14.000000,23.000000,3980.932317
15.000000,23.000000,4272.002850
16.000000,23.000000,4573.298948
17.000000,23.000000,4884.820611
14.000000,23.500000,3983.062893
15.000000,23.500000,4274.407013
16.000000,23.500000,4575.990360
17.000000,23.500000,4887.812934
14.000000,24.000000,3985.193815
15.000000,24.000000,4276.811614
16.000000,24.000000,4578.682311
17.000000,24.000000,4890.805904
14.000000,24.500000,3987.354801
15.000000,24.500000,4279.254246
16.000000,24.500000,4581.420766
17.000000,24.500000,4893.854359
14.000000,25.000000,3989.516148
15.000000,25.000000,4281.697338
16.000000,25.000000,4584.159789
17.000000,25.000000,4896.903499
14.000000,25.500000,3991.727565
15.000000,25.500000,4284.220343
16.000000,25.500000,4587.010540
17.000000,25.500000,4900.098155
14.000000,26.000000,3993.939368
15.000000,26.000000,4286.743854
16.000000,26.000000,4589.861929
17.000000,26.000000,4903.293591
14.000000,26.500000,3996.218902
15.000000,26.500000,4289.315637
16.000000,26.500000,4592.740644
17.000000,26.500000,4906.493923
14.000000,27.000000,3998.498859
15.000000,27.000000,4291.887954
16.000000,27.000000,4595.620015
17.000000,27.000000,4909.695044
14.000000,27.500000,4000.955224
15.000000,27.500000,4294.582281
16.000000,27.500000,4598.562872
13.000000,28.000000,3719.911098
14.000000,28.000000,4003.412100
15.000000,28.000000,4297.277209
16.000000,28.000000,4601.506424
13.000000,28.500000,3722.251677
14.000000,28.500000,4005.953530
15.000000,28.500000,4300.027931
16.000000,28.500000,4604.474879
13.000000,29.000000,3724.592736
14.000000,29.000000,4008.495514
15.000000,29.000000,4302.779284
16.000000,29.000000,4607.444046
13.000000,29.500000,3726.931982
14.000000,29.500000,4011.033878
15.000000,29.500000,4305.525073
16.000000,29.500000,4610.405565
13.000000,30.000000,3729.271716
14.000000,30.000000,4013.572802
15.000000,30.000000,4308.271496
16.000000,30.000000,4613.367797
13.000000,30.500000,3731.622421
14.000000,30.500000,4016.189465
15.000000,30.500000,4311.167067
16.000000,30.500000,4616.555226
13.000000,31.000000,3733.973625
14.000000,31.000000,4018.806732
15.000000,31.000000,4314.063354
16.000000,31.000000,4619.743493
13.000000,31.500000,3736.349438
14.000000,31.500000,4021.508203
15.000000,31.500000,4317.107581
16.000000,31.500000,4623.147570
13.000000,32.000000,3738.725770
14.000000,32.000000,4024.210332
15.000000,32.000000,4320.152614
16.000000,32.000000,4626.552619
13.000000,32.500000,3741.616239
14.000000,32.500000,4027.318359
15.000000,32.500000,4323.486445
16.000000,32.500000,4630.120497
13.000000,33.000000,3744.507495
14.000000,33.000000,4030.427266
15.000000,33.000000,4326.821250
16.000000,33.000000,4633.689448
13.000000,33.500000,3747.476875
14.000000,33.500000,4033.601764
15.000000,33.500000,4330.208003
16.000000,33.500000,4637.295592
13.000000,34.000000,3750.447099
14.000000,34.000000,4036.777189
15.000000,34.000000,4333.595767
16.000000,34.000000,4640.902834
13.000000,34.500000,3753.397799
14.000000,34.500000,4039.944442
15.000000,34.500000,4336.987589
16.000000,34.500000,4644.527240
13.000000,35.000000,3756.349324
14.000000,35.000000,4043.112613
15.000000,35.000000,4340.380424
16.000000,35.000000,4648.152755
13.000000,35.500000,3759.136329
14.000000,35.500000,4046.165701
15.000000,35.500000,4343.711610
16.000000,35.500000,4651.774055
13.000000,36.000000,3761.924037
14.000000,36.000000,4049.219620
15.000000,36.000000,4347.043761
16.000000,36.000000,4655.396461
13.000000,36.500000,3764.807799
14.000000,36.500000,4052.423686
15.000000,36.500000,4350.583748
16.000000,36.500000,4659.287986
13.000000,37.000000,3767.692344
14.000000,37.000000,4055.628702
15.000000,37.000000,4354.124863
16.000000,37.000000,4663.180827
13.000000,37.500000,3770.834558
14.000000,37.500000,4059.070940
15.000000,37.500000,4357.880329
16.000000,37.500000,4667.262723
13.000000,38.000000,3773.977814
14.000000,38.000000,4062.514357
15.000000,38.000000,4361.637116
16.000000,38.000000,4671.346092
13.000000,38.500000,3777.209715
14.000000,38.500000,4065.992826
15.000000,38.500000,4365.371150
16.000000,38.500000,4675.344689
13.000000,39.000000,3780.442751
14.000000,39.000000,4069.472514
15.000000,39.000000,4369.106490
16.000000,39.000000,4679.344681
13.000000,39.500000,3783.687757
14.000000,39.500000,4072.958505
15.000000,39.500000,4372.842053
16.000000,39.500000,4683.338401
13.000000,40.000000,3786.933905
14.000000,40.000000,4076.445719
15.000000,40.000000,4376.578922
16.000000,40.000000,4687.333515
13.000000,40.500000,3790.191077
14.000000,40.500000,4079.938284
15.000000,40.500000,4380.315058
16.000000,40.500000,4691.321399
13.000000,41.000000,3793.449397
14.000000,41.000000,4083.432076
15.000000,41.000000,4384.052501
16.000000,41.000000,4695.310675
13.000000,41.500000,3796.865507
14.000000,41.500000,4087.070991
15.000000,41.500000,4387.920983
16.000000,41.500000,4699.415484
13.000000,42.000000,3800.282921
14.000000,42.000000,4090.711272
15.000000,42.000000,4391.790893
16.000000,42.000000,4703.521786
13.000000,42.500000,3803.930698
14.000000,42.500000,4094.574004
15.000000,42.500000,4395.874227
16.000000,42.500000,4707.831368
13.000000,43.000000,3807.580003
14.000000,43.000000,4098.438324
15.000000,43.000000,4399.959208
16.000000,43.000000,4712.142658
13.000000,43.500000,3811.499895
14.000000,43.500000,4102.531588
15.000000,43.500000,4404.227832
16.000000,43.500000,4716.588626
13.000000,44.000000,3815.421586
14.000000,44.000000,4106.626671
15.000000,44.000000,4408.498292
16.000000,44.000000,4721.036450
13.000000,44.500000,3819.338372
14.000000,44.500000,4110.722337
15.000000,44.500000,4412.775208
12.000000,45.000000,3542.365361
13.000000,45.000000,3823.256954
14.000000,45.000000,4114.819822
15.000000,45.000000,4417.053965
12.000000,45.500000,3546.098666
13.000000,45.500000,3827.171874
14.000000,45.500000,4118.919104
15.000000,45.500000,4421.340357
12.000000,46.000000,3549.833739
13.000000,46.000000,3831.088588
14.000000,46.000000,4123.020206
15.000000,46.000000,4425.628594
12.000000,46.500000,3553.932662
13.000000,46.500000,3835.287362
14.000000,46.500000,4127.314556
15.000000,46.500000,4430.014245
12.000000,47.000000,3558.033715
13.000000,47.000000,3839.488199
14.000000,47.000000,4131.610902
15.000000,47.000000,4434.401824
12.000000,47.500000,3562.387409
13.000000,47.500000,3843.973029
14.000000,47.500000,4136.224275
15.000000,47.500000,4439.141145
12.000000,48.000000,3566.743505
13.000000,48.000000,3848.460220
14.000000,48.000000,4140.839965
15.000000,48.000000,4443.882742
12.000000,48.500000,3571.417841
13.000000,48.500000,3853.279269
14.000000,48.500000,4145.801052
15.000000,48.500000,4448.983190
12.000000,49.000000,3576.095002
13.000000,49.000000,3858.101085
14.000000,49.000000,4150.764848
15.000000,49.000000,4454.086290
12.000000,49.500000,3580.807265
13.000000,49.500000,3863.024596
14.000000,49.500000,4155.901762
15.000000,49.500000,4459.438763
12.000000,50.000000,3585.522382
13.000000,50.000000,3867.950983
14.000000,50.000000,4161.041574
15.000000,50.000000,4464.794155
12.000000,50.500000,3590.256023
13.000000,50.500000,3872.886643
14.000000,50.500000,4166.180732
15.000000,50.500000,4470.138291
12.000000,51.000000,3594.992528
13.000000,51.000000,3877.825180
14.000000,51.000000,4171.322781
15.000000,51.000000,4475.485330
12.000000,51.500000,3599.966855
13.000000,51.500000,3882.935125
14.000000,51.500000,4176.563986
15.000000,51.500000,4480.853439
12.000000,52.000000,3604.944419
13.000000,52.000000,3888.048209
14.000000,52.000000,4181.808231
15.000000,52.000000,4486.224485
12.000000,52.500000,3610.152833
13.000000,52.500000,3893.334112
14.000000,52.500000,4187.162068
15.000000,52.500000,4491.636702
12.000000,53.000000,3615.364856
13.000000,53.000000,3898.623420
14.000000,53.000000,4192.519104
15.000000,53.000000,4497.051910
12.000000,53.500000,3620.842881
13.000000,53.500000,3904.323541
14.000000,53.500000,4198.441708
15.000000,53.500000,4503.197382
12.000000,54.000000,3626.324896
13.000000,54.000000,3910.027632
14.000000,54.000000,4204.368255
15.000000,54.000000,4509.346764
12.000000,54.500000,3631.890260
13.000000,54.500000,3915.833599
14.000000,54.500000,4210.416361
15.000000,54.500000,4515.638547
12.000000,55.000000,3637.459735
13.000000,55.000000,3921.643678
14.000000,55.000000,4216.468577
15.000000,55.000000,4521.934433
12.000000,55.500000,3643.044322
13.000000,55.500000,3927.503153
14.000000,55.500000,4222.606971
15.000000,55.500000,4528.355777
12.000000,56.000000,3648.633036
13.000000,56.000000,3933.366807
14.000000,56.000000,4228.749594
15.000000,56.000000,4534.781396
12.000000,56.500000,3654.569056
13.000000,56.500000,3939.481038
14.000000,56.500000,4235.037978
15.000000,56.500000,4541.239875
12.000000,57.000000,3660.509734
13.000000,57.000000,3945.599814
14.000000,57.000000,4241.330789
15.000000,57.000000,4547.702660
12.000000,57.500000,3667.050015
13.000000,57.500000,3952.137040
14.000000,57.500000,4247.845971
15.000000,57.500000,4554.176809
12.000000,58.000000,3673.595951
13.000000,58.000000,3958.679460
14.000000,58.000000,4254.365898
15.000000,58.000000,4560.655265
12.000000,58.500000,3680.211365
13.000000,58.500000,3965.311291
14.000000,58.500000,4260.996508
12.000000,59.000000,3686.832549
13.000000,59.000000,3971.948458
14.000000,59.000000,4267.632028
12.000000,59.500000,3693.673133
13.000000,59.500000,3978.994465
14.000000,59.500000,4274.879272
12.000000,60.000000,3700.519886
13.000000,60.000000,3986.046521
14.000000,60.000000,4282.132445
12.000000,60.500000,3707.340886
13.000000,60.500000,3993.050325
14.000000,60.500000,4289.313324
11.000000,61.000000,3438.823735
12.000000,61.000000,3714.167993
13.000000,61.000000,4000.060080
14.000000,61.000000,4296.499996
11.000000,61.500000,3445.712030
12.000000,61.500000,3721.173474
13.000000,61.500000,4007.170889
14.000000,61.500000,4303.704273
11.000000,62.000000,3452.607072
12.000000,62.000000,3728.185390
13.000000,62.000000,4014.287821
14.000000,62.000000,4310.914367
11.000000,62.500000,3460.350537
12.000000,62.500000,3735.840511
13.000000,62.500000,4021.824646
14.000000,62.500000,4318.302942
11.000000,63.000000,3468.102565
12.000000,63.000000,3743.503344
13.000000,63.000000,4029.368367
14.000000,63.000000,4325.697633
11.000000,63.500000,3475.842672
12.000000,63.500000,3751.181817
13.000000,63.500000,4036.957509
14.000000,63.500000,4333.169745
11.000000,64.000000,3483.591293
12.000000,64.000000,3758.868015
13.000000,64.000000,4044.553614
14.000000,64.000000,4340.648091
11.000000,64.500000,3491.310915
12.000000,64.500000,3766.598917
13.000000,64.500000,4052.273949
14.000000,64.500000,4348.336010
11.000000,65.000000,3499.038967
12.000000,65.000000,3774.337625
13.000000,65.000000,4060.001483
14.000000,65.000000,4356.030541
11.000000,65.500000,3506.783459
12.000000,65.500000,3782.242815
13.000000,65.500000,4068.057041
14.000000,65.500000,4364.226139
11.000000,66.000000,3514.536402
12.000000,66.000000,3790.156157
13.000000,66.000000,4076.120458
14.000000,66.000000,4372.429306
15.000000,66.000000,4664.938316
16.000000,66.000000,4954.036089
17.000000,66.000000,5251.773732
11.000000,66.500000,3522.400333
12.000000,66.500000,3798.150239
13.000000,66.500000,4084.231824
14.000000,66.500000,4380.645087
15.000000,66.500000,4672.351794
16.000000,66.500000,4961.518629
17.000000,66.500000,5259.315527
11.000000,67.000000,3530.272943
12.000000,67.000000,3806.152626
13.000000,67.000000,4092.351126
14.000000,67.000000,4388.868444
15.000000,67.000000,4679.770984
16.000000,67.000000,4969.006605
17.000000,67.000000,5266.862480
11.000000,67.500000,3539.254127
12.000000,67.500000,3814.958769
13.000000,67.500000,4100.943585
14.000000,67.500000,4397.208577
15.000000,67.500000,4687.176895
16.000000,67.500000,4976.472406
17.000000,67.500000,5274.377928
11.000000,68.000000,3548.246640
12.000000,68.000000,3823.774990
13.000000,68.000000,4109.544940
14.000000,68.000000,4405.556490
15.000000,68.000000,4694.588481
16.000000,68.000000,4983.943595
17.000000,68.000000,5281.898475
11.000000,68.500000,3557.203250
12.000000,68.500000,3832.590964
13.000000,68.500000,4118.184673
14.000000,68.500000,4413.984375
15.000000,68.500000,4702.126617
16.000000,68.500000,4991.504738
17.000000,68.500000,5289.469962
11.000000,69.000000,3566.171069
12.000000,69.000000,3841.416995
13.000000,69.000000,4126.833367
14.000000,69.000000,4422.420186
15.000000,69.000000,4709.670626
16.000000,69.000000,4999.071398
17.000000,69.000000,5297.046615
11.000000,69.500000,3575.119862
12.000000,69.500000,3850.250298
13.000000,69.500000,4135.517819
14.000000,69.500000,4430.922426
15.000000,69.500000,4717.351890
16.000000,69.500000,5006.796627
17.000000,69.500000,5304.804116
11.000000,70.000000,3584.079787
12.000000,70.000000,3859.093652
13.000000,70.000000,4144.211293
14.000000,70.000000,4439.432710
15.000000,70.000000,4725.039244
16.000000,70.000000,5014.527606
17.000000,70.000000,5312.567031
11.000000,70.500000,3593.102722
12.000000,70.500000,3868.146069
13.000000,70.500000,4153.270386
14.000000,70.500000,4448.475673
15.000000,70.500000,4733.221600
16.000000,70.500000,5022.686409
17.000000,70.500000,5320.685992
11.000000,71.000000,3602.136916
12.000000,71.000000,3877.208993
13.000000,71.000000,4162.339256
14.000000,71.000000,4457.527704
15.000000,71.000000,4741.410858
16.000000,71.000000,5030.851632
17.000000,71.000000,5328.810905
11.000000,71.500000,3611.294519
12.000000,71.500000,3886.608138
13.000000,71.500000,4171.972201
14.000000,71.500000,4467.386710
15.000000,71.500000,4750.348685
16.000000,71.500000,5039.747463
17.000000,71.500000,5337.646551
11.000000,72.000000,3620.463660
12.000000,72.000000,3896.018556
13.000000,72.000000,4181.616155
14.000000,72.000000,4477.256458
15.000000,72.000000,4759.294750
16.000000,72.000000,5048.650966
17.000000,72.000000,5346.489320
11.000000,72.500000,3630.529905
12.000000,72.500000,3906.040307
13.000000,72.500000,4191.562135
14.000000,72.500000,4486.760931
15.000000,72.500000,4768.198520
16.000000,72.500000,5057.517801
17.000000,72.500000,5355.301486
11.000000,73.000000,3640.610088
12.000000,73.000000,3916.074866
13.000000,73.000000,4201.519826
14.000000,73.000000,4496.275325
15.000000,73.000000,4777.110433
16.000000,73.000000,5066.392227
17.000000,73.000000,5364.120708
11.000000,73.500000,3650.666463
12.000000,73.500000,3926.069609
13.000000,73.500000,4211.420702
14.000000,73.500000,4505.161483
15.000000,73.500000,4785.981938
16.000000,73.500000,5075.231785
17.000000,73.500000,5372.911024
11.000000,74.000000,3660.736674
12.000000,74.000000,3936.077024
13.000000,74.000000,4221.333124
14.000000,74.000000,4514.056246
15.000000,74.000000,4794.861492
16.000000,74.000000,5084.078854
17.000000,74.000000,5381.708330
11.000000,74.500000,3670.834920
12.000000,74.500000,3946.233526
13.000000,74.500000,4231.524429
14.000000,74.500000,4523.337048
15.000000,74.500000,4804.010801
16.000000,74.500000,5093.071767
17.000000,74.500000,5390.519947
11.000000,75.000000,3680.947037
12.000000,75.000000,3956.403048
13.000000,75.000000,4241.727915
14.000000,75.000000,4532.627223
15.000000,75.000000,4813.168655
16.000000,75.000000,5102.072434
17.000000,75.000000,5399.338560
11.000000,75.500000,3691.070801
12.000000,75.500000,3966.592020
13.000000,75.500000,4251.959297
14.000000,75.500000,4541.963270
15.000000,75.500000,4822.466634
16.000000,75.500000,5111.313187
17.000000,75.500000,5408.502927
10.000000,76.000000,3435.446100
11.000000,76.000000,3701.208427
12.000000,76.000000,3976.794025
13.000000,76.000000,4262.202894
14.000000,76.000000,4551.308767
15.000000,76.000000,4831.773421
16.000000,76.000000,5120.562125
17.000000,76.000000,5417.674880
10.000000,76.500000,3445.496583
11.000000,76.500000,3711.432450
12.000000,76.500000,3987.175591
13.000000,76.500000,4272.726006
14.000000,76.500000,4561.019363
15.000000,76.500000,4841.340359
16.000000,76.500000,5129.959125
17.000000,76.500000,5426.875661
10.000000,77.000000,3455.561724
11.000000,77.000000,3721.670539
12.000000,77.000000,3997.570637
13.000000,77.000000,4283.262017
14.000000,77.000000,4570.740203
15.000000,77.000000,4850.916632
16.000000,77.000000,5139.364585
17.000000,77.000000,5436.084063
10.000000,77.500000,3466.443184
11.000000,77.500000,3732.602131
12.000000,77.500000,4008.525042
13.000000,77.500000,4294.211919
14.000000,77.500000,4580.868717
15.000000,77.500000,4861.083478
16.000000,77.500000,5149.553315
17.000000,77.500000,5446.278227
10.000000,78.000000,3477.341747
11.000000,78.000000,3743.549744
12.000000,78.000000,4019.494415
13.000000,78.000000,4305.175759
14.000000,78.000000,4591.008373
15.000000,78.000000,4871.260871
16.000000,78.000000,5159.752003
17.000000,78.000000,5456.481768
10.000000,78.500000,3488.393722
11.000000,78.500000,3754.600371
12.000000,78.500000,4030.512391
13.000000,78.500000,4316.129780
14.000000,78.500000,4601.148858
15.000000,78.500000,4881.493527
16.000000,78.500000,5170.063631
10.000000,79.000000,3499.463232
11.000000,79.000000,3765.667277
12.000000,79.000000,4041.545426
13.000000,79.000000,4327.097677
14.000000,79.000000,4611.300458
15.000000,79.000000,4891.736819
16.000000,79.000000,5180.385417
10.000000,79.500000,3510.460160
11.000000,79.500000,3776.684350
12.000000,79.500000,4052.553513
13.000000,79.500000,4338.067648
14.000000,79.500000,4621.497242
15.000000,79.500000,4902.000533
16.000000,79.500000,5190.701314
10.000000,80.000000,3521.474338
11.000000,80.000000,3787.717507
12.000000,80.000000,4063.576549
13.000000,80.000000,4349.051465
14.000000,80.000000,4631.705220
15.000000,80.000000,4912.274904
16.000000,80.000000,5201.027332
10.000000,80.500000,3532.665665
11.000000,80.500000,3798.934645
12.000000,80.500000,4074.790756
13.000000,80.500000,4360.233998
14.000000,80.500000,4642.125074
15.000000,80.500000,4922.677090
16.000000,80.500000,5211.391629
10.000000,81.000000,3543.874745
11.000000,81.000000,3810.168362
12.000000,81.000000,4086.020402
13.000000,81.000000,4371.430865
14.000000,81.000000,4652.556586
15.000000,81.000000,4933.090192
16.000000,81.000000,5221.766106
10.000000,81.500000,3555.085816
11.000000,81.500000,3821.383963
12.000000,81.500000,4097.210550
13.000000,81.500000,4382.565577
14.000000,81.500000,4662.999779
15.000000,81.500000,4943.624817
16.000000,81.500000,5232.378639
10.000000,82.000000,3566.314589
11.000000,82.000000,3832.616038
12.000000,82.000000,4108.415984
13.000000,82.000000,4393.714424
14.000000,82.000000,4673.454630
15.000000,82.000000,4954.170601
16.000000,82.000000,5243.001836
10.000000,82.500000,3578.277558
11.000000,82.500000,3844.595915
12.000000,82.500000,4120.382263
13.000000,82.500000,4405.636601
14.000000,82.500000,4684.544464
15.000000,82.500000,4965.154684
16.000000,82.500000,5253.854377
10.000000,83.000000,3590.260553
11.000000,83.000000,3856.594475
12.000000,83.000000,4132.365925
13.000000,83.000000,4417.574903
14.000000,83.000000,4695.647393
15.000000,83.000000,4976.150858
16.000000,83.000000,5264.718036
10.000000,83.500000,3602.591291
11.000000,83.500000,3868.975795
12.000000,83.500000,4144.769217
13.000000,83.500000,4429.971560
14.000000,83.500000,4707.179292
15.000000,83.500000,4987.551543
16.000000,83.500000,5275.959857
10.000000,84.000000,3614.943160
11.000000,84.000000,3881.376944
12.000000,84.000000,4157.191076
13.000000,84.000000,4442.385556
14.000000,84.000000,4718.725286
15.000000,84.000000,4998.965206
16.000000,84.000000,5287.213574
10.000000,84.500000,3627.196136
11.000000,84.500000,3893.702509
12.000000,84.500000,4169.562682
13.000000,84.500000,4454.776654
14.000000,84.500000,4730.387350
15.000000,84.500000,5010.667500
16.000000,84.500000,5298.938425
10.000000,85.000000,3639.469835
11.000000,85.000000,3906.047599
12.000000,85.000000,4181.952646
13.000000,85.000000,4467.184977
14.000000,85.000000,4742.063759
15.000000,85.000000,5022.383414
16.000000,85.000000,5310.676185
10.000000,85.500000,3652.005333
11.000000,85.500000,3918.627730
12.000000,85.500000,4194.548475
13.000000,85.500000,4479.767567
14.000000,85.500000,4753.860594
15.000000,85.500000,5034.157836
16.000000,85.500000,5322.406918
10.000000,86.000000,3664.562374
11.000000,86.000000,3931.228072
12.000000,86.000000,4207.163220
13.000000,86.000000,4492.367819
14.000000,86.000000,4765.672034
15.000000,86.000000,5045.945979
16.000000,86.000000,5334.150511
10.000000,86.500000,3677.265387
11.000000,86.500000,3943.966489
12.000000,86.500000,4219.907356
13.000000,86.500000,4504.781764
14.000000,86.500000,4777.557730
15.000000,86.500000,5057.759167
16.000000,86.500000,5345.867156
10.000000,87.000000,3689.990371
11.000000,87.000000,3956.725495
12.000000,87.000000,4232.670739
13.000000,87.000000,4517.212800
14.000000,87.000000,4789.458176
15.000000,87.000000,5069.586100
16.000000,87.000000,5357.596570
10.000000,87.500000,3702.833631
11.000000,87.500000,3969.537484
12.000000,87.500000,4245.416771
13.000000,87.500000,4529.094177
14.000000,87.500000,4801.412036
15.000000,87.500000,5081.595733
16.000000,87.500000,5369.645269
10.000000,88.000000,3715.699202
11.000000,88.000000,3982.370174
12.000000,88.000000,4258.181942
13.000000,88.000000,4540.991114
14.000000,88.000000,4813.380737
15.000000,88.000000,5093.619504
16.000000,88.000000,5381.707413
10.000000,88.500000,3728.838707
11.000000,88.500000,3995.679177
12.000000,88.500000,4271.639093
13.000000,88.500000,4553.778877
14.000000,88.500000,4826.072756
15.000000,88.500000,5106.187671
16.000000,88.500000,5394.123625
10.000000,89.000000,3742.001404
11.000000,89.000000,4009.010381
12.000000,89.000000,4285.117466
13.000000,89.000000,4566.584598
14.000000,89.000000,4838.781446
15.000000,89.000000,5118.771265
16.000000,89.000000,5406.554055
10.000000,89.500000,3755.196196
11.000000,89.500000,4022.472171
12.000000,89.500000,4298.831866
13.000000,89.500000,4579.661220
14.000000,89.500000,4851.652961
15.000000,89.500000,5131.403009
16.000000,89.500000,5418.911364
10.000000,90.000000,3768.414210
11.000000,90.000000,4035.956523
12.000000,90.000000,4312.568170
13.000000,90.000000,4592.756518
14.000000,90.000000,4864.541536
