weight_g,405.000000
60.000000,4.500000,1243.651040
61.000000,4.500000,1274.624752
62.000000,4.500000,1305.952499
63.000000,4.500000,1337.634281
64.000000,4.500000,1369.670098
65.000000,4.500000,1402.059949
66.000000,4.500000,1434.686089
67.000000,4.500000,1466.857460
68.000000,4.500000,1499.189964
69.000000,4.500000,1531.846607
70.000000,4.500000,1564.827390
71.000000,4.500000,1598.132311
72.000000,4.500000,1631.761371
73.000000,4.500000,1665.714571
74.000000,4.500000,1699.991910
75.000000,4.500000,1734.593388
76.000000,4.500000,1769.519005
77.000000,4.500000,1804.768761
78.000000,4.500000,1840.342656
79.000000,4.500000,1876.240690
80.000000,4.500000,1912.462863
81.000000,4.500000,1949.009175
82.000000,4.500000,1985.879627
83.000000,4.500000,2022.999026
84.000000,4.500000,2060.165317
85.000000,4.500000,2097.625323
86.000000,4.500000,2135.400835
87.000000,4.500000,2173.491851
88.000000,4.500000,2211.898372
89.000000,4.500000,2250.620398
90.000000,4.500000,2289.657930
91.000000,4.500000,2328.222693
92.000000,4.500000,2366.405956
93.000000,4.500000,2404.873423
94.000000,4.500000,2443.625093
95.000000,4.500000,2482.660968
96.000000,4.500000,2521.981047
97.000000,4.500000,2561.585330
98.000000,4.500000,2601.473817
99.000000,4.500000,2641.646508
100.000000,4.500000,2682.103404
36.000000,5.000000,590.321607
37.000000,5.000000,613.740478
38.000000,5.000000,637.576760
39.000000,5.000000,661.830455
40.000000,5.000000,686.501562
41.000000,5.000000,711.590080
42.000000,5.000000,737.096011
43.000000,5.000000,763.019354
44.000000,5.000000,789.360109
45.000000,5.000000,816.118277
46.000000,5.000000,843.293856
47.000000,5.000000,870.756856
48.000000,5.000000,897.978300
49.000000,5.000000,925.587938
50.000000,5.000000,953.585769
51.000000,5.000000,981.971795
52.000000,5.000000,1010.746014
53.000000,5.000000,1039.908426
54.000000,5.000000,1069.459033
55.000000,5.000000,1099.397833
56.000000,5.000000,1129.724827
57.000000,5.000000,1160.116304
58.000000,5.000000,1190.211009
59.000000,5.000000,1220.662422
60.000000,5.000000,1251.470545
61.000000,5.000000,1282.635378
62.000000,5.000000,1314.156920
63.000000,5.000000,1346.035171
64.000000,5.000000,1378.270131
65.000000,5.000000,1410.861801
66.000000,5.000000,1443.573551
67.000000,5.000000,1475.721469
68.000000,5.000000,1508.194601
69.000000,5.000000,1540.992944
70.000000,5.000000,1574.116500
71.000000,5.000000,1607.565269
72.000000,5.000000,1641.339250
73.000000,5.000000,1675.438444
74.000000,5.000000,1709.862851
75.000000,5.000000,1744.612469
76.000000,5.000000,1779.687301
77.000000,5.000000,1815.087345
78.000000,5.000000,1850.812601
79.000000,5.000000,1886.863070
80.000000,5.000000,1923.238752
81.000000,5.000000,1959.939646
82.000000,5.000000,1996.965753
83.000000,5.000000,2034.165978
84.000000,5.000000,2071.514865
85.000000,5.000000,2109.181496
86.000000,5.000000,2147.165869
87.000000,5.000000,2185.467984
88.000000,5.000000,2224.087843
89.000000,5.000000,2263.025444
90.000000,5.000000,2302.280788
91.000000,5.000000,2340.564948
92.000000,5.000000,2378.874902
93.000000,5.000000,2417.469632
94.000000,5.000000,2456.349140
95.000000,5.000000,2495.513424
96.000000,5.000000,2534.962486
97.000000,5.000000,2574.696324
98.000000,5.000000,2614.714939
99.000000,5.000000,2655.018332
100.000000,5.000000,2695.606501
36.000000,5.500000,594.986122
37.000000,5.500000,618.558523
38.000000,5.500000,642.551292
39.000000,5.500000,666.964429
40.000000,5.500000,691.797933
41.000000,5.500000,717.051805
42.000000,5.500000,742.726045
43.000000,5.500000,768.820653
44.000000,5.500000,795.335628
45.000000,5.500000,822.270971
46.000000,5.500000,849.626682
47.000000,5.500000,877.065241
48.000000,5.500000,904.413116
49.000000,5.500000,932.150303
50.000000,5.500000,960.276803
51.000000,5.500000,988.792617
52.000000,5.500000,1017.697743
53.000000,5.500000,1046.992182
54.000000,5.500000,1076.675935
55.000000,5.500000,1106.749000
56.000000,5.500000,1137.211378
57.000000,5.500000,1167.538736
58.000000,5.500000,1197.808549
59.000000,5.500000,1228.437531
60.000000,5.500000,1259.425681
61.000000,5.500000,1290.773000
62.000000,5.500000,1322.479486
63.000000,5.500000,1354.545141
64.000000,5.500000,1386.969964
65.000000,5.500000,1419.753956
66.000000,5.500000,1452.325442
67.000000,5.500000,1484.613266
68.000000,5.500000,1517.227378
69.000000,5.500000,1550.167778
70.000000,5.500000,1583.434466
71.000000,5.500000,1617.027442
72.000000,5.500000,1650.946706
73.000000,5.500000,1685.192258
74.000000,5.500000,1719.764098
75.000000,5.500000,1754.662227
76.000000,5.500000,1789.886643
77.000000,5.500000,1825.437347
78.000000,5.500000,1861.314340
79.000000,5.500000,1897.517620
80.000000,5.500000,1934.047188
81.000000,5.500000,1970.903045
82.000000,5.500000,2008.081142
83.000000,5.500000,2045.406216
84.000000,5.500000,2082.966423
85.000000,5.500000,2120.846702
86.000000,5.500000,2159.047055
87.000000,5.500000,2197.567481
88.000000,5.500000,2236.407980
89.000000,5.500000,2275.568553
90.000000,5.500000,2314.670792
91.000000,5.500000,2352.964715
92.000000,5.500000,2391.414074
93.000000,5.500000,2430.148949
94.000000,5.500000,2469.169341
95.000000,5.500000,2508.475249
96.000000,5.500000,2548.066673
97.000000,5.500000,2587.943614
98.000000,5.500000,2628.106071
99.000000,5.500000,2668.554044
100.000000,5.500000,2709.287534
36.000000,6.000000,599.658567
37.000000,6.000000,623.385030
38.000000,6.000000,647.534827
39.000000,6.000000,672.107958
40.000000,6.000000,697.104422
41.000000,6.000000,722.524221
42.000000,6.000000,748.367353
43.000000,6.000000,774.633819
44.000000,6.000000,801.323618
45.000000,6.000000,828.436752
46.000000,6.000000,855.973219
47.000000,6.000000,883.385730
48.000000,6.000000,910.860184
49.000000,6.000000,938.725072
50.000000,6.000000,966.980392
51.000000,6.000000,995.626146
52.000000,6.000000,1024.662332
53.000000,6.000000,1054.088952
54.000000,6.000000,1083.906004
55.000000,6.000000,1114.113490
56.000000,6.000000,1144.711409
57.000000,6.000000,1174.972764
58.000000,6.000000,1205.418284
59.000000,6.000000,1236.225439
60.000000,6.000000,1267.394229
61.000000,6.000000,1298.924655
62.000000,6.000000,1330.816716
63.000000,6.000000,1363.070412
64.000000,6.000000,1395.685743
65.000000,6.000000,1428.662710
66.000000,6.000000,1461.091388
67.000000,6.000000,1493.519303
68.000000,6.000000,1526.274583
69.000000,6.000000,1559.357228
70.000000,6.000000,1592.767237
71.000000,6.000000,1626.504611
72.000000,6.000000,1660.569350
73.000000,6.000000,1694.961454
74.000000,6.000000,1729.680922
75.000000,6.000000,1764.727755
76.000000,6.000000,1800.101953
77.000000,6.000000,1835.803516
78.000000,6.000000,1871.832443
79.000000,6.000000,1908.188735
80.000000,6.000000,1944.872392
81.000000,6.000000,1981.883413
82.000000,6.000000,2019.213667
83.000000,6.000000,2056.663511
84.000000,6.000000,2094.435766
85.000000,6.000000,2132.530432
86.000000,6.000000,2170.947509
87.000000,6.000000,2209.686998
88.000000,6.000000,2248.748897
89.000000,6.000000,2288.133207
90.000000,6.000000,2327.079736
91.000000,6.000000,2365.382397
92.000000,6.000000,2403.971315
93.000000,6.000000,2442.846490
94.000000,6.000000,2482.007921
95.000000,6.000000,2521.455608
96.000000,6.000000,2561.189552
97.000000,6.000000,2601.209752
98.000000,6.000000,2641.516209
99.000000,6.000000,2682.108922
100.000000,6.000000,2722.987891
36.000000,6.500000,604.423560
37.000000,6.500000,628.310015
38.000000,6.500000,652.622913
39.000000,6.500000,677.362251
40.000000,6.500000,702.528032
41.000000,6.500000,728.120254
42.000000,6.500000,754.138918
43.000000,6.500000,780.584024
44.000000,6.500000,807.455571
45.000000,6.500000,834.753561
46.000000,6.500000,862.441496
47.000000,6.500000,889.826635
48.000000,6.500000,917.438422
49.000000,6.500000,945.442013
50.000000,6.500000,973.837409
51.000000,6.500000,1002.624610
52.000000,6.500000,1031.803615
53.000000,6.500000,1061.374424
54.000000,6.500000,1091.337038
55.000000,6.500000,1121.691457
56.000000,6.500000,1152.320568
57.000000,6.500000,1182.672751
58.000000,6.500000,1213.299898
59.000000,6.500000,1244.291210
60.000000,6.500000,1275.646685
61.000000,6.500000,1307.366325
62.000000,6.500000,1339.450130
63.000000,6.500000,1371.898098
64.000000,6.500000,1404.710232
65.000000,6.500000,1437.706617
66.000000,6.500000,1470.103919
67.000000,6.500000,1502.664603
68.000000,6.500000,1535.553540
69.000000,6.500000,1568.770730
70.000000,6.500000,1602.316173
71.000000,6.500000,1636.189868
72.000000,6.500000,1670.391817
73.000000,6.500000,1704.922018
74.000000,6.500000,1739.780471
75.000000,6.500000,1774.967178
76.000000,6.500000,1810.482137
77.000000,6.500000,1846.325349
78.000000,6.500000,1882.496814
79.000000,6.500000,1918.996531
80.000000,6.500000,1955.824502
81.000000,6.500000,1992.980725
82.000000,6.500000,2030.430834
83.000000,6.500000,2068.084323
84.000000,6.500000,2106.062430
85.000000,6.500000,2144.365156
86.000000,6.500000,2182.992499
87.000000,6.500000,2221.944460
88.000000,6.500000,2261.221040
89.000000,6.500000,2300.768109
90.000000,6.500000,2339.389994
