weight_g,47.000000
91.000000,2.000000,8783.679219
92.000000,2.000000,9098.771655
93.000000,2.000000,9419.207126
94.000000,2.000000,9744.985631
95.000000,2.000000,10076.107170
96.000000,2.000000,10412.571743
26.000000,2.500000,815.918096
27.000000,2.500000,867.283719
28.000000,2.500000,920.150721
29.000000,2.500000,974.519101
30.000000,2.500000,1030.388858
31.000000,2.500000,1087.759994
32.000000,2.500000,1146.632508
33.000000,2.500000,1207.006401
34.000000,2.500000,1268.252774
35.000000,2.500000,1330.662270
36.000000,2.500000,1394.514645
37.000000,2.500000,1459.809898
38.000000,2.500000,1526.548030
39.000000,2.500000,1594.729040
40.000000,2.500000,1664.352928
41.000000,2.500000,1734.409743
42.000000,2.500000,1805.464313
43.000000,2.500000,1877.895916
44.000000,2.500000,1951.704552
45.000000,2.500000,2026.890220
46.000000,2.500000,2103.452921
47.000000,2.500000,2181.468922
48.000000,2.500000,2261.132649
49.000000,2.500000,2342.176336
50.000000,2.500000,2424.599983
51.000000,2.500000,2508.403590
52.000000,2.500000,2593.587156
53.000000,2.500000,2680.310729
54.000000,2.500000,2769.188089
55.000000,2.500000,2859.466710
56.000000,2.500000,2951.146592
57.000000,2.500000,3044.227735
58.000000,2.500000,3138.710139
59.000000,2.500000,3236.324188
60.000000,2.500000,3337.119322
61.000000,2.500000,3439.407342
62.000000,2.500000,3543.188246
63.000000,2.500000,3648.462037
64.000000,2.500000,3757.998226
65.000000,2.500000,3876.580662
66.000000,2.500000,3996.933908
67.000000,2.500000,4119.057965
68.000000,2.500000,4242.952832
69.000000,2.500000,4372.116701
70.000000,2.500000,4505.629080
71.000000,2.500000,4641.074753
72.000000,2.500000,4778.453718
73.000000,2.500000,4922.560777
74.000000,2.500000,5083.534252
75.000000,2.500000,5246.987782
76.000000,2.500000,5412.921369
77.000000,2.500000,5582.061330
78.000000,2.500000,5754.500274
79.000000,2.500000,5929.462404
80.000000,2.500000,6106.947720
81.000000,2.500000,6317.330861
82.000000,2.500000,6537.858987
83.000000,2.500000,6762.007587
84.000000,2.500000,6989.776663
85.000000,2.500000,7221.166213
86.000000,2.500000,7456.176238
87.000000,2.500000,7703.555019
88.000000,2.500000,7956.770290
89.000000,2.500000,8217.628253
90.000000,2.500000,8519.603473
91.000000,2.500000,8829.821446
92.000000,2.500000,9145.371435
93.000000,2.500000,9466.253438
94.000000,2.500000,9792.467455
95.000000,2.500000,10124.013488
26.000000,3.000000,821.834841
27.000000,3.000000,873.445655
28.000000,3.000000,926.561985
29.000000,3.000000,981.183831
30.000000,3.000000,1037.311193
31.000000,3.000000,1094.944072
32.000000,3.000000,1154.082467
33.000000,3.000000,1214.726378
34.000000,3.000000,1276.182147
35.000000,3.000000,1338.941042
36.000000,3.000000,1403.150211
37.000000,3.000000,1468.809653
38.000000,3.000000,1535.919370
39.000000,3.000000,1604.479360
40.000000,3.000000,1674.489624
41.000000,3.000000,1744.669051
42.000000,3.000000,1816.014347
43.000000,3.000000,1888.740220
44.000000,3.000000,1962.846670
45.000000,3.000000,2038.333699
46.000000,3.000000,2115.201304
47.000000,3.000000,2193.582212
48.000000,3.000000,2273.581457
49.000000,3.000000,2354.964951
50.000000,3.000000,2437.732696
51.000000,3.000000,2521.884691
52.000000,3.000000,2607.420937
53.000000,3.000000,2694.650845
54.000000,3.000000,2783.908820
55.000000,3.000000,2874.572848
56.000000,3.000000,2966.642929
57.000000,3.000000,3060.119062
58.000000,3.000000,3155.001247
59.000000,3.000000,3253.463259
60.000000,3.000000,3354.407363
61.000000,3.000000,3456.841488
62.000000,3.000000,3560.765632
63.000000,3.000000,3666.179796
64.000000,3.000000,3777.537735
65.000000,3.000000,3896.322186
66.000000,3.000000,4016.874972
67.000000,3.000000,4139.196094
68.000000,3.000000,4263.285551
69.000000,3.000000,4393.631591
70.000000,3.000000,4527.384140
71.000000,3.000000,4663.068050
72.000000,3.000000,4800.683323
73.000000,3.000000,4948.128903
74.000000,3.000000,5109.251311
75.000000,3.000000,5272.846525
76.000000,3.000000,5438.914544
77.000000,3.000000,5608.505068
78.000000,3.000000,5781.255223
79.000000,3.000000,5956.526412
80.000000,3.000000,6134.318632
81.000000,3.000000,6350.734550
82.000000,3.000000,6571.559110
83.000000,3.000000,6795.996041
84.000000,3.000000,7024.045344
85.000000,3.000000,7255.707018
86.000000,3.000000,7490.981063
87.000000,3.000000,7740.648030
88.000000,3.000000,7994.656488
89.000000,3.000000,8260.031875
90.000000,3.000000,8565.395774
91.000000,3.000000,8876.080680
92.000000,3.000000,9192.086593
93.000000,3.000000,9513.413511
94.000000,3.000000,9840.061436
95.000000,3.000000,10172.030367
26.000000,3.500000,828.002150
27.000000,3.500000,879.892751
28.000000,3.500000,933.294576
29.000000,3.500000,988.207624
30.000000,3.500000,1044.631894
31.000000,3.500000,1102.567387
32.000000,3.500000,1162.014103
33.000000,3.500000,1222.930050
34.000000,3.500000,1284.534974
35.000000,3.500000,1347.517784
36.000000,3.500000,1411.952397
37.000000,3.500000,1477.838813
38.000000,3.500000,1545.177032
39.000000,3.500000,1613.967053
40.000000,3.500000,1684.134691
41.000000,3.500000,1754.585773
42.000000,3.500000,1826.316939
43.000000,3.500000,1899.435892
44.000000,3.500000,1973.942633
45.000000,3.500000,2049.837162
46.000000,3.500000,2127.119479
47.000000,3.500000,2205.914338
48.000000,3.500000,2286.244136
49.000000,3.500000,2367.962141
50.000000,3.500000,2451.068352
51.000000,3.500000,2535.562769
52.000000,3.500000,2621.445392
53.000000,3.500000,2709.175303
54.000000,3.500000,2798.788335
55.000000,3.500000,2889.811309
56.000000,3.500000,2982.244225
57.000000,3.500000,3076.087082
58.000000,3.500000,3171.366113
59.000000,3.500000,3270.501001
60.000000,3.500000,3371.620983
61.000000,3.500000,3474.228906
62.000000,3.500000,3578.324770
63.000000,3.500000,3683.908575
64.000000,3.500000,3797.122852
65.000000,3.500000,3916.107376
66.000000,3.500000,4036.857687
67.000000,3.500000,4159.373788
68.000000,3.500000,4283.881693
69.000000,3.500000,4415.194729
70.000000,3.500000,4549.176111
71.000000,3.500000,4685.086599
72.000000,3.500000,4822.926194
73.000000,3.500000,4973.610951
74.000000,3.500000,5134.875624
75.000000,3.500000,5298.605762
76.000000,3.500000,5464.801365
77.000000,3.500000,5634.951811
78.000000,3.500000,5808.009598
79.000000,3.500000,5983.586191
80.000000,3.500000,6166.931976
81.000000,3.500000,6384.044901
82.000000,3.500000,6605.161213
83.000000,3.500000,6829.881782
84.000000,3.500000,7058.206609
85.000000,3.500000,7290.135694
86.000000,3.500000,7527.270148
87.000000,3.500000,7777.924203
88.000000,3.500000,8032.730199
89.000000,3.500000,8305.238401
90.000000,3.500000,8611.074815
91.000000,3.500000,8922.221243
92.000000,3.500000,9238.677686
93.000000,3.500000,9560.444144
94.000000,3.500000,9887.520617
95.000000,3.500000,10219.907104
26.000000,4.000000,834.191252
27.000000,4.000000,886.362334
28.000000,4.000000,940.050357
29.000000,4.000000,995.255320
30.000000,4.000000,1051.977223
31.000000,4.000000,1110.216066
32.000000,4.000000,1169.971850
33.000000,4.000000,1231.160225
34.000000,4.000000,1292.913825
35.000000,4.000000,1356.120757
36.000000,4.000000,1420.781022
37.000000,4.000000,1486.894620
38.000000,4.000000,1554.461550
39.000000,4.000000,1623.481812
40.000000,4.000000,1693.806524
41.000000,4.000000,1764.529558
42.000000,4.000000,1836.647610
43.000000,4.000000,1910.160678
44.000000,4.000000,1985.068763
45.000000,4.000000,2061.371866
46.000000,4.000000,2139.069985
47.000000,4.000000,2218.279635
48.000000,4.000000,2298.940603
49.000000,4.000000,2380.993738
50.000000,4.000000,2464.439041
51.000000,4.000000,2549.276511
52.000000,4.000000,2635.506148
53.000000,4.000000,2723.737245
54.000000,4.000000,2813.705971
55.000000,4.000000,2905.088533
56.000000,4.000000,2997.884932
57.000000,4.000000,3092.095167
58.000000,4.000000,3187.771817
59.000000,4.000000,3287.581465
60.000000,4.000000,3388.876976
61.000000,4.000000,3491.658350
62.000000,4.000000,3595.925587
63.000000,4.000000,3701.678686
64.000000,4.000000,3816.756527
65.000000,4.000000,3935.940702
66.000000,4.000000,4056.888121
67.000000,4.000000,4179.598782
68.000000,4.000000,4304.525719
69.000000,4.000000,4436.808717
70.000000,4.000000,4571.018568
71.000000,4.000000,4707.155269
72.000000,4.000000,4845.218822
73.000000,4.000000,4999.155837
74.000000,4.000000,5160.561608
75.000000,4.000000,5324.425513
76.000000,4.000000,5490.747552
77.000000,4.000000,5661.458698
78.000000,4.000000,5834.823771
79.000000,4.000000,6010.705425
80.000000,4.000000,6199.628436
81.000000,4.000000,6417.439111
82.000000,4.000000,6638.845939
83.000000,4.000000,6863.848920
84.000000,4.000000,7092.448053
85.000000,4.000000,7324.643340
86.000000,4.000000,7563.644175
87.000000,4.000000,7815.287178
88.000000,4.000000,8070.891671
89.000000,4.000000,8350.564040
90.000000,4.000000,8656.871326
91.000000,4.000000,8968.477646
92.000000,4.000000,9285.383001
93.000000,4.000000,9607.587390
94.000000,4.000000,9935.090814
95.000000,4.000000,10267.893272
26.000000,4.500000,840.430729
27.000000,4.500000,892.886857
28.000000,4.500000,946.865810
29.000000,4.500000,1002.367590
30.000000,4.500000,1059.392195
31.000000,4.500000,1117.939625
32.000000,4.500000,1178.009881
33.000000,4.500000,1239.352927
34.000000,4.500000,1301.327697
35.000000,4.500000,1364.757258
36.000000,4.500000,1429.641610
37.000000,4.500000,1495.980752
38.000000,4.500000,1563.774685
39.000000,4.500000,1633.023409
40.000000,4.500000,1703.483588
41.000000,4.500000,1774.600860
42.000000,4.500000,1847.120884
43.000000,4.500000,1921.043659
44.000000,4.500000,1996.369186
45.000000,4.500000,2073.097465
46.000000,4.500000,2151.228496
47.000000,4.500000,2230.793965
48.000000,4.500000,2311.784288
49.000000,4.500000,2394.170631
50.000000,4.500000,2477.952996
51.000000,4.500000,2563.131383
52.000000,4.500000,2649.705790
53.000000,4.500000,2738.415244
54.000000,4.500000,2828.715527
55.000000,4.500000,2920.432787
56.000000,4.500000,3013.567025
57.000000,4.500000,3108.118240
58.000000,4.500000,3204.567055
59.000000,4.500000,3304.642374
60.000000,4.500000,3406.204091
61.000000,4.500000,3509.252207
62.000000,4.500000,3613.786721
63.000000,4.500000,3720.340572
64.000000,4.500000,3836.826303
65.000000,4.500000,3956.247971
66.000000,4.500000,4077.431255
67.000000,4.500000,4200.376156
68.000000,4.500000,4326.545308
69.000000,4.500000,4459.088320
70.000000,4.500000,4593.556507
71.000000,4.500000,4729.949868
72.000000,4.500000,4868.900204
73.000000,4.500000,5025.480309
74.000000,4.500000,5187.022030
75.000000,4.500000,5351.014082
76.000000,4.500000,5517.774684
77.000000,4.500000,5688.885923
78.000000,4.500000,5862.580591
79.000000,4.500000,6038.789857
80.000000,4.500000,6233.791901
81.000000,4.500000,6451.830773
82.000000,4.500000,6673.454922
83.000000,4.500000,6898.664350
84.000000,4.500000,7127.459056
85.000000,4.500000,7359.839040
86.000000,4.500000,7601.209200
87.000000,4.500000,7853.636720
88.000000,4.500000,8110.031444
89.000000,4.500000,8396.670446
90.000000,4.500000,8703.392123
91.000000,4.500000,9015.399576
92.000000,4.500000,9332.692805
93.000000,4.500000,9655.271811
94.000000,4.500000,9983.136593
95.000000,4.500000,10316.287150
25.000000,5.000000,795.479052
26.000000,5.000000,846.692217
27.000000,5.000000,899.434105
28.000000,5.000000,953.704716
29.000000,5.000000,1009.504049
30.000000,5.000000,1066.832105
31.000000,5.000000,1125.688883
32.000000,5.000000,1186.074384
33.000000,5.000000,1247.571529
34.000000,5.000000,1309.767667
35.000000,5.000000,1373.420054
36.000000,5.000000,1438.528691
37.000000,5.000000,1505.093576
38.000000,5.000000,1573.114712
39.000000,5.000000,1642.592096
40.000000,5.000000,1713.187194
41.000000,5.000000,1784.699780
42.000000,5.000000,1857.622873
43.000000,5.000000,1931.956474
44.000000,5.000000,2007.700582
45.000000,5.000000,2084.855198
46.000000,5.000000,2163.420321
47.000000,5.000000,2243.342141
48.000000,5.000000,2324.662423
49.000000,5.000000,2407.382584
50.000000,5.000000,2491.502625
51.000000,5.000000,2577.022547
52.000000,5.000000,2663.942348
53.000000,5.000000,2753.131234
54.000000,5.000000,2843.763591
55.000000,5.000000,2935.816070
56.000000,5.000000,3029.288670
57.000000,5.000000,3124.181391
58.000000,5.000000,3221.404782
59.000000,5.000000,3321.745862
60.000000,5.000000,3423.573876
61.000000,5.000000,3526.888825
62.000000,5.000000,3631.690708
63.000000,5.000000,3739.047820
64.000000,5.000000,3856.946713
65.000000,5.000000,3976.605597
66.000000,5.000000,4098.024473
67.000000,5.000000,4221.203339
68.000000,5.000000,4348.619071
69.000000,5.000000,4481.421815
70.000000,5.000000,4616.148056
71.000000,5.000000,4752.797796
72.000000,5.000000,4892.637465
73.000000,5.000000,5051.871310
74.000000,5.000000,5213.547699
75.000000,5.000000,5377.666629
76.000000,5.000000,5544.865993
77.000000,5.000000,5716.377322
78.000000,5.000000,5890.401267
79.000000,5.000000,6066.937828
80.000000,5.000000,6268.045668
81.000000,5.000000,6486.311015
82.000000,5.000000,6708.150783
83.000000,5.000000,6933.564970
84.000000,5.000000,7162.553577
85.000000,5.000000,7395.116604
86.000000,5.000000,7638.864434
87.000000,5.000000,7892.077338
88.000000,5.000000,8149.263162
89.000000,5.000000,8442.899544
90.000000,5.000000,8750.033600
91.000000,5.000000,9062.440189
92.000000,5.000000,9380.119313
93.000000,5.000000,9703.070972
94.000000,5.000000,10031.295165
95.000000,5.000000,10364.791892
25.000000,5.500000,801.242944
26.000000,5.500000,852.757329
27.000000,5.500000,905.807758
28.000000,5.500000,960.394229
29.000000,5.500000,1016.516744
30.000000,5.500000,1074.175302
31.000000,5.500000,1133.369904
32.000000,5.500000,1194.100548
33.000000,5.500000,1255.724380
34.000000,5.500000,1318.157293
35.000000,5.500000,1382.048609
36.000000,5.500000,1447.398328
37.000000,5.500000,1514.206449
38.000000,5.500000,1582.472974
39.000000,5.500000,1652.197902
40.000000,5.500000,1723.026525
41.000000,5.500000,1794.939403
42.000000,5.500000,1868.270633
43.000000,5.500000,1943.020214
44.000000,5.500000,2019.188148
45.000000,5.500000,2096.774434
46.000000,5.500000,2175.740103
47.000000,5.500000,2255.989742
48.000000,5.500000,2337.642427
49.000000,5.500000,2420.698880
50.000000,5.500000,2505.159102
51.000000,5.500000,2591.023091
52.000000,5.500000,2678.415132
53.000000,5.500000,2767.947069
54.000000,5.500000,2858.914002
55.000000,5.500000,2951.304235
56.000000,5.500000,3045.117767
57.000000,5.500000,3140.354599
58.000000,5.500000,3238.294293
59.000000,5.500000,3338.901474
60.000000,5.500000,3440.996129
61.000000,5.500000,3544.578256
62.000000,5.500000,3649.647856
63.000000,5.500000,3758.939384
64.000000,5.500000,3877.075999
65.000000,5.500000,3996.970973
66.000000,5.500000,4118.624304
67.000000,5.500000,4242.035994
68.000000,5.500000,4370.704648
69.000000,5.500000,4503.768519
70.000000,5.500000,4638.754280
71.000000,5.500000,4775.661933
72.000000,5.500000,4918.797985
73.000000,5.500000,5078.196587
74.000000,5.500000,5240.030756
75.000000,5.500000,5404.300493
76.000000,5.500000,5572.174876
77.000000,5.500000,5744.052364
78.000000,5.500000,5918.441481
79.000000,5.500000,6095.342225
80.000000,5.500000,6302.481239
81.000000,5.500000,6520.983198
82.000000,5.500000,6743.049110
83.000000,5.500000,6968.678975
84.000000,5.500000,7197.872793
85.000000,5.500000,7430.630562
86.000000,5.500000,7677.199664
87.000000,5.500000,7931.272817
88.000000,5.500000,8191.575209
89.000000,5.500000,8489.753455
90.000000,5.500000,8797.314509
91.000000,5.500000,9110.135196
92.000000,5.500000,9428.215514
93.000000,5.500000,9751.555464
94.000000,5.500000,10080.155045
25.000000,6.000000,807.026719
26.000000,6.000000,858.843166
27.000000,6.000000,912.202994
28.000000,6.000000,967.106204
29.000000,6.000000,1023.552795
30.000000,6.000000,1081.542768
31.000000,6.000000,1141.076122
32.000000,6.000000,1202.152857
33.000000,6.000000,1263.902656
34.000000,6.000000,1326.572630
35.000000,6.000000,1390.703163
36.000000,6.000000,1456.294253
37.000000,6.000000,1523.345901
38.000000,6.000000,1591.858107
39.000000,6.000000,1661.830872
40.000000,6.000000,1732.892985
41.000000,6.000000,1805.207252
42.000000,6.000000,1878.947737
43.000000,6.000000,1954.114440
44.000000,6.000000,2030.707361
45.000000,6.000000,2108.726500
46.000000,6.000000,2188.093508
47.000000,6.000000,2268.671546
48.000000,6.000000,2350.657245
49.000000,6.000000,2434.050606
50.000000,6.000000,2518.851628
51.000000,6.000000,2605.060312
52.000000,6.000000,2692.925668
53.000000,6.000000,2782.801220
54.000000,6.000000,2874.103252
55.000000,6.000000,2966.831766
