weight_g,60.000000
13.000000,38.000000,719.211652
14.000000,38.000000,799.785730
15.000000,38.000000,885.568009
16.000000,38.000000,981.387001
17.000000,38.000000,1081.482828
12.000000,38.500000,644.244087
13.000000,38.500000,720.967710
14.000000,38.500000,801.624744
15.000000,38.500000,887.626203
16.000000,38.500000,983.397442
17.000000,38.500000,1083.437676
12.000000,39.000000,645.919471
13.000000,39.000000,722.724581
14.000000,39.000000,803.464629
15.000000,39.000000,889.685192
16.000000,39.000000,985.408632
17.000000,39.000000,1085.393229
12.000000,39.500000,647.572449
13.000000,39.500000,724.468708
14.000000,39.500000,805.302262
15.000000,39.500000,891.738610
16.000000,39.500000,987.414706
17.000000,39.500000,1087.344173
12.000000,40.000000,649.226173
13.000000,40.000000,726.213645
14.000000,40.000000,807.140769
15.000000,40.000000,893.792822
16.000000,40.000000,989.421529
17.000000,40.000000,1089.295821
12.000000,40.500000,650.859742
13.000000,40.500000,727.947859
14.000000,40.500000,808.978786
15.000000,40.500000,895.841448
16.000000,40.500000,991.422917
17.000000,40.500000,1091.242213
12.000000,41.000000,652.494051
13.000000,41.000000,729.682881
14.000000,41.000000,810.817682
15.000000,41.000000,897.890867
16.000000,41.000000,993.425053
17.000000,41.000000,1093.189309
12.000000,41.500000,654.097136
13.000000,41.500000,731.368043
14.000000,41.500000,812.586740
15.000000,41.500000,899.848313
16.000000,41.500000,995.369128
17.000000,41.500000,1095.114548
12.000000,42.000000,655.700951
13.000000,42.000000,733.053995
14.000000,42.000000,814.356646
15.000000,42.000000,901.806525
16.000000,42.000000,997.313934
17.000000,42.000000,1097.040485
12.000000,42.500000,657.333487
13.000000,42.500000,734.715702
14.000000,42.500000,816.044989
15.000000,42.500000,903.647040
16.000000,42.500000,999.186889
17.000000,42.500000,1098.943518
12.000000,43.000000,658.966794
13.000000,43.000000,736.378203
14.000000,43.000000,817.734145
15.000000,43.000000,905.488281
16.000000,43.000000,1001.060552
17.000000,43.000000,1100.847243
12.000000,43.500000,660.624950
13.000000,43.500000,738.040189
14.000000,43.500000,819.395024
15.000000,43.500000,907.289255
16.000000,43.500000,1002.910879
17.000000,43.500000,1102.745708
12.000000,44.000000,662.283944
13.000000,44.000000,739.703000
14.000000,44.000000,821.056712
15.000000,44.000000,909.090940
16.000000,44.000000,1004.761908
17.000000,44.000000,1104.644863
12.000000,44.500000,663.947478
13.000000,44.500000,741.368043
14.000000,44.500000,822.718071
15.000000,44.500000,910.896884
16.000000,44.500000,1006.620428
17.000000,44.500000,1106.555010
12.000000,45.000000,665.611863
13.000000,45.000000,743.033919
14.000000,45.000000,824.380244
15.000000,45.000000,912.703544
16.000000,45.000000,1008.479657
17.000000,45.000000,1108.465860
12.000000,45.500000,667.274112
13.000000,45.500000,744.697710
14.000000,45.500000,826.040400
15.000000,45.500000,914.519071
16.000000,45.500000,1010.359737
17.000000,45.500000,1110.410541
11.000000,46.000000,595.426000
12.000000,46.000000,668.937213
13.000000,46.000000,746.362336
14.000000,46.000000,827.701369
15.000000,46.000000,916.335325
16.000000,46.000000,1012.240553
17.000000,46.000000,1112.355967
11.000000,46.500000,597.080246
12.000000,46.500000,670.598197
13.000000,46.500000,748.024895
14.000000,46.500000,829.360339
15.000000,46.500000,918.161847
16.000000,46.500000,1014.143793
17.000000,46.500000,1114.336974
11.000000,47.000000,598.735356
12.000000,47.000000,672.260034
13.000000,47.000000,749.688290
14.000000,47.000000,831.020125
15.000000,47.000000,919.989109
16.000000,47.000000,1016.047797
17.000000,47.000000,1116.318772
11.000000,47.500000,600.374257
12.000000,47.500000,673.909441
13.000000,47.500000,751.343379
14.000000,47.500000,832.676072
15.000000,47.500000,921.821213
16.000000,47.500000,1017.956719
17.000000,47.500000,1118.305554
11.000000,48.000000,602.014020
12.000000,48.000000,675.559698
13.000000,48.000000,752.999303
14.000000,48.000000,834.332836
15.000000,48.000000,923.654061
16.000000,48.000000,1019.866411
17.000000,48.000000,1120.293132
11.000000,48.500000,603.538117
12.000000,48.500000,677.191726
13.000000,48.500000,754.742996
14.000000,48.500000,836.191929
15.000000,48.500000,925.702792
16.000000,48.500000,1021.899058
17.000000,48.500000,1122.303596
11.000000,49.000000,605.063050
12.000000,49.000000,678.824654
13.000000,49.000000,756.487656
14.000000,49.000000,838.052056
15.000000,49.000000,927.752441
16.000000,49.000000,1023.932572
17.000000,49.000000,1124.314873
11.000000,49.500000,606.529503
12.000000,49.500000,680.453905
13.000000,49.500000,758.288213
14.000000,49.500000,840.032428
15.000000,49.500000,929.908951
16.000000,49.500000,1026.023422
17.000000,49.500000,1126.330188
11.000000,50.000000,607.996780
12.000000,50.000000,682.084090
13.000000,50.000000,760.089821
14.000000,50.000000,842.013974
15.000000,50.000000,932.066473
16.000000,50.000000,1028.115186
17.000000,50.000000,1128.346320
11.000000,50.500000,609.446662
12.000000,50.500000,683.715357
13.000000,50.500000,761.912566
14.000000,50.500000,844.038290
15.000000,50.500000,934.242600
16.000000,50.500000,1030.213480
17.000000,50.500000,1130.356017
11.000000,51.000000,610.897369
12.000000,51.000000,685.347574
13.000000,51.000000,763.736394
14.000000,51.000000,846.063830
15.000000,51.000000,936.419757
16.000000,51.000000,1032.312693
17.000000,51.000000,1132.366529
11.000000,51.500000,612.359761
12.000000,51.500000,686.993333
13.000000,51.500000,765.575746
14.000000,51.500000,848.107001
15.000000,51.500000,938.588088
16.000000,51.500000,1034.403801
17.000000,51.500000,1134.369751
11.000000,52.000000,613.822989
12.000000,52.000000,688.640055
13.000000,52.000000,767.416197
14.000000,52.000000,850.151415
15.000000,52.000000,940.757442
16.000000,52.000000,1036.495824
17.000000,52.000000,1136.373784
11.000000,52.500000,615.297134
12.000000,52.500000,690.296492
13.000000,52.500000,769.264940
14.000000,52.500000,852.202477
15.000000,52.500000,942.922460
16.000000,52.500000,1038.605877
17.000000,52.500000,1138.420185
11.000000,53.000000,616.772124
12.000000,53.000000,691.953895
13.000000,53.000000,771.114778
14.000000,53.000000,854.254773
15.000000,53.000000,945.088498
16.000000,53.000000,1040.716878
17.000000,53.000000,1140.467462
11.000000,53.500000,618.295561
12.000000,53.500000,693.642138
13.000000,53.500000,772.976017
14.000000,53.500000,856.297198
15.000000,53.500000,947.234415
16.000000,53.500000,1042.830365
11.000000,54.000000,619.819892
12.000000,54.000000,695.331373
13.000000,54.000000,774.838351
14.000000,54.000000,858.340825
15.000000,54.000000,949.381331
16.000000,54.000000,1044.944813
11.000000,54.500000,621.638833
12.000000,54.500000,697.237276
13.000000,54.500000,776.831411
14.000000,54.500000,860.421238
15.000000,54.500000,951.537422
16.000000,54.500000,1047.065841
11.000000,55.000000,623.459011
12.000000,55.000000,699.144419
13.000000,55.000000,778.825715
14.000000,55.000000,862.502899
15.000000,55.000000,953.694531
16.000000,55.000000,1049.187848
11.000000,55.500000,625.350361
12.000000,55.500000,701.127399
13.000000,55.500000,780.900956
14.000000,55.500000,864.671031
15.000000,55.500000,955.903947
16.000000,55.500000,1051.332983
11.000000,56.000000,627.243045
12.000000,56.000000,703.111740
13.000000,56.000000,782.977585
14.000000,56.000000,866.840579
15.000000,56.000000,958.114478
16.000000,56.000000,1053.479139
11.000000,56.500000,629.171436
12.000000,56.500000,705.125992
13.000000,56.500000,785.077724
14.000000,56.500000,869.100735
15.000000,56.500000,960.324182
16.000000,56.500000,1055.620869
11.000000,57.000000,631.101210
12.000000,57.000000,707.141649
13.000000,57.000000,787.179289
14.000000,57.000000,871.362140
15.000000,57.000000,962.535010
16.000000,57.000000,1057.763622
11.000000,57.500000,633.032460
12.000000,57.500000,709.160145
13.000000,57.500000,789.285206
14.000000,57.500000,873.622798
15.000000,57.500000,964.737572
16.000000,57.500000,1059.898230
11.000000,58.000000,634.965089
12.000000,58.000000,711.180046
13.000000,58.000000,791.392552
14.000000,58.000000,875.884678
15.000000,58.000000,966.941252
16.000000,58.000000,1062.033857
11.000000,58.500000,636.864281
12.000000,58.500000,713.179076
13.000000,58.500000,793.492984
14.000000,58.500000,878.138254
15.000000,58.500000,969.136708
16.000000,58.500000,1064.161378
11.000000,59.000000,638.764782
12.000000,59.000000,715.179466
13.000000,59.000000,795.594830
14.000000,59.000000,880.393047
15.000000,59.000000,971.333277
16.000000,59.000000,1066.289913
11.000000,59.500000,640.634008
12.000000,59.500000,717.161614
13.000000,59.500000,797.692462
14.000000,59.500000,882.643152
15.000000,59.500000,973.543676
16.000000,59.500000,1068.452410
11.000000,60.000000,642.504550
12.000000,60.000000,719.145132
13.000000,60.000000,799.791517
14.000000,60.000000,884.894474
15.000000,60.000000,975.755222
16.000000,60.000000,1070.615981
11.000000,60.500000,644.246972
12.000000,60.500000,721.030215
13.000000,60.500000,801.824155
14.000000,60.500000,887.096312
15.000000,60.500000,977.951881
16.000000,60.500000,1072.801789
11.000000,61.000000,645.990700
12.000000,61.000000,722.916659
13.000000,61.000000,803.858207
14.000000,61.000000,889.299370
15.000000,61.000000,980.149716
16.000000,61.000000,1074.988728
11.000000,61.500000,647.733922
12.000000,61.500000,724.790840
13.000000,61.500000,805.867382
14.000000,61.500000,891.460246
15.000000,61.500000,982.334043
16.000000,61.500000,1077.192796
11.000000,62.000000,649.478453
12.000000,62.000000,726.666379
13.000000,62.000000,807.877966
14.000000,62.000000,893.622341
15.000000,62.000000,984.519565
16.000000,62.000000,1079.398031
11.000000,62.500000,651.207147
12.000000,62.500000,728.496619
13.000000,62.500000,809.811696
14.000000,62.500000,895.682999
15.000000,62.500000,986.632938
16.000000,62.500000,1081.562093
11.000000,63.000000,652.937146
12.000000,63.000000,730.328201
13.000000,63.000000,811.746806
14.000000,63.000000,897.744870
15.000000,63.000000,988.747493
16.000000,63.000000,1083.727306
11.000000,63.500000,654.677737
12.000000,63.500000,732.168811
13.000000,63.500000,813.689173
14.000000,63.500000,899.805682
15.000000,63.500000,990.854314
16.000000,63.500000,1085.877661
11.000000,64.000000,656.419650
12.000000,64.000000,734.010777
13.000000,64.000000,815.632930
14.000000,64.000000,901.867704
15.000000,64.000000,992.962310
16.000000,64.000000,1088.029153
11.000000,64.500000,658.204281
12.000000,64.500000,735.882236
13.000000,64.500000,817.591400
14.000000,64.500000,903.927820
15.000000,64.500000,995.061822
16.000000,64.500000,1090.165146
11.000000,65.000000,659.990321
12.000000,65.000000,737.755108
13.000000,65.000000,819.551284
14.000000,65.000000,905.989142
15.000000,65.000000,997.162499
16.000000,65.000000,1092.302262
11.000000,65.500000,661.804216
12.000000,65.500000,739.647193
13.000000,65.500000,821.520733
14.000000,65.500000,908.064867
15.000000,65.500000,999.307387
16.000000,65.500000,1094.515282
11.000000,66.000000,663.619577
12.000000,66.000000,741.540726
13.000000,66.000000,823.491609
14.000000,66.000000,910.141805
15.000000,66.000000,1001.453463
16.000000,66.000000,1096.729466
11.000000,66.500000,665.516752
12.000000,66.500000,743.486574
13.000000,66.500000,825.481918
14.000000,66.500000,912.237133
15.000000,66.500000,1003.647975
16.000000,66.500000,1099.024357
10.000000,67.000000,593.418486
11.000000,67.000000,667.415576
12.000000,67.000000,745.433976
13.000000,67.000000,827.473689
14.000000,67.000000,914.333693
15.000000,67.000000,1005.843731
16.000000,67.000000,1101.320503
10.000000,67.500000,595.269722
11.000000,67.500000,669.398794
12.000000,67.500000,747.552394
13.000000,67.500000,829.730522
14.000000,67.500000,916.753328
15.000000,67.500000,1008.373507
16.000000,67.500000,1103.961626
10.000000,68.000000,597.122704
11.000000,68.000000,671.383796
12.000000,68.000000,749.672633
13.000000,68.000000,831.989215
14.000000,68.000000,919.174597
15.000000,68.000000,1010.904933
16.000000,68.000000,1106.604419
10.000000,68.500000,598.985684
11.000000,68.500000,673.403452
12.000000,68.500000,751.854458
13.000000,68.500000,834.338701
14.000000,68.500000,921.671231
15.000000,68.500000,1013.472139
16.000000,68.500000,1109.240334
10.000000,69.000000,600.850420
11.000000,69.000000,675.424945
12.000000,69.000000,754.038201
13.000000,69.000000,836.690188
14.000000,69.000000,924.169598
15.000000,69.000000,1016.041043
16.000000,69.000000,1111.877914
10.000000,69.500000,602.713622
11.000000,69.500000,677.486039
12.000000,69.500000,756.306200
13.000000,69.500000,839.174105
14.000000,69.500000,926.769537
15.000000,69.500000,1018.657900
16.000000,69.500000,1114.505656
10.000000,70.000000,604.578628
11.000000,70.000000,679.549076
12.000000,70.000000,758.576284
13.000000,70.000000,841.660250
14.000000,70.000000,929.371348
15.000000,70.000000,1021.276519
16.000000,70.000000,1117.135056
10.000000,70.500000,606.421399
11.000000,70.500000,681.602307
12.000000,70.500000,760.849509
13.000000,70.500000,844.163004
14.000000,70.500000,931.962900
15.000000,70.500000,1023.876103
16.000000,70.500000,1119.736095
10.000000,71.000000,608.266040
11.000000,71.000000,683.657539
12.000000,71.000000,763.124863
13.000000,71.000000,846.668011
14.000000,71.000000,934.556308
15.000000,71.000000,1026.477426
16.000000,71.000000,1122.338761
10.000000,71.500000,610.124796
11.000000,71.500000,685.729321
12.000000,71.500000,765.419044
13.000000,71.500000,849.193967
14.000000,71.500000,937.138186
15.000000,71.500000,1029.058641
16.000000,71.500000,1124.912212
10.000000,72.000000,611.985481
11.000000,72.000000,687.803153
12.000000,72.000000,767.715393
13.000000,72.000000,851.722199
14.000000,72.000000,939.721902
15.000000,72.000000,1031.641571
16.000000,72.000000,1127.487258
10.000000,72.500000,613.880173
11.000000,72.500000,689.908368
12.000000,72.500000,770.039140
13.000000,72.500000,854.272489
14.000000,72.500000,942.302864
15.000000,72.500000,1034.225422
16.000000,72.500000,1130.067362
10.000000,73.000000,615.776977
11.000000,73.000000,692.015776
12.000000,73.000000,772.365143
13.000000,73.000000,856.825078
14.000000,73.000000,944.885667
15.000000,73.000000,1036.811008
16.000000,73.000000,1132.649095
10.000000,73.500000,617.677454
11.000000,73.500000,694.125616
12.000000,73.500000,774.692457
13.000000,73.500000,859.377977
14.000000,73.500000,947.454743
15.000000,73.500000,1039.395861
16.000000,73.500000,1135.243961
10.000000,74.000000,619.580032
11.000000,74.000000,696.237647
12.000000,74.000000,777.022038
13.000000,74.000000,861.933204
14.000000,74.000000,950.025691
15.000000,74.000000,1041.982490
16.000000,74.000000,1137.840507
10.000000,74.500000,621.473667
11.000000,74.500000,698.310297
12.000000,74.500000,779.280008
13.000000,74.500000,864.374168
14.000000,74.500000,952.492021
15.000000,74.500000,1044.488033
10.000000,75.000000,623.369385
11.000000,75.000000,700.385118
12.000000,75.000000,781.540233
13.000000,75.000000,866.817385
14.000000,75.000000,954.960263
15.000000,75.000000,1046.995386
10.000000,75.500000,625.269536
11.000000,75.500000,702.467102
12.000000,75.500000,783.809726
13.000000,75.500000,869.236225
14.000000,75.500000,957.419282
15.000000,75.500000,1049.490055
10.000000,76.000000,627.171870
11.000000,76.000000,704.551331
12.000000,76.000000,786.081515
13.000000,76.000000,871.657067
14.000000,76.000000,959.880203
15.000000,76.000000,1051.986530
10.000000,76.500000,629.081505
11.000000,76.500000,706.645950
12.000000,76.500000,788.366229
13.000000,76.500000,874.075917
14.000000,76.500000,962.339426
15.000000,76.500000,1054.481654
10.000000,77.000000,630.993413
11.000000,77.000000,708.742884
12.000000,77.000000,790.653279
13.000000,77.000000,876.496758
14.000000,77.000000,964.800543
15.000000,77.000000,1056.978578
10.000000,77.500000,632.911833
11.000000,77.500000,710.849143
12.000000,77.500000,792.952625
13.000000,77.500000,878.915681
14.000000,77.500000,967.260040
15.000000,77.500000,1059.474232
10.000000,78.000000,634.832527
11.000000,78.000000,712.957720
12.000000,78.000000,795.254310
13.000000,78.000000,881.336587
14.000000,78.000000,969.721424
15.000000,78.000000,1061.971679
10.000000,78.500000,636.760273
11.000000,78.500000,715.076444
12.000000,78.500000,797.569736
13.000000,78.500000,883.757310
14.000000,78.500000,972.182714
15.000000,78.500000,1064.468734
10.000000,79.000000,638.690305
11.000000,79.000000,717.197514
12.000000,79.000000,799.887551
13.000000,79.000000,886.180073
14.000000,79.000000,974.645925
15.000000,79.000000,1066.967594
10.000000,79.500000,640.627901
11.000000,79.500000,719.329260
12.000000,79.500000,802.219658
13.000000,79.500000,888.606776
14.000000,79.500000,977.127732
15.000000,79.500000,1069.500545
10.000000,80.000000,642.567798
11.000000,80.000000,721.463385
12.000000,80.000000,804.554210
13.000000,80.000000,891.035583
14.000000,80.000000,979.611530
15.000000,80.000000,1072.035378
10.000000,80.500000,644.514285
11.000000,80.500000,723.605437
12.000000,80.500000,806.898768
13.000000,80.500000,893.474510
14.000000,80.500000,982.147401
15.000000,80.500000,1074.666838
10.000000,81.000000,646.463097
11.000000,81.000000,725.749929
12.000000,81.000000,809.245876
13.000000,81.000000,895.915684
14.000000,81.000000,984.685446
15.000000,81.000000,1077.300397
10.000000,81.500000,648.504125
11.000000,81.500000,727.959247
12.000000,81.500000,811.625688
13.000000,81.500000,898.363945
14.000000,81.500000,987.248040
15.000000,81.500000,1079.976563
10.000000,82.000000,650.547911
11.000000,82.000000,730.171333
12.000000,82.000000,814.008255
13.000000,82.000000,900.814568
14.000000,82.000000,989.812918
15.000000,82.000000,1082.654928
10.000000,82.500000,652.630439
11.000000,82.500000,732.413257
12.000000,82.500000,816.409944
13.000000,82.500000,903.281341
14.000000,82.500000,992.414564
15.000000,82.500000,1085.392314
10.000000,83.000000,654.715867
11.000000,83.000000,734.658047
12.000000,83.000000,818.814429
13.000000,83.000000,905.750499
14.000000,83.000000,995.018559
15.000000,83.000000,1088.132005
10.000000,83.500000,656.813560
11.000000,83.500000,736.914905
12.000000,83.500000,821.230487
13.000000,83.500000,908.228921
14.000000,83.500000,997.632016
15.000000,83.500000,1090.881291
10.000000,84.000000,658.914182
11.000000,84.000000,739.174649
12.000000,84.000000,823.649349
13.000000,84.000000,910.709736
14.000000,84.000000,1000.247826
15.000000,84.000000,1093.632883
10.000000,84.500000,661.037627
11.000000,84.500000,741.453405
12.000000,84.500000,826.081935
13.000000,84.500000,913.199811
14.000000,84.500000,1002.873096
15.000000,84.500000,1096.394070
10.000000,85.000000,663.164112
11.000000,85.000000,743.735120
12.000000,85.000000,828.517350
13.000000,85.000000,915.692287
14.000000,85.000000,1005.500723
15.000000,85.000000,1099.157563
10.000000,85.500000,665.299548
11.000000,85.500000,746.026328
12.000000,85.500000,830.962842
13.000000,85.500000,918.194022
14.000000,85.500000,1008.137810
15.000000,85.500000,1101.930653
9.000000,86.000000,590.763756
10.000000,86.000000,667.438023
11.000000,86.000000,748.320491
12.000000,86.000000,833.411158
13.000000,86.000000,920.698166
14.000000,86.000000,1010.777257
15.000000,86.000000,1104.706047
9.000000,86.500000,592.753546
10.000000,86.500000,669.585533
11.000000,86.500000,750.624227
12.000000,86.500000,835.869626
13.000000,86.500000,923.211467
14.000000,86.500000,1013.426023
15.000000,86.500000,1107.490980
9.000000,87.000000,594.746412
10.000000,87.000000,671.736081
11.000000,87.000000,752.930914
12.000000,87.000000,838.330912
13.000000,87.000000,925.727188
14.000000,87.000000,1016.077164
15.000000,87.000000,1110.278235
9.000000,87.500000,596.748985
10.000000,87.500000,673.907713
11.000000,87.500000,755.272023
12.000000,87.500000,840.841917
13.000000,87.500000,928.283120
14.000000,87.500000,1018.754454
15.000000,87.500000,1113.077830
9.000000,88.000000,598.754640
10.000000,88.000000,676.082440
11.000000,88.000000,757.616206
12.000000,88.000000,843.355937
13.000000,88.000000,930.841739
14.000000,88.000000,1021.434445
15.000000,88.000000,1115.880142
9.000000,88.500000,600.770393
10.000000,88.500000,678.270162
11.000000,88.500000,759.976721
12.000000,88.500000,845.890071
13.000000,88.500000,933.413894
14.000000,88.500000,1024.125107
15.000000,88.500000,1118.689897
9.000000,89.000000,602.789235
10.000000,89.000000,680.460997
11.000000,89.000000,762.340341
12.000000,89.000000,848.427265
13.000000,89.000000,935.988784
14.000000,89.000000,1026.818510
15.000000,89.000000,1121.502397
9.000000,89.500000,604.817930
10.000000,89.500000,682.661176
11.000000,89.500000,764.712635
12.000000,89.500000,850.972307
13.000000,89.500000,938.567617
14.000000,89.500000,1029.518317
15.000000,89.500000,1124.324209
