weight_g,405.000000
29.000000,14.000000,1879.774041
30.000000,14.000000,1964.895292
31.000000,14.000000,2051.737552
32.000000,14.000000,2140.300822
33.000000,14.000000,2234.458569
34.000000,14.000000,2331.927479
35.000000,14.000000,2431.225384
18.000000,14.500000,1063.387954
19.000000,14.500000,1130.529843
20.000000,14.500000,1199.634567
21.000000,14.500000,1270.702127
22.000000,14.500000,1343.732522
23.000000,14.500000,1418.725753
24.000000,14.500000,1492.596090
25.000000,14.500000,1567.109176
26.000000,14.500000,1643.337740
27.000000,14.500000,1721.281782
28.000000,14.500000,1800.941302
29.000000,14.500000,1884.073085
30.000000,14.500000,1969.271830
31.000000,14.500000,2056.192135
32.000000,14.500000,2144.834001
33.000000,14.500000,2239.314464
34.000000,14.500000,2336.767200
35.000000,14.500000,2436.046402
18.000000,15.000000,1066.277602
19.000000,15.000000,1133.623841
20.000000,15.000000,1202.939607
21.000000,15.000000,1274.224899
22.000000,15.000000,1347.479717
23.000000,15.000000,1422.704062
24.000000,15.000000,1496.416279
25.000000,15.000000,1570.998356
26.000000,15.000000,1647.295668
27.000000,15.000000,1725.308215
28.000000,15.000000,1805.035996
29.000000,15.000000,1888.375089
30.000000,15.000000,1973.651389
31.000000,15.000000,2060.649800
32.000000,15.000000,2149.370322
33.000000,15.000000,2244.173441
34.000000,15.000000,2341.609944
35.000000,15.000000,2440.870382
18.000000,15.500000,1069.196717
19.000000,15.500000,1136.751507
20.000000,15.500000,1206.282834
21.000000,15.500000,1277.790699
22.000000,15.500000,1351.275101
23.000000,15.500000,1426.736041
24.000000,15.500000,1500.289696
25.000000,15.500000,1574.982649
26.000000,15.500000,1651.392153
27.000000,15.500000,1729.518207
28.000000,15.500000,1809.389951
29.000000,15.500000,1892.860386
30.000000,15.500000,1978.158708
31.000000,15.500000,2065.177519
32.000000,15.500000,2153.916821
33.000000,15.500000,2249.018116
34.000000,15.500000,2346.438841
35.000000,15.500000,2445.680995
18.000000,16.000000,1072.118734
19.000000,16.000000,1139.882341
20.000000,16.000000,1209.629509
21.000000,16.000000,1281.360238
22.000000,16.000000,1355.074527
23.000000,16.000000,1430.772378
24.000000,16.000000,1504.166501
25.000000,16.000000,1578.970395
26.000000,16.000000,1655.492157
27.000000,16.000000,1733.731786
28.000000,16.000000,1813.747482
29.000000,16.000000,1897.348931
30.000000,16.000000,1982.669247
31.000000,16.000000,2069.708432
32.000000,16.000000,2158.466484
33.000000,16.000000,2253.865864
34.000000,16.000000,2351.270753
35.000000,16.000000,2450.494564
18.000000,16.500000,1075.160395
19.000000,16.500000,1143.118950
20.000000,16.500000,1213.067147
21.000000,16.500000,1285.004985
22.000000,16.500000,1358.932466
23.000000,16.500000,1434.708052
24.000000,16.500000,1508.122925
25.000000,16.500000,1583.105442
26.000000,16.500000,1659.809933
27.000000,16.500000,1738.236400
28.000000,16.500000,1818.541016
29.000000,16.500000,1902.104686
30.000000,16.500000,1987.383386
31.000000,16.500000,2074.377115
32.000000,16.500000,2163.302802
33.000000,16.500000,2258.762555
34.000000,16.500000,2356.130889
35.000000,16.500000,2455.314515
18.000000,17.000000,1078.205203
19.000000,17.000000,1146.358946
20.000000,17.000000,1216.508420
21.000000,17.000000,1288.653627
22.000000,17.000000,1362.794566
23.000000,17.000000,1438.647638
24.000000,17.000000,1512.082878
25.000000,17.000000,1587.244206
26.000000,17.000000,1664.131622
27.000000,17.000000,1742.745125
28.000000,17.000000,1823.338360
29.000000,17.000000,1906.864147
30.000000,17.000000,1992.101124
31.000000,17.000000,2079.049291
32.000000,17.000000,2168.142501
33.000000,17.000000,2263.662485
34.000000,17.000000,2360.994136
35.000000,17.000000,2460.137454
18.000000,17.500000,1081.569544
19.000000,17.500000,1149.865824
20.000000,17.500000,1220.160700
21.000000,17.500000,1292.454172
22.000000,17.500000,1366.746241
23.000000,17.500000,1442.459860
24.000000,17.500000,1516.068043
25.000000,17.500000,1591.406342
26.000000,17.500000,1668.474756
27.000000,17.500000,1747.273286
28.000000,17.500000,1828.104402
29.000000,17.500000,1911.642154
30.000000,17.500000,1996.889340
31.000000,17.500000,2083.845961
32.000000,17.500000,2173.264169
33.000000,17.500000,2268.778956
34.000000,17.500000,2366.102536
35.000000,17.500000,2465.234908
18.000000,18.000000,1084.937672
19.000000,18.000000,1153.376625
20.000000,18.000000,1223.817039
21.000000,18.000000,1296.258915
22.000000,18.000000,1370.702253
23.000000,18.000000,1446.275470
24.000000,18.000000,1520.056779
25.000000,18.000000,1595.572237
26.000000,18.000000,1672.821842
27.000000,18.000000,1751.805595
28.000000,18.000000,1832.874243
29.000000,18.000000,1916.423963
30.000000,18.000000,2001.681357
31.000000,18.000000,2088.646425
32.000000,18.000000,2178.389603
33.000000,18.000000,2273.899083
34.000000,18.000000,2371.214483
35.000000,18.000000,2470.335803
18.000000,18.500000,1088.307193
19.000000,18.500000,1156.893740
20.000000,18.500000,1227.484922
21.000000,18.500000,1300.080739
22.000000,18.500000,1374.681192
23.000000,18.500000,1450.125567
24.000000,18.500000,1524.076669
25.000000,18.500000,1599.765690
26.000000,18.500000,1677.192633
27.000000,18.500000,1756.357496
28.000000,18.500000,1837.612573
29.000000,18.500000,1921.176057
30.000000,18.500000,2006.445518
31.000000,18.500000,2093.420954
32.000000,18.500000,2183.505937
33.000000,18.500000,2279.069336
34.000000,18.500000,2376.437967
35.000000,18.500000,2475.611830
18.000000,19.000000,1091.680520
19.000000,19.000000,1160.414811
20.000000,19.000000,1231.156915
21.000000,19.000000,1303.906830
22.000000,19.000000,1378.664557
23.000000,19.000000,1453.979164
24.000000,19.000000,1528.100225
25.000000,19.000000,1603.962984
26.000000,19.000000,1681.567439
27.000000,19.000000,1760.913592
28.000000,19.000000,1842.354690
29.000000,19.000000,1925.931941
30.000000,19.000000,2011.213465
31.000000,19.000000,2098.199263
32.000000,19.000000,2188.626034
33.000000,19.000000,2284.243347
34.000000,19.000000,2381.665201
35.000000,19.000000,2480.891598
18.000000,19.500000,1095.078121
19.000000,19.500000,1163.987901
20.000000,19.500000,1234.910323
21.000000,19.500000,1307.845387
22.000000,19.500000,1382.793094
23.000000,19.500000,1457.984043
24.000000,19.500000,1532.247091
25.000000,19.500000,1608.253978
26.000000,19.500000,1686.004704
27.000000,19.500000,1765.499269
28.000000,19.500000,1847.066461
29.000000,19.500000,1930.659231
30.000000,19.500000,2015.954631
31.000000,19.500000,2102.952664
32.000000,19.500000,2193.734007
33.000000,19.500000,2289.409103
34.000000,19.500000,2386.888166
18.000000,20.000000,1098.479617
19.000000,20.000000,1167.565126
20.000000,20.000000,1238.668112
21.000000,20.000000,1311.788577
22.000000,20.000000,1386.926519
23.000000,20.000000,1461.992857
24.000000,20.000000,1536.397974
25.000000,20.000000,1612.549072
26.000000,20.000000,1690.446152
27.000000,20.000000,1770.089213
28.000000,20.000000,1851.782006
29.000000,20.000000,1935.390296
30.000000,20.000000,2020.699572
31.000000,20.000000,2107.709832
32.000000,20.000000,2198.845736
33.000000,20.000000,2294.578612
34.000000,20.000000,2392.114880
18.000000,20.500000,1101.901145
19.000000,20.500000,1171.172147
20.000000,20.500000,1242.465817
21.000000,20.500000,1315.782154
22.000000,20.500000,1391.121158
23.000000,20.500000,1466.052080
24.000000,20.500000,1540.594787
25.000000,20.500000,1616.885530
26.000000,20.500000,1694.924310
27.000000,20.500000,1774.711127
28.000000,20.500000,1856.489121
29.000000,20.500000,1940.109188
30.000000,20.500000,2025.428122
31.000000,20.500000,2112.445924
32.000000,20.500000,2203.946906
33.000000,20.500000,2299.741415
34.000000,20.500000,2397.338855
17.000000,21.000000,1037.897835
18.000000,21.000000,1105.326713
19.000000,21.000000,1174.783456
20.000000,21.000000,1246.268062
21.000000,21.000000,1319.780532
22.000000,21.000000,1395.320865
23.000000,21.000000,1470.115369
24.000000,21.000000,1544.795757
25.000000,21.000000,1621.226238
26.000000,21.000000,1699.406813
27.000000,21.000000,1779.337481
28.000000,21.000000,1861.200155
29.000000,21.000000,1944.831951
30.000000,21.000000,2030.160495
31.000000,21.000000,2117.185788
32.000000,21.000000,2209.051825
33.000000,21.000000,2304.907967
34.000000,21.000000,2402.566579
17.000000,21.500000,1041.054630
18.000000,21.500000,1108.682325
19.000000,21.500000,1178.343573
20.000000,21.500000,1250.038375
21.000000,21.500000,1323.766730
22.000000,21.500000,1399.528638
23.000000,21.500000,1474.170663
24.000000,21.500000,1548.977349
25.000000,21.500000,1625.536142
26.000000,21.500000,1703.847042
27.000000,21.500000,1783.910050
28.000000,21.500000,1865.851961
29.000000,21.500000,1949.532545
30.000000,21.500000,2034.908504
31.000000,21.500000,2121.979838
32.000000,21.500000,2214.224048
33.000000,21.500000,2310.118548
34.000000,21.500000,2407.814107
17.000000,22.000000,1044.215346
18.000000,22.000000,1112.042084
19.000000,22.000000,1181.908071
20.000000,22.000000,1253.813306
21.000000,22.000000,1327.757790
22.000000,22.000000,1403.741522
23.000000,22.000000,1478.230046
24.000000,22.000000,1553.163154
25.000000,22.000000,1629.850385
26.000000,22.000000,1708.291737
27.000000,22.000000,1788.487211
28.000000,22.000000,1870.507869
29.000000,22.000000,1954.237181
30.000000,22.000000,2039.660495
31.000000,22.000000,2126.777812
32.000000,22.000000,2219.400154
33.000000,22.000000,2315.332965
34.000000,22.000000,2413.065423
17.000000,22.500000,1047.391338
18.000000,22.500000,1115.417901
19.000000,22.500000,1185.489389
20.000000,22.500000,1257.605802
21.000000,22.500000,1331.767140
22.000000,22.500000,1407.973403
23.000000,22.500000,1482.289891
24.000000,22.500000,1557.353188
25.000000,22.500000,1634.172762
26.000000,22.500000,1712.748611
27.000000,22.500000,1793.080796
28.000000,22.500000,1875.213952
29.000000,22.500000,1959.049176
30.000000,22.500000,2044.579379
31.000000,22.500000,2131.804561
32.000000,22.500000,2224.777284
33.000000,22.500000,2320.688651
34.000000,22.500000,2418.395833
17.000000,23.000000,1050.571292
18.000000,23.000000,1118.797906
19.000000,23.000000,1189.075127
20.000000,23.000000,1261.402953
21.000000,23.000000,1335.781386
22.000000,23.000000,1412.210425
23.000000,23.000000,1486.353837
24.000000,23.000000,1561.547453
25.000000,23.000000,1638.499501
26.000000,23.000000,1717.209979
27.000000,23.000000,1797.678999
28.000000,23.000000,1879.924248
29.000000,23.000000,1963.865452
30.000000,23.000000,2049.502611
31.000000,23.000000,2136.835725
32.000000,23.000000,2230.158731
33.000000,23.000000,2326.048477
34.000000,23.000000,2423.730209
17.000000,23.500000,1053.785971
18.000000,23.500000,1122.237643
19.000000,23.500000,1192.747040
20.000000,23.500000,1265.314165
21.000000,23.500000,1339.939016
22.000000,23.500000,1416.621594
23.000000,23.500000,1490.538114
24.000000,23.500000,1565.837288
25.000000,23.500000,1642.895740
26.000000,23.500000,1721.713469
27.000000,23.500000,1802.295169
28.000000,23.500000,1884.655440
29.000000,23.500000,1968.713125
30.000000,23.500000,2054.468224
31.000000,23.500000,2141.920737
32.000000,23.500000,2235.600450
33.000000,23.500000,2331.509767
34.000000,23.500000,2429.209003
17.000000,24.000000,1057.004683
18.000000,24.000000,1125.681707
19.000000,24.000000,1196.423588
20.000000,24.000000,1269.230325
21.000000,24.000000,1344.101919
22.000000,24.000000,1421.038371
23.000000,24.000000,1494.726798
24.000000,24.000000,1570.131591
25.000000,24.000000,1647.296508
26.000000,24.000000,1726.221548
27.000000,24.000000,1806.915504
28.000000,24.000000,1889.390895
29.000000,24.000000,1973.565159
30.000000,24.000000,2059.438296
31.000000,24.000000,2147.010307
32.000000,24.000000,2241.046674
33.000000,24.000000,2336.975484
34.000000,24.000000,2434.692148
17.000000,24.500000,1060.346092
18.000000,24.500000,1129.253173
19.000000,24.500000,1200.232448
20.000000,24.500000,1273.283916
21.000000,24.500000,1348.407577
22.000000,24.500000,1425.248936
23.000000,24.500000,1499.002346
24.000000,24.500000,1574.493635
25.000000,24.500000,1651.744721
26.000000,24.500000,1730.755606
27.000000,24.500000,1811.548080
28.000000,24.500000,1894.139130
29.000000,24.500000,1978.430524
30.000000,24.500000,2064.422261
31.000000,24.500000,2152.372300
32.000000,24.500000,2246.498854
33.000000,24.500000,2342.464237
34.000000,24.500000,2440.216160
17.000000,25.000000,1063.691861
18.000000,25.000000,1132.829325
19.000000,25.000000,1204.046329
20.000000,25.000000,1277.342876
21.000000,25.000000,1352.718963
22.000000,25.000000,1429.464297
23.000000,25.000000,1503.282596
24.000000,25.000000,1578.860366
25.000000,25.000000,1656.197609
26.000000,25.000000,1735.294324
27.000000,25.000000,1816.184847
28.000000,25.000000,1898.891655
29.000000,25.000000,1983.300277
30.000000,25.000000,2069.410713
31.000000,25.000000,2157.738871
32.000000,25.000000,2251.955570
33.000000,25.000000,2347.957493
34.000000,25.000000,2445.744641
17.000000,25.500000,1067.295216
18.000000,25.500000,1136.623748
19.000000,25.500000,1208.036610
20.000000,25.500000,1281.533799
21.000000,25.500000,1357.115318
22.000000,25.500000,1433.671527
23.000000,25.500000,1507.608920
24.000000,25.500000,1583.306944
25.000000,25.500000,1660.765601
26.000000,25.500000,1739.984890
27.000000,25.500000,1820.989987
28.000000,25.500000,1903.773952
29.000000,25.500000,1988.259489
30.000000,25.500000,2074.446596
31.000000,25.500000,2163.149939
32.000000,25.500000,2257.404746
33.000000,25.500000,2353.443476
34.000000,25.500000,2451.266130
17.000000,26.000000,1070.903576
18.000000,26.000000,1140.423404
19.000000,26.000000,1212.032352
20.000000,26.000000,1285.730421
21.000000,26.000000,1361.517611
