weight_g,420.000000
thrust_N,velocity_m_s,power_W
93.000000,1.500000,2125.207744
94.000000,1.500000,2161.237479
95.000000,1.500000,2197.086874
96.000000,1.500000,2232.904433
97.000000,1.500000,2268.990955
98.000000,1.500000,2305.346442
99.000000,1.500000,2341.970894
100.000000,1.500000,2378.864310
41.000000,2.000000,611.415822
42.000000,2.000000,633.405530
43.000000,2.000000,655.752183
44.000000,2.000000,678.455780
45.000000,2.000000,701.516323
46.000000,2.000000,724.933811
47.000000,2.000000,748.708244
48.000000,2.000000,772.839622
49.000000,2.000000,797.327945
50.000000,2.000000,822.173213
51.000000,2.000000,847.375426
52.000000,2.000000,872.934584
53.000000,2.000000,898.850687
54.000000,2.000000,924.820247
55.000000,2.000000,951.002204
56.000000,2.000000,977.525953
57.000000,2.000000,1004.391493
58.000000,2.000000,1031.598825
59.000000,2.000000,1059.147948
60.000000,2.000000,1087.038863
61.000000,2.000000,1115.271570
62.000000,2.000000,1143.846069
63.000000,2.000000,1172.762359
64.000000,2.000000,1202.020441
65.000000,2.000000,1230.919603
66.000000,2.000000,1259.553980
67.000000,2.000000,1288.492906
68.000000,2.000000,1317.736381
69.000000,2.000000,1347.284406
70.000000,2.000000,1377.136979
71.000000,2.000000,1407.294102
72.000000,2.000000,1437.755774
73.000000,2.000000,1468.521995
74.000000,2.000000,1499.592765
75.000000,2.000000,1530.968084
76.000000,2.000000,1562.647953
77.000000,2.000000,1594.632370
78.000000,2.000000,1626.921337
79.000000,2.000000,1659.514853
80.000000,2.000000,1692.412918
81.000000,2.000000,1725.615533
82.000000,2.000000,1759.122696
83.000000,2.000000,1792.934409
84.000000,2.000000,1827.050671
85.000000,2.000000,1861.245285
86.000000,2.000000,1895.238775
87.000000,2.000000,1929.519976
88.000000,2.000000,1964.088887
89.000000,2.000000,1998.945508
90.000000,2.000000,2034.089841
91.000000,2.000000,2069.521883
92.000000,2.000000,2105.241637
93.000000,2.000000,2141.249100
