weight_g,219.000000
49.000000,0.500000,754.993234
50.000000,0.500000,777.570830
51.000000,0.500000,800.457342
52.000000,0.500000,823.652769
53.000000,0.500000,847.157113
54.000000,0.500000,870.839174
55.000000,0.500000,894.065930
56.000000,0.500000,917.354816
57.000000,0.500000,940.916749
58.000000,0.500000,964.751728
59.000000,0.500000,988.859755
60.000000,0.500000,1013.240828
61.000000,0.500000,1037.894948
62.000000,0.500000,1062.822115
63.000000,0.500000,1088.022329
64.000000,0.500000,1113.495589
65.000000,0.500000,1139.241897
66.000000,0.500000,1164.834415
67.000000,0.500000,1190.333691
68.000000,0.500000,1216.084865
69.000000,0.500000,1242.087937
70.000000,0.500000,1268.342906
71.000000,0.500000,1294.849772
72.000000,0.500000,1321.608536
73.000000,0.500000,1348.619198
74.000000,0.500000,1375.881757
75.000000,0.500000,1403.396214
76.000000,0.500000,1431.146105
77.000000,0.500000,1459.077010
78.000000,0.500000,1487.231704
79.000000,0.500000,1515.635556
80.000000,0.500000,1544.288566
81.000000,0.500000,1573.190734
82.000000,0.500000,1602.342059
83.000000,0.500000,1631.742541
84.000000,0.500000,1661.392181
85.000000,0.500000,1691.290979
86.000000,0.500000,1720.810795
87.000000,0.500000,1749.622413
88.000000,0.500000,1778.593592
89.000000,0.500000,1807.778635
90.000000,0.500000,1837.177540
91.000000,0.500000,1866.790307
92.000000,0.500000,1896.616938
93.000000,0.500000,1926.657432
94.000000,0.500000,1956.911788
95.000000,0.500000,1987.380007
96.000000,0.500000,2018.062089
97.000000,0.500000,2048.958033
98.000000,0.500000,2080.067841
99.000000,0.500000,2111.391511
100.000000,0.500000,2142.929044
42.000000,1.000000,611.163518
43.000000,1.000000,631.726677
44.000000,1.000000,652.600655
45.000000,1.000000,673.785452
46.000000,1.000000,695.281067
47.000000,1.000000,717.087502
48.000000,1.000000,739.204755
49.000000,1.000000,761.632827
50.000000,1.000000,784.371718
51.000000,1.000000,807.421428
52.000000,1.000000,830.781956
53.000000,1.000000,854.453304
54.000000,1.000000,878.171505
55.000000,1.000000,901.355700
56.000000,1.000000,924.815111
57.000000,1.000000,948.549739
58.000000,1.000000,972.559584
59.000000,1.000000,996.844645
60.000000,1.000000,1021.404923
61.000000,1.000000,1046.240417
62.000000,1.000000,1071.351128
63.000000,1.000000,1096.737056
64.000000,1.000000,1122.398200
65.000000,1.000000,1148.334561
66.000000,1.000000,1173.823574
67.000000,1.000000,1199.476210
68.000000,1.000000,1225.382013
69.000000,1.000000,1251.540983
70.000000,1.000000,1277.953120
71.000000,1.000000,1304.618424
72.000000,1.000000,1331.536895
73.000000,1.000000,1358.708532
74.000000,1.000000,1386.133337
75.000000,1.000000,1413.811308
76.000000,1.000000,1441.709337
77.000000,1.000000,1469.807916
78.000000,1.000000,1498.157601
79.000000,1.000000,1526.758392
80.000000,1.000000,1555.610290
81.000000,1.000000,1584.713294
82.000000,1.000000,1614.067405
83.000000,1.000000,1643.672623
84.000000,1.000000,1673.528947
85.000000,1.000000,1703.636377
86.000000,1.000000,1732.732034
87.000000,1.000000,1761.637120
88.000000,1.000000,1790.756959
89.000000,1.000000,1820.091550
90.000000,1.000000,1849.640894
91.000000,1.000000,1879.404990
92.000000,1.000000,1909.383839
93.000000,1.000000,1939.577440
94.000000,1.000000,1969.985794
95.000000,1.000000,2000.608900
96.000000,1.000000,2031.446759
97.000000,1.000000,2062.499370
98.000000,1.000000,2093.766734
99.000000,1.000000,2125.248850
100.000000,1.000000,2156.945719
42.000000,1.500000,616.818422
43.000000,1.500000,637.529797
44.000000,1.500000,658.553860
45.000000,1.500000,679.890610
46.000000,1.500000,701.540048
47.000000,1.500000,723.502174
48.000000,1.500000,745.776988
49.000000,1.500000,768.364490
50.000000,1.500000,791.264679
51.000000,1.500000,814.477557
52.000000,1.500000,838.003122
53.000000,1.500000,861.841375
54.000000,1.500000,885.395984
55.000000,1.500000,908.750713
56.000000,1.500000,932.382848
57.000000,1.500000,956.292387
58.000000,1.500000,980.479332
59.000000,1.500000,1004.943683
60.000000,1.500000,1029.685439
61.000000,1.500000,1054.704600
62.000000,1.500000,1080.001166
63.000000,1.500000,1105.575138
64.000000,1.500000,1131.426515
65.000000,1.500000,1157.297599
66.000000,1.500000,1182.895464
67.000000,1.500000,1208.702755
68.000000,1.500000,1234.764491
69.000000,1.500000,1261.080674
70.000000,1.500000,1287.651302
71.000000,1.500000,1314.476376
72.000000,1.500000,1341.555897
73.000000,1.500000,1368.889863
74.000000,1.500000,1396.478276
75.000000,1.500000,1424.319229
76.000000,1.500000,1452.386687
77.000000,1.500000,1480.681819
78.000000,1.500000,1509.230044
79.000000,1.500000,1538.031362
80.000000,1.500000,1567.085773
81.000000,1.500000,1596.393276
82.000000,1.500000,1625.953872
83.000000,1.500000,1655.767561
84.000000,1.500000,1685.834342
85.000000,1.500000,1715.647072
86.000000,1.500000,1744.689028
87.000000,1.500000,1773.742900
88.000000,1.500000,1803.012420
89.000000,1.500000,1832.497587
90.000000,1.500000,1862.198403
91.000000,1.500000,1892.114866
92.000000,1.500000,1922.246977
93.000000,1.500000,1952.594736
94.000000,1.500000,1983.158142
95.000000,1.500000,2013.937196
96.000000,1.500000,2044.931899
97.000000,1.500000,2076.142248
98.000000,1.500000,2107.568246
99.000000,1.500000,2139.209892
100.000000,1.500000,2171.067185
41.000000,2.000000,601.946721
42.000000,2.000000,622.492185
43.000000,2.000000,643.352212
44.000000,2.000000,664.526800
45.000000,2.000000,686.015949
46.000000,2.000000,707.819661
47.000000,2.000000,729.937934
48.000000,2.000000,752.370769
49.000000,2.000000,775.118166
50.000000,2.000000,798.180124
51.000000,2.000000,821.556644
52.000000,2.000000,845.247726
53.000000,2.000000,869.253370
54.000000,2.000000,892.640995
55.000000,2.000000,916.166898
56.000000,2.000000,939.972403
57.000000,2.000000,964.057512
58.000000,2.000000,988.422223
59.000000,2.000000,1013.066537
60.000000,2.000000,1037.990453
61.000000,2.000000,1063.193973
62.000000,2.000000,1088.677095
63.000000,2.000000,1114.439820
64.000000,2.000000,1140.482147
65.000000,2.000000,1166.285837
66.000000,2.000000,1191.992434
67.000000,2.000000,1217.954759
68.000000,2.000000,1244.172813
69.000000,2.000000,1270.646594
70.000000,2.000000,1297.376103
71.000000,2.000000,1324.361341
72.000000,2.000000,1351.602306
73.000000,2.000000,1379.098999
74.000000,2.000000,1406.851421
75.000000,2.000000,1434.855738
76.000000,2.000000,1463.093071
77.000000,2.000000,1491.585490
78.000000,2.000000,1520.332996
79.000000,2.000000,1549.335588
80.000000,2.000000,1578.593268
81.000000,2.000000,1608.106033
82.000000,2.000000,1637.873885
83.000000,2.000000,1667.896824
84.000000,2.000000,1698.174849
85.000000,2.000000,1727.688384
86.000000,2.000000,1756.674807
87.000000,2.000000,1785.877776
88.000000,2.000000,1815.297289
89.000000,2.000000,1844.933346
90.000000,2.000000,1874.785948
91.000000,2.000000,1904.855095
92.000000,2.000000,1935.140787
93.000000,2.000000,1965.643024
94.000000,2.000000,1996.361805
95.000000,2.000000,2027.297131
96.000000,2.000000,2058.449001
97.000000,2.000000,2089.817417
98.000000,2.000000,2121.402377
99.000000,2.000000,2153.203881
100.000000,2.000000,2185.221931
41.000000,2.500000,607.729697
42.000000,2.500000,628.423640
43.000000,2.500000,649.433969
44.000000,2.500000,670.760684
45.000000,2.500000,692.403787
46.000000,2.500000,714.363276
47.000000,2.500000,736.639152
48.000000,2.500000,759.231415
49.000000,2.500000,782.140064
50.000000,2.500000,805.365100
51.000000,2.500000,828.906523
52.000000,2.500000,852.764332
53.000000,2.500000,876.676564
54.000000,2.500000,900.163433
55.000000,2.500000,923.860940
56.000000,2.500000,947.840172
57.000000,2.500000,972.101129
58.000000,2.500000,996.643812
59.000000,2.500000,1021.468220
60.000000,2.500000,1046.574353
61.000000,2.500000,1071.962211
62.000000,2.500000,1097.631794
63.000000,2.500000,1123.583102
64.000000,2.500000,1149.674724
65.000000,2.500000,1175.453290
66.000000,2.500000,1201.311373
67.000000,2.500000,1227.426370
68.000000,2.500000,1253.798282
69.000000,2.500000,1280.427108
70.000000,2.500000,1307.312849
71.000000,2.500000,1334.455504
72.000000,2.500000,1361.855075
73.000000,2.500000,1389.511559
74.000000,2.500000,1417.424959
75.000000,2.500000,1445.593346
76.000000,2.500000,1474.007230
77.000000,2.500000,1502.677707
78.000000,2.500000,1531.604777
79.000000,2.500000,1560.788439
80.000000,2.500000,1590.228694
81.000000,2.500000,1619.925543
82.000000,2.500000,1649.878984
83.000000,2.500000,1680.089018
84.000000,2.500000,1710.213540
85.000000,2.500000,1739.520495
86.000000,2.500000,1768.671476
87.000000,2.500000,1798.040254
88.000000,2.500000,1827.626830
89.000000,2.500000,1857.431205
90.000000,2.500000,1887.453377
91.000000,2.500000,1917.693347
92.000000,2.500000,1948.151116
93.000000,2.500000,1978.826682
94.000000,2.500000,2009.700968
95.000000,2.500000,2040.792315
96.000000,2.500000,2072.101077
97.000000,2.500000,2103.627256
98.000000,2.500000,2135.370851
99.000000,2.500000,2167.331862
100.000000,2.500000,2199.510290
41.000000,3.000000,613.532992
42.000000,3.000000,634.375855
43.000000,3.000000,655.536934
44.000000,3.000000,677.016230
45.000000,3.000000,698.813742
46.000000,3.000000,720.929471
47.000000,3.000000,743.363416
48.000000,3.000000,766.115578
49.000000,3.000000,789.185956
50.000000,3.000000,812.574551
51.000000,3.000000,836.281362
52.000000,3.000000,860.306389
53.000000,3.000000,884.122575
54.000000,3.000000,907.708471
55.000000,3.000000,931.578222
56.000000,3.000000,955.731829
57.000000,3.000000,980.169292
58.000000,3.000000,1004.890610
59.000000,3.000000,1029.895784
60.000000,3.000000,1055.184814
61.000000,3.000000,1080.757699
62.000000,3.000000,1106.614440
63.000000,3.000000,1132.755036
64.000000,3.000000,1158.895091
65.000000,3.000000,1184.646911
66.000000,3.000000,1210.656834
67.000000,3.000000,1236.924861
68.000000,3.000000,1263.450991
69.000000,3.000000,1290.235225
70.000000,3.000000,1317.277563
71.000000,3.000000,1344.578004
72.000000,3.000000,1372.136548
73.000000,3.000000,1399.953196
74.000000,3.000000,1428.027948
75.000000,3.000000,1456.360803
76.000000,3.000000,1484.951762
77.000000,3.000000,1513.800824
78.000000,3.000000,1542.907990
79.000000,3.000000,1572.273260
80.000000,3.000000,1601.896633
81.000000,3.000000,1631.778109
82.000000,3.000000,1661.917689
83.000000,3.000000,1692.315373
84.000000,3.000000,1722.283401
85.000000,3.000000,1751.380358
86.000000,3.000000,1780.696369
87.000000,3.000000,1810.231436
88.000000,3.000000,1839.985557
89.000000,3.000000,1869.958733
90.000000,3.000000,1900.150964
91.000000,3.000000,1930.562250
92.000000,3.000000,1961.192591
93.000000,3.000000,1992.041987
94.000000,3.000000,2023.072093
95.000000,3.000000,2054.319772
96.000000,3.000000,2085.785741
97.000000,3.000000,2117.469999
98.000000,3.000000,2149.372547
99.000000,3.000000,2181.493384
100.000000,3.000000,2213.832510
41.000000,3.500000,619.461957
42.000000,3.500000,640.456627
43.000000,3.500000,661.771370
44.000000,3.500000,683.406187
45.000000,3.500000,705.361077
46.000000,3.500000,727.636041
47.000000,3.500000,750.231078
48.000000,3.500000,773.146188
49.000000,3.500000,796.381372
50.000000,3.500000,819.936629
51.000000,3.500000,843.811960
52.000000,3.500000,867.936224
53.000000,3.500000,891.669715
54.000000,3.500000,915.430642
55.000000,3.500000,939.477633
56.000000,3.500000,963.810687
57.000000,3.500000,988.429805
58.000000,3.500000,1013.334986
59.000000,3.500000,1038.526231
60.000000,3.500000,1064.003539
61.000000,3.500000,1089.766911
62.000000,3.500000,1115.816346
63.000000,3.500000,1142.143110
64.000000,3.500000,1168.116133
65.000000,3.500000,1194.023553
66.000000,3.500000,1220.190355
67.000000,3.500000,1246.616539
68.000000,3.500000,1273.302107
69.000000,3.500000,1300.247057
70.000000,3.500000,1327.451389
71.000000,3.500000,1354.915105
72.000000,3.500000,1382.638203
73.000000,3.500000,1410.620683
74.000000,3.500000,1438.862546
75.000000,3.500000,1467.363792
76.000000,3.500000,1496.124420
77.000000,3.500000,1525.144431
78.000000,3.500000,1554.423825
79.000000,3.500000,1583.962601
80.000000,3.500000,1613.760760
81.000000,3.500000,1643.818302
82.000000,3.500000,1674.135226
83.000000,3.500000,1704.543904
84.000000,3.500000,1734.148610
85.000000,3.500000,1763.426036
86.000000,3.500000,1792.924088
87.000000,3.500000,1822.642766
88.000000,3.500000,1852.582070
89.000000,3.500000,1882.742000
90.000000,3.500000,1913.122556
91.000000,3.500000,1943.723737
92.000000,3.500000,1974.545545
93.000000,3.500000,2005.542979
94.000000,3.500000,2036.732606
95.000000,3.500000,2068.141068
96.000000,3.500000,2099.768724
97.000000,3.500000,2131.615576
98.000000,3.500000,2163.681621
99.000000,3.500000,2195.966862
100.000000,3.500000,2228.471296
40.000000,4.000000,604.587136
41.000000,4.000000,625.412136
42.000000,4.000000,646.559071
43.000000,4.000000,668.027942
44.000000,4.000000,689.818747
45.000000,4.000000,711.931489
46.000000,4.000000,734.366165
47.000000,4.000000,757.122776
48.000000,4.000000,780.201323
49.000000,4.000000,803.601805
50.000000,4.000000,827.324223
51.000000,4.000000,851.368575
52.000000,4.000000,875.591729
53.000000,4.000000,899.240080
54.000000,4.000000,923.176711
55.000000,4.000000,947.401621
56.000000,4.000000,971.914812
57.000000,4.000000,996.716282
58.000000,4.000000,1021.806032
59.000000,4.000000,1047.184062
60.000000,4.000000,1072.850371
61.000000,4.000000,1098.804961
62.000000,4.000000,1125.047830
63.000000,4.000000,1151.561414
64.000000,4.000000,1177.364168
65.000000,4.000000,1203.427587
66.000000,4.000000,1229.751670
67.000000,4.000000,1256.336418
68.000000,4.000000,1283.181831
69.000000,4.000000,1310.287908
70.000000,4.000000,1337.654650
71.000000,4.000000,1365.282057
72.000000,4.000000,1393.170128
73.000000,4.000000,1421.318864
74.000000,4.000000,1449.728264
75.000000,4.000000,1478.398329
76.000000,4.000000,1507.329059
77.000000,4.000000,1536.520453
78.000000,4.000000,1565.972512
79.000000,4.000000,1595.685236
80.000000,4.000000,1625.658624
81.000000,4.000000,1655.892677
82.000000,4.000000,1686.387394
83.000000,4.000000,1716.805782
84.000000,4.000000,1746.042099
85.000000,4.000000,1775.500619
86.000000,4.000000,1805.181340
87.000000,4.000000,1835.084264
88.000000,4.000000,1865.209390
89.000000,4.000000,1895.556718
90.000000,4.000000,1926.126248
91.000000,4.000000,1956.917981
92.000000,4.000000,1987.931916
93.000000,4.000000,2019.077611
94.000000,4.000000,2050.427092
95.000000,4.000000,2081.996673
96.000000,4.000000,2113.786357
97.000000,4.000000,2145.796141
98.000000,4.000000,2178.026027
99.000000,4.000000,2210.476015
100.000000,4.000000,2243.146104
40.000000,4.500000,610.581471
41.000000,4.500000,631.557425
42.000000,4.500000,652.857093
43.000000,4.500000,674.480474
44.000000,4.500000,696.427567
45.000000,4.500000,718.698374
46.000000,4.500000,741.292893
47.000000,4.500000,764.211126
48.000000,4.500000,787.453071
49.000000,4.500000,811.018730
50.000000,4.500000,834.908101
51.000000,4.500000,859.121185
52.000000,4.500000,883.193570
53.000000,4.500000,907.015751
54.000000,4.500000,931.128351
55.000000,4.500000,955.531372
56.000000,4.500000,980.224814
57.000000,4.500000,1005.208676
58.000000,4.500000,1030.482958
59.000000,4.500000,1056.047660
60.000000,4.500000,1081.902783
61.000000,4.500000,1108.048327
62.000000,4.500000,1134.484290
63.000000,4.500000,1160.807777
64.000000,4.500000,1186.764077
65.000000,4.500000,1212.982254
66.000000,4.500000,1239.462305
67.000000,4.500000,1266.204232
68.000000,4.500000,1293.208035
69.000000,4.500000,1320.473713
70.000000,4.500000,1348.001267
71.000000,4.500000,1375.790696
72.000000,4.500000,1403.842001
73.000000,4.500000,1432.155181
74.000000,4.500000,1460.730236
75.000000,4.500000,1489.567167
76.000000,4.500000,1518.665974
77.000000,4.500000,1548.026656
78.000000,4.500000,1577.649214
79.000000,4.500000,1607.533647
80.000000,4.500000,1637.679955
81.000000,4.500000,1668.088139
82.000000,4.500000,1698.758199
83.000000,4.500000,1728.663758
84.000000,4.500000,1758.083963
85.000000,4.500000,1787.728001
86.000000,4.500000,1817.595874
87.000000,4.500000,1847.687581
88.000000,4.500000,1878.003122
89.000000,4.500000,1908.542497
90.000000,4.500000,1939.305707
91.000000,4.500000,1970.292751
92.000000,4.500000,2001.441688
93.000000,4.500000,2032.741989
94.000000,4.500000,2064.255144
95.000000,4.500000,2095.989351
96.000000,4.500000,2127.944611
97.000000,4.500000,2160.120924
98.000000,4.500000,2192.518288
99.000000,4.500000,2225.136706
100.000000,4.500000,2257.976176
39.000000,5.000000,595.796324
40.000000,5.000000,616.598185
41.000000,5.000000,637.725541
42.000000,5.000000,659.178392
43.000000,5.000000,680.956738
44.000000,5.000000,703.060579
45.000000,5.000000,725.489915
46.000000,5.000000,748.244746
47.000000,5.000000,771.325071
48.000000,5.000000,794.730892
49.000000,5.000000,818.462208
50.000000,5.000000,842.519019
51.000000,5.000000,866.901325
52.000000,5.000000,890.819619
53.000000,5.000000,914.816282
54.000000,5.000000,939.105513
55.000000,5.000000,963.687313
56.000000,5.000000,988.561682
57.000000,5.000000,1013.728620
58.000000,5.000000,1039.188126
59.000000,5.000000,1064.940202
60.000000,5.000000,1090.984846
61.000000,5.000000,1117.322059
62.000000,5.000000,1143.951841
63.000000,5.000000,1170.081705
64.000000,5.000000,1196.191927
65.000000,5.000000,1222.565238
66.000000,5.000000,1249.201638
67.000000,5.000000,1276.101126
68.000000,5.000000,1303.263704
69.000000,5.000000,1330.689370
70.000000,5.000000,1358.378125
71.000000,5.000000,1386.329969
72.000000,5.000000,1414.544902
73.000000,5.000000,1443.022923
74.000000,5.000000,1471.764034
75.000000,5.000000,1500.768233
76.000000,5.000000,1530.035521
77.000000,5.000000,1559.565898
78.000000,5.000000,1589.359364
79.000000,5.000000,1619.415918
80.000000,5.000000,1649.735562
81.000000,5.000000,1680.318294
82.000000,5.000000,1711.164115
83.000000,5.000000,1740.550224
84.000000,5.000000,1770.154962
85.000000,5.000000,1799.985172
86.000000,5.000000,1830.040853
87.000000,5.000000,1860.322007
88.000000,5.000000,1890.828632
89.000000,5.000000,1921.560729
90.000000,5.000000,1952.518299
91.000000,5.000000,1983.701340
92.000000,5.000000,2014.985363
93.000000,5.000000,2046.440545
94.000000,5.000000,2078.117733
95.000000,5.000000,2110.016927
96.000000,5.000000,2142.138126
97.000000,5.000000,2174.481330
98.000000,5.000000,2207.046540
99.000000,5.000000,2239.833755
100.000000,5.000000,2272.842976
39.000000,5.500000,601.768624
40.000000,5.500000,622.727296
41.000000,5.500000,644.013410
42.000000,5.500000,665.626965
43.000000,5.500000,687.567963
44.000000,5.500000,709.836402
45.000000,5.500000,732.432283
46.000000,5.500000,755.355606
47.000000,5.500000,778.606370
48.000000,5.500000,802.184577
49.000000,5.500000,826.090225
50.000000,5.500000,850.323315
51.000000,5.500000,874.672188
52.000000,5.500000,898.662820
53.000000,5.500000,922.840496
54.000000,5.500000,947.312961
55.000000,5.500000,972.080215
56.000000,5.500000,997.142259
57.000000,5.500000,1022.499092
58.000000,5.500000,1048.150713
59.000000,5.500000,1074.097124
60.000000,5.500000,1100.338325
61.000000,5.500000,1126.874314
62.000000,5.500000,1153.443452
63.000000,5.500000,1179.589330
64.000000,5.500000,1205.857375
65.000000,5.500000,1232.389741
66.000000,5.500000,1259.186429
67.000000,5.500000,1286.247438
68.000000,5.500000,1313.572770
69.000000,5.500000,1341.162423
70.000000,5.500000,1369.016398
71.000000,5.500000,1397.134694
72.000000,5.500000,1425.517313
73.000000,5.500000,1454.164253
74.000000,5.500000,1483.075515
75.000000,5.500000,1512.251098
76.000000,5.500000,1541.691003
77.000000,5.500000,1571.395230
78.000000,5.500000,1601.363779
79.000000,5.500000,1631.596650
80.000000,5.500000,1662.093842
81.000000,5.500000,1692.855356
82.000000,5.500000,1723.198358
83.000000,5.500000,1752.762417
84.000000,5.500000,1782.550062
85.000000,5.500000,1812.564733
86.000000,5.500000,1842.806430
87.000000,5.500000,1873.275152
88.000000,5.500000,1903.970900
89.000000,5.500000,1934.893673
90.000000,5.500000,1966.043472
91.000000,5.500000,1997.349895
92.000000,5.500000,2028.767009
93.000000,5.500000,2060.381442
94.000000,5.500000,2092.218743
95.000000,5.500000,2124.278913
96.000000,5.500000,2156.561951
97.000000,5.500000,2189.067857
98.000000,5.500000,2221.796631
99.000000,5.500000,2254.748274
100.000000,5.500000,2287.922785
39.000000,6.000000,607.763834
40.000000,6.000000,628.879814
41.000000,6.000000,650.325187
42.000000,6.000000,672.099955
43.000000,6.000000,694.204116
44.000000,6.000000,716.637671
45.000000,6.000000,739.400620
46.000000,6.000000,762.492963
47.000000,6.000000,785.914700
48.000000,6.000000,809.665831
49.000000,6.000000,833.746355
50.000000,6.000000,858.156274
51.000000,6.000000,882.469732
52.000000,6.000000,906.532092
53.000000,6.000000,930.891471
54.000000,6.000000,955.547867
55.000000,6.000000,980.501282
56.000000,6.000000,1005.751714
57.000000,6.000000,1031.299164
58.000000,6.000000,1057.143633
59.000000,6.000000,1083.285119
60.000000,6.000000,1109.723623
61.000000,6.000000,1136.459145
62.000000,6.000000,1162.965491
63.000000,6.000000,1189.126191
64.000000,6.000000,1215.552448
65.000000,6.000000,1242.244262
66.000000,6.000000,1269.201633
67.000000,6.000000,1296.424562
68.000000,6.000000,1323.913048
69.000000,6.000000,1351.667091
70.000000,6.000000,1379.686691
71.000000,6.000000,1407.971848
72.000000,6.000000,1436.522563
73.000000,6.000000,1465.338834
74.000000,6.000000,1494.420663
75.000000,6.000000,1523.768049
76.000000,6.000000,1553.380992
77.000000,6.000000,1583.259493
78.000000,6.000000,1613.403550
79.000000,6.000000,1643.813165
80.000000,6.000000,1674.488337
81.000000,6.000000,1705.429066
82.000000,6.000000,1735.262655
83.000000,6.000000,1765.005247
84.000000,6.000000,1794.976424
85.000000,6.000000,1825.176185
86.000000,6.000000,1855.604530
87.000000,6.000000,1886.261461
88.000000,6.000000,1917.146975
89.000000,6.000000,1948.261074
90.000000,6.000000,1979.603758
91.000000,6.000000,2011.033529
92.000000,6.000000,2042.583803
93.000000,6.000000,2074.357808
94.000000,6.000000,2106.355547
95.000000,6.000000,2138.577018
96.000000,6.000000,2171.022221
97.000000,6.000000,2203.691157
98.000000,6.000000,2236.583826
99.000000,6.000000,2269.700227
100.000000,6.000000,2303.040361
39.000000,6.500000,613.856420
40.000000,6.500000,635.131355
41.000000,6.500000,656.737595
42.000000,6.500000,678.675142
43.000000,6.500000,700.943995
44.000000,6.500000,723.544154
45.000000,6.500000,746.475619
46.000000,6.500000,769.738390
47.000000,6.500000,793.332467
48.000000,6.500000,817.257850
49.000000,6.500000,841.514540
50.000000,6.500000,866.064388
51.000000,6.500000,890.288133
52.000000,6.500000,914.535494
53.000000,6.500000,939.082180
54.000000,6.500000,963.928189
55.000000,6.500000,989.073523
56.000000,6.500000,1014.518182
57.000000,6.500000,1040.262164
58.000000,6.500000,1066.305471
59.000000,6.500000,1092.648102
60.000000,6.500000,1119.290057
61.000000,6.500000,1146.120822
62.000000,6.500000,1172.487367
63.000000,6.500000,1198.813546
64.000000,6.500000,1225.406670
65.000000,6.500000,1252.266740
66.000000,6.500000,1279.393755
67.000000,6.500000,1306.787716
68.000000,6.500000,1334.448622
69.000000,6.500000,1362.376474
70.000000,6.500000,1390.571272
71.000000,6.500000,1419.033015
72.000000,6.500000,1447.761703
73.000000,6.500000,1476.757338
74.000000,6.500000,1506.019918
75.000000,6.500000,1535.549443
76.000000,6.500000,1565.345914
77.000000,6.500000,1595.409331
78.000000,6.500000,1625.739693
79.000000,6.500000,1656.337001
80.000000,6.500000,1687.201254
81.000000,6.500000,1717.803482
82.000000,6.500000,1747.660912
83.000000,6.500000,1777.587861
84.000000,6.500000,1807.744953
85.000000,6.500000,1838.132189
86.000000,6.500000,1868.749566
87.000000,6.500000,1899.597087
88.000000,6.500000,1930.674750
89.000000,6.500000,1961.982557
90.000000,6.500000,1993.448700
91.000000,6.500000,2024.984726
92.000000,6.500000,2056.693454
93.000000,6.500000,2088.626758
94.000000,6.500000,2120.784637
95.000000,6.500000,2153.167092
96.000000,6.500000,2185.774121
97.000000,6.500000,2218.605725
98.000000,6.500000,2251.661905
99.000000,6.500000,2284.942660
100.000000,6.500000,2318.447990
38.000000,7.000000,598.871674
39.000000,7.000000,619.972829
40.000000,7.000000,641.407206
41.000000,7.000000,663.174806
42.000000,7.000000,685.275630
43.000000,7.000000,707.709676
44.000000,7.000000,730.476946
45.000000,7.000000,753.577439
46.000000,7.000000,777.011155
47.000000,7.000000,800.778094
48.000000,7.000000,824.878256
49.000000,7.000000,849.311642
50.000000,7.000000,874.001497
51.000000,7.000000,898.132930
52.000000,7.000000,922.566002
53.000000,7.000000,947.300714
54.000000,7.000000,972.337065
55.000000,7.000000,997.675055
56.000000,7.000000,1023.314685
57.000000,7.000000,1049.255954
58.000000,7.000000,1075.498863
59.000000,7.000000,1102.043411
60.000000,7.000000,1128.889598
61.000000,7.000000,1155.815164
62.000000,7.000000,1182.038932
63.000000,7.000000,1208.531037
64.000000,7.000000,1235.291480
65.000000,7.000000,1262.320260
66.000000,7.000000,1289.617377
67.000000,7.000000,1317.182831
68.000000,7.000000,1345.016623
69.000000,7.000000,1373.118752
70.000000,7.000000,1401.489219
71.000000,7.000000,1430.128023
72.000000,7.000000,1459.035164
73.000000,7.000000,1488.210642
74.000000,7.000000,1517.654458
75.000000,7.000000,1547.366611
76.000000,7.000000,1577.347102
77.000000,7.000000,1607.595929
78.000000,7.000000,1638.113094
79.000000,7.000000,1668.898597
80.000000,7.000000,1699.952436
