weight_g,550.000000
46.000000,4.000000,3019.536360
47.000000,4.000000,3101.685357
48.000000,4.000000,3187.577500
49.000000,4.000000,3274.722840
50.000000,4.000000,3362.911715
51.000000,4.000000,3452.144127
52.000000,4.000000,3546.529267
53.000000,4.000000,3643.294689
54.000000,4.000000,3741.168548
23.000000,4.500000,1370.892783
24.000000,4.500000,1434.537083
25.000000,4.500000,1499.575789
26.000000,4.500000,1566.008901
27.000000,4.500000,1633.836419
28.000000,4.500000,1703.058344
29.000000,4.500000,1773.674674
30.000000,4.500000,1845.421410
31.000000,4.500000,1913.183270
32.000000,4.500000,1981.711502
33.000000,4.500000,2051.397590
34.000000,4.500000,2122.241535
35.000000,4.500000,2194.243337
36.000000,4.500000,2267.402995
37.000000,4.500000,2339.819381
38.000000,4.500000,2411.908994
39.000000,4.500000,2485.030274
40.000000,4.500000,2559.183222
41.000000,4.500000,2634.367837
42.000000,4.500000,2710.596884
43.000000,4.500000,2788.658239
44.000000,4.500000,2867.856581
45.000000,4.500000,2948.072902
46.000000,4.500000,3029.307200
47.000000,4.500000,3111.811015
48.000000,4.500000,3197.932650
49.000000,4.500000,3285.203142
50.000000,4.500000,3373.517620
51.000000,4.500000,3462.877584
52.000000,4.500000,3557.937687
53.000000,4.500000,3654.741418
54.000000,4.500000,3752.652388
23.000000,5.000000,1376.394350
24.000000,5.000000,1440.309265
25.000000,5.000000,1505.624913
26.000000,5.000000,1572.341293
27.000000,5.000000,1640.458404
28.000000,5.000000,1709.976248
29.000000,5.000000,1780.894823
30.000000,5.000000,1852.684999
31.000000,5.000000,1920.274278
32.000000,5.000000,1989.024948
33.000000,5.000000,2058.937009
34.000000,5.000000,2130.010461
35.000000,5.000000,2202.245304
36.000000,5.000000,2275.641538
37.000000,5.000000,2347.900365
38.000000,5.000000,2420.215813
39.000000,5.000000,2493.566141
40.000000,5.000000,2567.951349
41.000000,5.000000,2643.371438
42.000000,5.000000,2719.851896
43.000000,5.000000,2798.134749
44.000000,5.000000,2877.435784
45.000000,5.000000,2957.755003
46.000000,5.000000,3039.092404
47.000000,5.000000,3121.951324
48.000000,5.000000,3208.302591
49.000000,5.000000,3295.698291
50.000000,5.000000,3384.138425
51.000000,5.000000,3473.625996
52.000000,5.000000,3569.361853
53.000000,5.000000,3666.203745
54.000000,5.000000,3764.151675
23.000000,5.500000,1382.015715
24.000000,5.500000,1446.196538
25.000000,5.500000,1511.784100
26.000000,5.500000,1578.778399
27.000000,5.500000,1647.179437
28.000000,5.500000,1716.987212
29.000000,5.500000,1788.201725
30.000000,5.500000,1859.607191
31.000000,5.500000,1927.417065
32.000000,5.500000,1996.391893
33.000000,5.500000,2066.531673
34.000000,5.500000,2137.836407
35.000000,5.500000,2210.306094
36.000000,5.500000,2283.940733
37.000000,5.500000,2356.042297
38.000000,5.500000,2428.586686
39.000000,5.500000,2502.169224
40.000000,5.500000,2576.789913
41.000000,5.500000,2652.448751
42.000000,5.500000,2729.234078
43.000000,5.500000,2807.622721
44.000000,5.500000,2887.029851
45.000000,5.500000,2967.455470
46.000000,5.500000,3048.899577
47.000000,5.500000,3132.236566
48.000000,5.500000,3218.728570
49.000000,5.500000,3306.265873
50.000000,5.500000,3394.848475
51.000000,5.500000,3485.078943
52.000000,5.500000,3580.880354
53.000000,5.500000,3677.787257
54.000000,5.500000,3775.799652
23.000000,6.000000,1387.647915
24.000000,6.000000,1452.095177
25.000000,6.000000,1517.955196
26.000000,6.000000,1585.227971
27.000000,6.000000,1653.913503
28.000000,6.000000,1724.011791
29.000000,6.000000,1795.522836
30.000000,6.000000,1866.541332
31.000000,6.000000,1934.572169
32.000000,6.000000,2003.771527
33.000000,6.000000,2074.139405
34.000000,6.000000,2145.675804
35.000000,6.000000,2218.380724
36.000000,6.000000,2292.254164
37.000000,6.000000,2364.197058
38.000000,6.000000,2436.970756
39.000000,6.000000,2510.785879
40.000000,6.000000,2585.642426
41.000000,6.000000,2661.540398
42.000000,6.000000,2738.630503
43.000000,6.000000,2817.124987
44.000000,6.000000,2896.638262
45.000000,6.000000,2977.170327
46.000000,6.000000,3058.721184
47.000000,6.000000,3142.536656
48.000000,6.000000,3229.169503
49.000000,6.000000,3316.848514
50.000000,6.000000,3405.573687
51.000000,6.000000,3496.548026
52.000000,6.000000,3592.414921
53.000000,6.000000,3689.386760
54.000000,6.000000,3787.463543
23.000000,6.500000,1393.581811
24.000000,6.500000,1458.269470
25.000000,6.500000,1524.374620
26.000000,6.500000,1591.897263
27.000000,6.500000,1660.837399
28.000000,6.500000,1731.195027
29.000000,6.500000,1802.970147
30.000000,6.500000,1873.562666
31.000000,6.500000,1941.810856
32.000000,6.500000,2011.230835
33.000000,6.500000,2081.822602
34.000000,6.500000,2153.586157
35.000000,6.500000,2226.521501
36.000000,6.500000,2300.348374
37.000000,6.500000,2372.415224
38.000000,6.500000,2445.421271
39.000000,6.500000,2519.472069
40.000000,6.500000,2594.567618
41.000000,6.500000,2670.707919
42.000000,6.500000,2748.035597
43.000000,6.500000,2826.635551
44.000000,6.500000,2906.254589
45.000000,6.500000,2986.892710
46.000000,6.500000,3068.549916
47.000000,6.500000,3152.858706
48.000000,6.500000,3239.632683
49.000000,6.500000,3327.453689
50.000000,6.500000,3416.321724
51.000000,6.500000,3507.999999
52.000000,6.500000,3603.931901
53.000000,6.500000,3700.968193
54.000000,6.500000,3799.108876
23.000000,7.000000,1399.527674
24.000000,7.000000,1464.456167
25.000000,7.000000,1530.806896
26.000000,7.000000,1598.579862
27.000000,7.000000,1667.775064
28.000000,7.000000,1738.392503
29.000000,7.000000,1810.432178
30.000000,7.000000,1880.596312
31.000000,7.000000,1949.062192
32.000000,7.000000,2018.703132
33.000000,7.000000,2089.519133
34.000000,7.000000,2161.510196
35.000000,7.000000,2234.676319
36.000000,7.000000,2308.455694
37.000000,7.000000,2380.646384
38.000000,7.000000,2453.885156
39.000000,7.000000,2528.172011
40.000000,7.000000,2603.506948
41.000000,7.000000,2679.889969
42.000000,7.000000,2757.454959
43.000000,7.000000,2836.160433
44.000000,7.000000,2915.885281
45.000000,7.000000,2996.629503
46.000000,7.000000,3078.393100
47.000000,7.000000,3163.195653
48.000000,7.000000,3250.110865
49.000000,7.000000,3338.073972
50.000000,7.000000,3427.084971
51.000000,7.000000,3519.468074
52.000000,7.000000,3615.464910
53.000000,7.000000,3712.565579
54.000000,7.000000,3810.770083
23.000000,7.500000,1405.533513
24.000000,7.500000,1470.710843
25.000000,7.500000,1537.315578
26.000000,7.500000,1605.347717
27.000000,7.500000,1674.807261
28.000000,7.500000,1745.694209
29.000000,7.500000,1818.008561
30.000000,7.500000,1887.775386
31.000000,7.500000,1956.506355
32.000000,7.500000,2026.417021
33.000000,7.500000,2097.507386
34.000000,7.500000,2169.777448
35.000000,7.500000,2243.227208
36.000000,7.500000,2316.847785
37.000000,7.500000,2389.210705
38.000000,7.500000,2462.623362
39.000000,7.500000,2537.085753
40.000000,7.500000,2612.597881
41.000000,7.500000,2689.159744
42.000000,7.500000,2766.883734
43.000000,7.500000,2845.701314
44.000000,7.500000,2925.538491
45.000000,7.500000,3006.395263
46.000000,7.500000,3088.271633
47.000000,7.500000,3173.578761
48.000000,7.500000,3260.628347
49.000000,7.500000,3348.726514
50.000000,7.500000,3437.873263
51.000000,7.500000,3530.918771
52.000000,7.500000,3626.980057
53.000000,7.500000,3724.144615
23.000000,8.000000,1411.551523
24.000000,8.000000,1476.978177
25.000000,8.000000,1543.837412
26.000000,8.000000,1612.129228
27.000000,8.000000,1681.853626
28.000000,8.000000,1753.010605
29.000000,8.000000,1825.600166
30.000000,8.000000,1894.967362
31.000000,8.000000,1963.963906
32.000000,8.000000,2034.144794
33.000000,8.000000,2105.510025
34.000000,8.000000,2178.059600
35.000000,8.000000,2251.793519
36.000000,8.000000,2325.253764
37.000000,8.000000,2397.789112
38.000000,8.000000,2471.375850
39.000000,8.000000,2546.013977
40.000000,8.000000,2621.703493
41.000000,8.000000,2698.444400
42.000000,8.000000,2776.326937
43.000000,8.000000,2855.256657
44.000000,8.000000,2935.206194
45.000000,8.000000,3016.175549
46.000000,8.000000,3098.164722
47.000000,8.000000,3183.976885
48.000000,8.000000,3271.160927
49.000000,8.000000,3359.394239
50.000000,8.000000,3448.676820
51.000000,8.000000,3542.385534
52.000000,8.000000,3638.511195
53.000000,8.000000,3735.739565
23.000000,8.500000,1417.717024
24.000000,8.500000,1483.381443
25.000000,8.500000,1550.482974
26.000000,8.500000,1619.021618
27.000000,8.500000,1688.997375
28.000000,8.500000,1760.410244
29.000000,8.500000,1833.260226
30.000000,8.500000,1902.242382
31.000000,8.500000,1971.520115
32.000000,8.500000,2041.987324
33.000000,8.500000,2113.644007
34.000000,8.500000,2186.490166
35.000000,8.500000,2260.525799
36.000000,8.500000,2333.781560
37.000000,8.500000,2406.498695
38.000000,8.500000,2480.269288
39.000000,8.500000,2555.093340
40.000000,8.500000,2630.970850
41.000000,8.500000,2707.904014
42.000000,8.500000,2785.980342
43.000000,8.500000,2865.091628
44.000000,8.500000,2945.224418
45.000000,8.500000,3026.378711
46.000000,8.500000,3108.771252
47.000000,8.500000,3194.826874
48.000000,8.500000,3282.092554
49.000000,8.500000,3370.406907
50.000000,8.500000,3459.769933
51.000000,8.500000,3554.082354
52.000000,8.500000,3650.240064
53.000000,8.500000,3747.498945
23.000000,9.000000,1423.895262
24.000000,9.000000,1489.797879
25.000000,9.000000,1557.142147
26.000000,9.000000,1625.928066
27.000000,9.000000,1696.155635
28.000000,9.000000,1767.824856
29.000000,9.000000,1840.935728
30.000000,9.000000,1909.530548
31.000000,9.000000,1979.090013
32.000000,9.000000,2049.844095
33.000000,9.000000,2121.792794
34.000000,9.000000,2194.936109
35.000000,9.000000,2269.274042
36.000000,9.000000,2342.323644
37.000000,9.000000,2415.222819
38.000000,9.000000,2489.177522
39.000000,9.000000,2564.187752
40.000000,9.000000,2640.253510
41.000000,9.000000,2717.379112
42.000000,9.000000,2795.648982
43.000000,9.000000,2874.942043
44.000000,9.000000,2955.258295
45.000000,9.000000,3036.597737
46.000000,9.000000,3119.394100
47.000000,9.000000,3205.693268
48.000000,9.000000,3293.040511
49.000000,9.000000,3381.435829
50.000000,9.000000,3470.879222
51.000000,9.000000,3565.796014
52.000000,9.000000,3661.985574
53.000000,9.000000,3759.274766
23.000000,9.500000,1430.283050
24.000000,9.500000,1496.415600
25.000000,9.500000,1563.993717
26.000000,9.500000,1633.017401
27.000000,9.500000,1703.486650
28.000000,9.500000,1775.401467
29.000000,9.500000,1848.219148
30.000000,9.500000,1916.965637
31.000000,9.500000,1986.796212
32.000000,9.500000,2057.826099
33.000000,9.500000,2130.055301
34.000000,9.500000,2203.483815
35.000000,9.500000,2278.111643
36.000000,9.500000,2350.899873
37.000000,9.500000,2423.983170
38.000000,9.500000,2498.124102
39.000000,9.500000,2573.322668
40.000000,9.500000,2649.578869
41.000000,9.500000,2726.909874
42.000000,9.500000,2805.368356
43.000000,9.500000,2884.851948
44.000000,9.500000,2965.360652
45.000000,9.500000,3046.894467
46.000000,9.500000,3130.220874
47.000000,9.500000,3216.634564
48.000000,9.500000,3304.096590
49.000000,9.500000,3392.606951
50.000000,9.500000,3482.636278
51.000000,9.500000,3577.731392
52.000000,9.500000,3674.012675
53.000000,9.500000,3771.393495
22.000000,10.000000,1371.771069
23.000000,10.000000,1436.684450
24.000000,10.000000,1503.047318
25.000000,10.000000,1570.859673
26.000000,10.000000,1640.121516
27.000000,10.000000,1710.832846
28.000000,10.000000,1782.993663
29.000000,10.000000,1855.516186
30.000000,10.000000,1924.414352
31.000000,10.000000,1994.516538
32.000000,10.000000,2065.822743
33.000000,10.000000,2138.332966
34.000000,10.000000,2212.047208
35.000000,10.000000,2286.965469
36.000000,10.000000,2359.490489
37.000000,10.000000,2432.758165
38.000000,10.000000,2507.085583
39.000000,10.000000,2582.472743
40.000000,10.000000,2658.919646
41.000000,10.000000,2736.455767
42.000000,10.000000,2815.103096
43.000000,10.000000,2894.777459
44.000000,10.000000,2975.478854
45.000000,10.000000,3057.207283
46.000000,10.000000,3141.064272
47.000000,10.000000,3227.592517
48.000000,10.000000,3315.169357
49.000000,10.000000,3403.794791
50.000000,10.000000,3494.410813
51.000000,10.000000,3589.684350
52.000000,10.000000,3686.057329
53.000000,10.000000,3783.529749
22.000000,10.500000,1378.004879
23.000000,10.500000,1443.188552
24.000000,10.500000,1509.827504
25.000000,10.500000,1577.921733
26.000000,10.500000,1647.471241
27.000000,10.500000,1718.476028
28.000000,10.500000,1790.936092
29.000000,10.500000,1863.055361
30.000000,10.500000,1932.185843
31.000000,10.500000,2002.523682
32.000000,10.500000,2074.068877
33.000000,10.500000,2146.821429
34.000000,10.500000,2220.781338
35.000000,10.500000,2295.618494
36.000000,10.500000,2368.160706
37.000000,10.500000,2441.605555
38.000000,10.500000,2516.111946
39.000000,10.500000,2591.679879
40.000000,10.500000,2668.309354
41.000000,10.500000,2746.046081
42.000000,10.500000,2824.883651
43.000000,10.500000,2904.750196
44.000000,10.500000,2985.645715
45.000000,10.500000,3067.570209
46.000000,10.500000,3151.915360
47.000000,10.500000,3238.558011
48.000000,10.500000,3326.249510
49.000000,10.500000,3414.989858
50.000000,10.500000,3506.264840
51.000000,10.500000,3601.629891
52.000000,10.500000,3698.094285
53.000000,10.500000,3795.658020
22.000000,11.000000,1384.252129
23.000000,11.000000,1449.706659
24.000000,11.000000,1516.622269
25.000000,11.000000,1584.998959
26.000000,11.000000,1654.836731
27.000000,11.000000,1726.135584
28.000000,11.000000,1798.895517
29.000000,11.000000,1870.608957
30.000000,11.000000,1939.972119
31.000000,11.000000,2010.545980
32.000000,11.000000,2082.330540
33.000000,11.000000,2155.325798
34.000000,11.000000,2229.531756
35.000000,11.000000,2304.286698
36.000000,11.000000,2376.845597
37.000000,11.000000,2450.467840
38.000000,11.000000,2525.153424
39.000000,11.000000,2600.902351
40.000000,11.000000,2677.714620
41.000000,11.000000,2755.651635
42.000000,11.000000,2834.679687
43.000000,11.000000,2914.738655
44.000000,11.000000,2995.828541
45.000000,11.000000,3077.949344
46.000000,11.000000,3162.783090
47.000000,11.000000,3249.540177
48.000000,11.000000,3337.346366
49.000000,11.000000,3426.201657
50.000000,11.000000,3518.136457
51.000000,11.000000,3613.592999
52.000000,11.000000,3710.148779
53.000000,11.000000,3807.803798
22.000000,11.500000,1390.582007
23.000000,11.500000,1456.312009
24.000000,11.500000,1523.508863
25.000000,11.500000,1592.172570
26.000000,11.500000,1662.303128
27.000000,11.500000,1733.900539
28.000000,11.500000,1806.964801
29.000000,11.500000,1878.256942
30.000000,11.500000,1947.869680
31.000000,11.500000,2018.697167
32.000000,11.500000,2090.739405
33.000000,11.500000,2163.996392
34.000000,11.500000,2238.468130
35.000000,11.500000,2312.975773
36.000000,11.500000,2385.734596
37.000000,11.500000,2459.558953
38.000000,11.500000,2534.448843
39.000000,11.500000,2610.404268
40.000000,11.500000,2687.425227
41.000000,11.500000,2765.531490
42.000000,11.500000,2844.697901
43.000000,11.500000,2924.895750
44.000000,11.500000,3006.125035
45.000000,11.500000,3088.385757
46.000000,11.500000,3173.658787
47.000000,11.500000,3260.530102
48.000000,11.500000,3348.450700
49.000000,11.500000,3437.420581
50.000000,11.500000,3530.000732
51.000000,11.500000,3625.548481
52.000000,11.500000,3722.195361
22.000000,12.000000,1396.925724
23.000000,12.000000,1462.931764
24.000000,12.000000,1530.410440
25.000000,12.000000,1599.361750
26.000000,12.000000,1669.785694
27.000000,12.000000,1741.682274
28.000000,12.000000,1815.051488
29.000000,12.000000,1885.919664
30.000000,12.000000,1955.782427
31.000000,12.000000,2026.863998
32.000000,12.000000,2099.164378
33.000000,12.000000,2172.683566
34.000000,12.000000,2247.421561
35.000000,12.000000,2321.680074
36.000000,12.000000,2394.639084
37.000000,12.000000,2468.665822
38.000000,12.000000,2543.760288
39.000000,12.000000,2619.922482
40.000000,12.000000,2697.152404
41.000000,12.000000,2775.427456
42.000000,12.000000,2854.732295
43.000000,12.000000,2935.069090
44.000000,12.000000,3016.437842
45.000000,12.000000,3098.838549
46.000000,12.000000,3184.551169
47.000000,12.000000,3271.536734
48.000000,12.000000,3359.571761
49.000000,12.000000,3448.656250
50.000000,12.000000,3541.882585
51.000000,12.000000,3637.521515
52.000000,12.000000,3734.259466
22.000000,12.500000,1403.401223
23.000000,12.500000,1469.677030
24.000000,12.500000,1537.430727
25.000000,12.500000,1606.662316
26.000000,12.500000,1677.371795
27.000000,12.500000,1749.559166
28.000000,12.500000,1823.224427
29.000000,12.500000,1893.649966
30.000000,12.500000,1963.764271
31.000000,12.500000,2035.101441
32.000000,12.500000,2107.661477
33.000000,12.500000,2181.444378
34.000000,12.500000,2256.450146
35.000000,12.500000,2330.447838
36.000000,12.500000,2403.632774
37.000000,12.500000,2477.888462
38.000000,12.500000,2553.214901
39.000000,12.500000,2629.612093
40.000000,12.500000,2707.074071
41.000000,12.500000,2785.475271
42.000000,12.500000,2864.907503
43.000000,12.500000,2945.372100
44.000000,12.500000,3026.869063
45.000000,12.500000,3109.600541
46.000000,12.500000,3195.569730
47.000000,12.500000,3282.700601
48.000000,12.500000,3370.881362
49.000000,12.500000,3460.112012
50.000000,12.500000,3553.930216
51.000000,12.500000,3649.607016
52.000000,12.500000,3746.381267
22.000000,13.000000,1409.891151
23.000000,13.000000,1476.437247
24.000000,13.000000,1544.466500
25.000000,13.000000,1613.978908
26.000000,13.000000,1684.974472
27.000000,13.000000,1757.453193
28.000000,13.000000,1831.415069
29.000000,13.000000,1901.395219
30.000000,13.000000,1971.761518
31.000000,13.000000,2043.354747
32.000000,13.000000,2116.174906
33.000000,13.000000,2190.221995
34.000000,13.000000,2265.496014
35.000000,13.000000,2339.231013
36.000000,13.000000,2412.642243
37.000000,13.000000,2487.127252
38.000000,13.000000,2562.686041
39.000000,13.000000,2639.318610
40.000000,13.000000,2717.012899
41.000000,13.000000,2795.539802
42.000000,13.000000,2875.099479
43.000000,13.000000,2955.691929
44.000000,13.000000,3037.317151
45.000000,13.000000,3120.379683
46.000000,13.000000,3206.605596
47.000000,13.000000,3293.881827
48.000000,13.000000,3382.208374
49.000000,13.000000,3471.585238
50.000000,13.000000,3565.995993
51.000000,13.000000,3661.710450
52.000000,13.000000,3758.520785
22.000000,13.500000,1416.471120
23.000000,13.500000,1483.302051
24.000000,13.500000,1551.622136
25.000000,13.500000,1621.431376
26.000000,13.500000,1692.729769
27.000000,13.500000,1765.517316
28.000000,13.500000,1839.510439
29.000000,13.500000,1909.306322
30.000000,13.500000,1979.911051
31.000000,13.500000,2051.745978
32.000000,13.500000,2124.811102
33.000000,13.500000,2199.106424
34.000000,13.500000,2274.631942
35.000000,13.500000,2348.085049
36.000000,13.500000,2421.722617
37.000000,13.500000,2496.436961
38.000000,13.500000,2572.228081
39.000000,13.500000,2649.095979
