weight_g,219.000000
71.000000,0.500000,2247.332546
72.000000,0.500000,2294.939253
73.000000,0.500000,2342.993276
74.000000,0.500000,2391.494613
75.000000,0.500000,2440.373173
76.000000,0.500000,2489.501022
77.000000,0.500000,2539.068253
78.000000,0.500000,2589.074867
79.000000,0.500000,2639.520864
80.000000,0.500000,2690.408848
81.000000,0.500000,2741.906430
82.000000,0.500000,2793.884198
83.000000,0.500000,2846.293478
84.000000,0.500000,2899.134270
85.000000,0.500000,2952.406573
86.000000,0.500000,3006.136551
87.000000,0.500000,3060.313999
88.000000,0.500000,3114.921019
89.000000,0.500000,3169.957612
90.000000,0.500000,3225.423777
91.000000,0.500000,3282.388112
92.000000,0.500000,3340.510922
93.000000,0.500000,3399.078308
94.000000,0.500000,3458.090268
95.000000,0.500000,3517.633743
96.000000,0.500000,3578.778620
97.000000,0.500000,3640.602557
98.000000,0.500000,3702.882248
99.000000,0.500000,3765.617695
100.000000,0.500000,3828.808897
28.000000,1.000000,568.816674
29.000000,1.000000,598.317645
30.000000,1.000000,628.489012
31.000000,1.000000,659.330775
32.000000,1.000000,690.842935
33.000000,1.000000,723.025491
34.000000,1.000000,755.878443
35.000000,1.000000,789.401791
36.000000,1.000000,823.379267
37.000000,1.000000,856.845405
38.000000,1.000000,890.910101
39.000000,1.000000,925.573355
40.000000,1.000000,960.835167
41.000000,1.000000,996.695537
42.000000,1.000000,1033.154466
43.000000,1.000000,1070.211952
44.000000,1.000000,1107.115156
45.000000,1.000000,1144.173836
46.000000,1.000000,1181.780663
47.000000,1.000000,1219.935638
48.000000,1.000000,1258.638762
49.000000,1.000000,1297.890033
50.000000,1.000000,1337.689453
51.000000,1.000000,1377.455147
52.000000,1.000000,1417.491642
53.000000,1.000000,1458.043127
54.000000,1.000000,1499.109604
55.000000,1.000000,1540.691071
56.000000,1.000000,1582.787528
57.000000,1.000000,1625.280301
58.000000,1.000000,1667.751232
59.000000,1.000000,1710.714341
60.000000,1.000000,1754.169628
61.000000,1.000000,1798.117095
62.000000,1.000000,1842.556739
63.000000,1.000000,1887.470160
64.000000,1.000000,1932.134410
65.000000,1.000000,1977.267114
66.000000,1.000000,2022.868274
67.000000,1.000000,2068.937889
68.000000,1.000000,2115.475958
69.000000,1.000000,2162.405486
70.000000,1.000000,2209.271689
71.000000,1.000000,2256.586606
72.000000,1.000000,2304.350237
73.000000,1.000000,2352.562581
74.000000,1.000000,2401.223638
75.000000,1.000000,2450.209418
76.000000,1.000000,2499.493622
77.000000,1.000000,2549.218400
78.000000,1.000000,2599.383750
79.000000,1.000000,2649.989673
80.000000,1.000000,2701.041343
81.000000,1.000000,2752.720090
82.000000,1.000000,2804.831263
83.000000,1.000000,2857.374862
84.000000,1.000000,2910.350886
85.000000,1.000000,2963.759337
86.000000,1.000000,3017.633292
87.000000,1.000000,3071.944759
88.000000,1.000000,3126.686525
89.000000,1.000000,3181.858589
90.000000,1.000000,3237.460953
91.000000,1.000000,3294.910217
92.000000,1.000000,3353.114479
93.000000,1.000000,3411.763465
94.000000,1.000000,3470.857176
95.000000,1.000000,3530.569584
96.000000,1.000000,3592.037966
97.000000,1.000000,3653.962298
98.000000,1.000000,3716.342581
99.000000,1.000000,3779.178813
100.000000,1.000000,3842.470996
28.000000,1.500000,572.330031
29.000000,1.500000,601.978936
30.000000,1.500000,632.301311
31.000000,1.500000,663.297159
32.000000,1.500000,694.966477
33.000000,1.500000,727.309267
34.000000,1.500000,760.325527
35.000000,1.500000,794.015260
36.000000,1.500000,827.967697
37.000000,1.500000,861.579104
38.000000,1.500000,895.791394
39.000000,1.500000,930.604565
40.000000,1.500000,966.018618
41.000000,1.500000,1002.033552
42.000000,1.500000,1038.649368
43.000000,1.500000,1075.866066
44.000000,1.500000,1112.765797
45.000000,1.500000,1149.993319
46.000000,1.500000,1187.771463
47.000000,1.500000,1226.100230
48.000000,1.500000,1264.979621
49.000000,1.500000,1304.409634
50.000000,1.500000,1344.376224
51.000000,1.500000,1384.170463
52.000000,1.500000,1424.358906
53.000000,1.500000,1465.064117
54.000000,1.500000,1506.286096
55.000000,1.500000,1548.024842
56.000000,1.500000,1590.280356
57.000000,1.500000,1632.812486
58.000000,1.500000,1675.427615
59.000000,1.500000,1718.536376
60.000000,1.500000,1762.138767
61.000000,1.500000,1806.234791
62.000000,1.500000,1850.824445
63.000000,1.500000,1895.746371
64.000000,1.500000,1940.546859
65.000000,1.500000,1985.816881
66.000000,1.500000,2031.556438
67.000000,1.500000,2077.765528
68.000000,1.500000,2124.444151
69.000000,1.500000,2171.408751
70.000000,1.500000,2218.429590
71.000000,1.500000,2265.900543
72.000000,1.500000,2313.821608
73.000000,1.500000,2362.192787
74.000000,1.500000,2411.014079
75.000000,1.500000,2460.104214
76.000000,1.500000,2509.545602
77.000000,1.500000,2559.428759
78.000000,1.500000,2609.753684
79.000000,1.500000,2660.520377
80.000000,1.500000,2711.762436
81.000000,1.500000,2763.575531
82.000000,1.500000,2815.821987
83.000000,1.500000,2868.501805
84.000000,1.500000,2921.614983
85.000000,1.500000,2975.165423
86.000000,1.500000,3029.176826
87.000000,1.500000,3083.622832
88.000000,1.500000,3138.499867
89.000000,1.500000,3193.807930
90.000000,1.500000,3249.746415
91.000000,1.500000,3307.434101
92.000000,1.500000,3365.721904
93.000000,1.500000,3424.454607
94.000000,1.500000,3483.632208
95.000000,1.500000,3543.751966
96.000000,1.500000,3605.320678
97.000000,1.500000,3667.345535
98.000000,1.500000,3729.826537
99.000000,1.500000,3792.763685
100.000000,1.500000,3856.156979
28.000000,2.000000,575.851951
29.000000,2.000000,605.649137
30.000000,2.000000,636.122876
31.000000,2.000000,667.273169
32.000000,2.000000,699.100015
33.000000,2.000000,731.603414
34.000000,2.000000,764.783367
35.000000,2.000000,798.639873
36.000000,2.000000,832.566131
37.000000,2.000000,866.323112
38.000000,2.000000,900.683303
39.000000,2.000000,935.646704
40.000000,2.000000,971.213315
41.000000,2.000000,1007.383135
42.000000,2.000000,1044.156165
43.000000,2.000000,1081.532405
44.000000,2.000000,1118.427740
45.000000,2.000000,1155.824456
46.000000,2.000000,1193.774275
47.000000,2.000000,1232.277198
48.000000,2.000000,1271.333223
49.000000,2.000000,1310.942351
50.000000,2.000000,1351.076388
51.000000,2.000000,1390.898516
52.000000,2.000000,1431.239192
53.000000,2.000000,1472.098416
54.000000,2.000000,1513.476188
55.000000,2.000000,1555.372509
56.000000,2.000000,1597.787377
57.000000,2.000000,1640.358334
58.000000,2.000000,1683.117913
59.000000,2.000000,1726.372578
60.000000,2.000000,1770.122329
61.000000,2.000000,1814.367166
62.000000,2.000000,1859.107090
63.000000,2.000000,1904.036851
64.000000,2.000000,1948.973766
65.000000,2.000000,1994.381295
66.000000,2.000000,2040.259439
67.000000,2.000000,2086.608196
68.000000,2.000000,2133.427568
69.000000,2.000000,2180.426633
70.000000,2.000000,2227.602367
71.000000,2.000000,2275.229616
72.000000,2.000000,2323.308380
73.000000,2.000000,2371.838659
74.000000,2.000000,2420.820454
75.000000,2.000000,2470.014799
76.000000,2.000000,2519.613591
77.000000,2.000000,2569.655349
78.000000,2.000000,2620.140072
79.000000,2.000000,2671.067761
80.000000,2.000000,2722.499857
81.000000,2.000000,2774.447496
82.000000,2.000000,2826.829432
83.000000,2.000000,2879.645665
84.000000,2.000000,2932.896196
85.000000,2.000000,2986.588726
86.000000,2.000000,3040.737662
87.000000,2.000000,3095.318356
88.000000,2.000000,3150.330807
89.000000,2.000000,3205.775016
90.000000,2.000000,3262.049987
91.000000,2.000000,3319.976318
92.000000,2.000000,3378.347723
93.000000,2.000000,3437.164201
94.000000,2.000000,3496.425752
95.000000,2.000000,3556.953236
96.000000,2.000000,3618.622324
97.000000,2.000000,3680.747752
98.000000,2.000000,3743.329521
99.000000,2.000000,3806.367631
100.000000,2.000000,3869.862082
28.000000,2.500000,579.496357
29.000000,2.500000,609.435325
30.000000,2.500000,640.053527
31.000000,2.500000,671.350962
32.000000,2.500000,703.327631
33.000000,2.500000,735.983534
34.000000,2.500000,769.318671
35.000000,2.500000,803.333041
36.000000,2.500000,837.219219
37.000000,2.500000,871.121009
38.000000,2.500000,905.628255
39.000000,2.500000,940.740958
40.000000,2.500000,976.459117
41.000000,2.500000,1012.782733
42.000000,2.500000,1049.711805
43.000000,2.500000,1087.108236
44.000000,2.500000,1124.145468
45.000000,2.500000,1161.712327
46.000000,2.500000,1199.834774
47.000000,2.500000,1238.512807
48.000000,2.500000,1277.746428
49.000000,2.500000,1317.535635
50.000000,2.500000,1357.697175
51.000000,2.500000,1397.671824
52.000000,2.500000,1438.166835
53.000000,2.500000,1479.182208
54.000000,2.500000,1520.717943
55.000000,2.500000,1562.774039
56.000000,2.500000,1605.350497
57.000000,2.500000,1647.951095
58.000000,2.500000,1690.856142
59.000000,2.500000,1734.257740
60.000000,2.500000,1778.155889
61.000000,2.500000,1822.550591
62.000000,2.500000,1867.441843
63.000000,2.500000,1912.370902
64.000000,2.500000,1957.444946
65.000000,2.500000,2002.990689
66.000000,2.500000,2049.008133
67.000000,2.500000,2095.497276
68.000000,2.500000,2142.458119
69.000000,2.500000,2189.503398
70.000000,2.500000,2236.834537
71.000000,2.500000,2284.618595
72.000000,2.500000,2332.855570
73.000000,2.500000,2381.545464
74.000000,2.500000,2430.652233
75.000000,2.500000,2479.984423
76.000000,2.500000,2529.741453
77.000000,2.500000,2579.942651
78.000000,2.500000,2630.588018
79.000000,2.500000,2681.677553
80.000000,2.500000,2733.279131
81.000000,2.500000,2785.363195
82.000000,2.500000,2837.882514
83.000000,2.500000,2890.837087
84.000000,2.500000,2944.226915
85.000000,2.500000,2998.062199
86.000000,2.500000,3052.345613
87.000000,2.500000,3107.061517
88.000000,2.500000,3162.209912
89.000000,2.500000,3217.790796
90.000000,2.500000,3274.511126
91.000000,2.500000,3332.522968
92.000000,2.500000,3390.980083
93.000000,2.500000,3449.882470
94.000000,2.500000,3509.230130
95.000000,2.500000,3570.177822
96.000000,2.500000,3631.947414
97.000000,2.500000,3694.173544
98.000000,2.500000,3756.856209
99.000000,2.500000,3819.995412
100.000000,2.500000,3883.591151
28.000000,3.000000,583.149927
29.000000,3.000000,613.230989
30.000000,3.000000,643.993970
31.000000,3.000000,675.438871
32.000000,3.000000,707.565691
33.000000,3.000000,740.374430
34.000000,3.000000,773.865089
35.000000,3.000000,808.037667
36.000000,3.000000,841.882549
37.000000,3.000000,875.929441
38.000000,3.000000,910.584041
39.000000,3.000000,945.846348
40.000000,3.000000,981.716363
41.000000,3.000000,1018.194085
42.000000,3.000000,1055.279515
43.000000,3.000000,1092.695397
44.000000,3.000000,1129.874679
45.000000,3.000000,1167.612037
46.000000,3.000000,1205.907471
47.000000,3.000000,1244.760981
48.000000,3.000000,1284.172567
49.000000,3.000000,1324.142229
50.000000,3.000000,1364.330553
51.000000,3.000000,1404.458011
52.000000,3.000000,1445.107648
53.000000,3.000000,1486.279463
54.000000,3.000000,1527.973458
55.000000,3.000000,1570.189630
56.000000,3.000000,1612.927982
57.000000,3.000000,1655.557661
58.000000,3.000000,1698.608429
59.000000,3.000000,1742.157216
60.000000,3.000000,1786.204022
61.000000,3.000000,1830.748847
62.000000,3.000000,1875.791691
63.000000,3.000000,1920.719327
64.000000,3.000000,1965.930689
65.000000,3.000000,2011.614837
66.000000,3.000000,2057.771773
67.000000,3.000000,2104.401495
68.000000,3.000000,2151.504004
69.000000,3.000000,2198.594942
70.000000,3.000000,2246.081747
71.000000,3.000000,2294.022875
72.000000,3.000000,2342.418327
73.000000,3.000000,2391.268102
74.000000,3.000000,2440.499850
75.000000,3.000000,2489.969967
76.000000,3.000000,2539.885457
77.000000,3.000000,2590.246320
78.000000,3.000000,2641.052555
79.000000,3.000000,2692.304163
80.000000,3.000000,2744.074850
81.000000,3.000000,2796.295539
82.000000,3.000000,2848.952441
83.000000,3.000000,2902.045557
84.000000,3.000000,2955.574885
85.000000,3.000000,3009.552921
86.000000,3.000000,3063.970960
87.000000,3.000000,3118.822223
88.000000,3.000000,3174.106709
89.000000,3.000000,3229.824418
90.000000,3.000000,3286.990562
91.000000,3.000000,3345.087979
92.000000,3.000000,3403.630868
93.000000,3.000000,3462.619228
94.000000,3.000000,3522.053060
95.000000,3.000000,3583.421326
96.000000,3.000000,3645.291470
97.000000,3.000000,3707.618347
98.000000,3.000000,3770.401956
99.000000,3.000000,3833.642298
100.000000,3.000000,3897.339373
28.000000,3.500000,586.943128
29.000000,3.500000,617.163024
30.000000,3.500000,648.067387
31.000000,3.500000,679.656218
32.000000,3.500000,711.929516
33.000000,3.500000,744.887283
34.000000,3.500000,778.529517
35.000000,3.500000,812.856219
36.000000,3.500000,846.655116
37.000000,3.500000,880.850724
38.000000,3.500000,915.656326
39.000000,3.500000,951.071921
40.000000,3.500000,987.097509
41.000000,3.500000,1023.733091
42.000000,3.500000,1060.978666
43.000000,3.500000,1098.389067
44.000000,3.500000,1135.725134
45.000000,3.500000,1173.621376
46.000000,3.500000,1212.077792
47.000000,3.500000,1251.094383
48.000000,3.500000,1290.671148
49.000000,3.500000,1330.808088
50.000000,3.500000,1371.001602
51.000000,3.500000,1411.282221
52.000000,3.500000,1452.086758
53.000000,3.500000,1493.415213
54.000000,3.500000,1535.267585
55.000000,3.500000,1577.643874
56.000000,3.500000,1620.457749
57.000000,3.500000,1663.199029
58.000000,3.500000,1706.401238
59.000000,3.500000,1750.102970
60.000000,3.500000,1794.304225
61.000000,3.500000,1839.005003
62.000000,3.500000,1884.151617
63.000000,3.500000,1929.122876
64.000000,3.500000,1974.473132
65.000000,3.500000,2020.297222
66.000000,3.500000,2066.595148
67.000000,3.500000,2113.366909
68.000000,3.500000,2160.543338
69.000000,3.500000,2207.759270
70.000000,3.500000,2255.401551
71.000000,3.500000,2303.499523
72.000000,3.500000,2352.053185
73.000000,3.500000,2401.062537
74.000000,3.500000,2450.396354
75.000000,3.500000,2500.023068
76.000000,3.500000,2550.096333
77.000000,3.500000,2600.616148
78.000000,3.500000,2651.582513
79.000000,3.500000,2703.001174
80.000000,3.500000,2754.916016
81.000000,3.500000,2807.274827
82.000000,3.500000,2860.070823
83.000000,3.500000,2913.304003
84.000000,3.500000,2966.974641
85.000000,3.500000,3021.090557
86.000000,3.500000,3075.643746
87.000000,3.500000,3130.630894
88.000000,3.500000,3186.052002
89.000000,3.500000,3241.978607
90.000000,3.500000,3299.474984
91.000000,3.500000,3357.660079
92.000000,3.500000,3416.290869
93.000000,3.500000,3475.367356
94.000000,3.500000,3535.196911
95.000000,3.500000,3596.688224
96.000000,3.500000,3658.659050
97.000000,3.500000,3721.086805
98.000000,3.500000,3783.971488
99.000000,3.500000,3847.313100
100.000000,3.500000,3911.111641
27.000000,4.000000,561.074212
28.000000,4.000000,590.746235
29.000000,4.000000,621.105279
30.000000,4.000000,652.151344
31.000000,4.000000,683.884430
32.000000,4.000000,716.304537
33.000000,4.000000,749.411665
34.000000,4.000000,783.205814
35.000000,4.000000,817.686983
36.000000,4.000000,851.438642
37.000000,4.000000,885.783275
38.000000,4.000000,920.740191
39.000000,4.000000,956.309391
40.000000,4.000000,992.490873
41.000000,4.000000,1029.284640
42.000000,4.000000,1066.690689
43.000000,4.000000,1104.094655
44.000000,4.000000,1141.587811
45.000000,4.000000,1179.643244
46.000000,4.000000,1218.260954
47.000000,4.000000,1257.440941
48.000000,4.000000,1297.183205
49.000000,4.000000,1337.487746
50.000000,4.000000,1377.685659
51.000000,4.000000,1418.119715
52.000000,4.000000,1459.079429
53.000000,4.000000,1500.564802
54.000000,4.000000,1542.575833
55.000000,4.000000,1585.112524
56.000000,4.000000,1628.001639
57.000000,4.000000,1670.854514
58.000000,4.000000,1714.208418
59.000000,4.000000,1758.063352
60.000000,4.000000,1802.419315
61.000000,4.000000,1847.276309
62.000000,4.000000,1892.526612
63.000000,4.000000,1937.541056
64.000000,4.000000,1983.030385
65.000000,4.000000,2028.994597
66.000000,4.000000,2075.433695
67.000000,4.000000,2122.347676
68.000000,4.000000,2169.597671
69.000000,4.000000,2216.938622
70.000000,4.000000,2264.736633
71.000000,4.000000,2312.991703
72.000000,4.000000,2361.703832
73.000000,4.000000,2410.873020
74.000000,4.000000,2460.308728
75.000000,4.000000,2510.092255
76.000000,4.000000,2560.323512
77.000000,4.000000,2611.002499
78.000000,4.000000,2662.129215
79.000000,4.000000,2713.714778
80.000000,4.000000,2765.773757
81.000000,4.000000,2818.270892
82.000000,4.000000,2871.206185
83.000000,4.000000,2924.579634
84.000000,4.000000,2978.391745
85.000000,4.000000,3032.645535
86.000000,4.000000,3087.334022
87.000000,4.000000,3142.457204
88.000000,4.000000,3198.015082
89.000000,4.000000,3254.150808
90.000000,4.000000,3311.977730
91.000000,4.000000,3370.250573
92.000000,4.000000,3428.969334
93.000000,4.000000,3488.134015
94.000000,4.000000,3548.359643
95.000000,4.000000,3609.974072
96.000000,4.000000,3672.045626
97.000000,4.000000,3734.574306
98.000000,4.000000,3797.560110
99.000000,4.000000,3861.003040
100.000000,4.000000,3924.903094
27.000000,4.500000,564.767012
28.000000,4.500000,594.577730
29.000000,4.500000,625.078044
30.000000,4.500000,656.267955
31.000000,4.500000,688.147462
32.000000,4.500000,720.716565
33.000000,4.500000,753.975265
34.000000,4.500000,787.923562
35.000000,4.500000,822.376188
36.000000,4.500000,856.267634
37.000000,4.500000,890.764059
38.000000,4.500000,925.875157
39.000000,4.500000,961.600927
40.000000,4.500000,997.941370
41.000000,4.500000,1034.896485
42.000000,4.500000,1072.466273
43.000000,4.500000,1109.860051
44.000000,4.500000,1147.506939
45.000000,4.500000,1185.718166
46.000000,4.500000,1224.493735
47.000000,4.500000,1263.833643
48.000000,4.500000,1303.737892
49.000000,4.500000,1344.195413
50.000000,4.500000,1384.403632
51.000000,4.500000,1424.994105
52.000000,4.500000,1466.112091
53.000000,4.500000,1507.757590
54.000000,4.500000,1549.930603
55.000000,4.500000,1592.631128
56.000000,4.500000,1635.558780
57.000000,4.500000,1678.574658
58.000000,4.500000,1722.093351
59.000000,4.500000,1766.114862
60.000000,4.500000,1810.639190
61.000000,4.500000,1855.666335
62.000000,4.500000,1900.933327
63.000000,4.500000,1946.115527
64.000000,4.500000,1991.774198
65.000000,4.500000,2037.909338
66.000000,4.500000,2084.520948
67.000000,4.500000,2131.609028
68.000000,4.500000,2178.930031
69.000000,4.500000,2226.438781
70.000000,4.500000,2274.406114
71.000000,4.500000,2322.832031
72.000000,4.500000,2371.716531
73.000000,4.500000,2421.049996
74.000000,4.500000,2470.596134
75.000000,4.500000,2520.541034
76.000000,4.500000,2570.934842
77.000000,4.500000,2621.777558
78.000000,4.500000,2673.069181
79.000000,4.500000,2724.805479
80.000000,4.500000,2776.994162
81.000000,4.500000,2829.621781
82.000000,4.500000,2882.688334
83.000000,4.500000,2936.193823
84.000000,4.500000,2990.133179
85.000000,4.500000,3044.506467
86.000000,4.500000,3099.314916
87.000000,4.500000,3154.558524
88.000000,4.500000,3210.237292
89.000000,4.500000,3266.773540
90.000000,4.500000,3324.679716
91.000000,4.500000,3383.031852
92.000000,4.500000,3441.829950
93.000000,4.500000,3501.074007
94.000000,4.500000,3561.722856
95.000000,4.500000,3623.429155
96.000000,4.500000,3685.592608
97.000000,4.500000,3748.213214
98.000000,4.500000,3811.290972
99.000000,4.500000,3874.825884
100.000000,4.500000,3938.817949
27.000000,5.000000,568.469558
28.000000,5.000000,598.419283
29.000000,5.000000,629.061184
30.000000,5.000000,660.395263
31.000000,5.000000,692.421518
32.000000,5.000000,725.139950
33.000000,5.000000,758.550559
34.000000,5.000000,792.653345
35.000000,5.000000,827.076277
36.000000,5.000000,861.107753
37.000000,5.000000,895.756295
38.000000,5.000000,931.021904
39.000000,5.000000,966.904579
40.000000,5.000000,1003.404321
41.000000,5.000000,1040.521130
42.000000,5.000000,1078.255005
43.000000,5.000000,1115.637626
44.000000,5.000000,1153.438551
45.000000,5.000000,1191.805884
46.000000,5.000000,1230.739624
47.000000,5.000000,1270.239772
48.000000,5.000000,1310.306328
49.000000,5.000000,1350.917078
50.000000,5.000000,1391.134896
51.000000,5.000000,1431.882085
52.000000,5.000000,1473.158644
53.000000,5.000000,1514.964574
54.000000,5.000000,1557.299875
55.000000,5.000000,1600.164547
56.000000,5.000000,1643.130221
57.000000,5.000000,1686.309405
58.000000,5.000000,1729.993197
59.000000,5.000000,1774.181595
60.000000,5.000000,1818.874601
61.000000,5.000000,1864.072214
62.000000,5.000000,1909.355210
63.000000,5.000000,1954.705443
64.000000,5.000000,2000.533735
65.000000,5.000000,2046.840084
66.000000,5.000000,2093.624491
67.000000,5.000000,2140.886956
68.000000,5.000000,2188.278472
69.000000,5.000000,2235.955307
70.000000,5.000000,2284.092252
71.000000,5.000000,2332.689308
72.000000,5.000000,2381.746474
73.000000,5.000000,2431.244441
74.000000,5.000000,2480.900851
75.000000,5.000000,2531.007349
76.000000,5.000000,2581.563933
77.000000,5.000000,2632.570604
78.000000,5.000000,2684.027363
79.000000,5.000000,2735.913971
80.000000,5.000000,2788.232527
81.000000,5.000000,2840.990796
82.000000,5.000000,2894.188779
83.000000,5.000000,2947.826476
84.000000,5.000000,3001.892991
85.000000,5.000000,3056.385873
86.000000,5.000000,3111.314379
87.000000,5.000000,3166.678510
88.000000,5.000000,3222.478266
89.000000,5.000000,3279.415420
90.000000,5.000000,3337.400878
91.000000,5.000000,3395.832336
92.000000,5.000000,3454.709796
93.000000,5.000000,3514.033258
94.000000,5.000000,3575.105670
95.000000,5.000000,3636.903851
96.000000,5.000000,3699.159213
97.000000,5.000000,3761.871756
98.000000,5.000000,3825.041480
99.000000,5.000000,3888.668384
100.000000,5.000000,3952.752470
27.000000,5.500000,572.136349
28.000000,5.500000,602.236878
29.000000,5.500000,633.032477
30.000000,5.500000,664.523145
31.000000,5.500000,696.708882
32.000000,5.500000,729.589689
33.000000,5.500000,763.165565
34.000000,5.500000,797.436510
35.000000,5.500000,831.825220
36.000000,5.500000,866.006802
37.000000,5.500000,900.807752
38.000000,5.500000,936.228068
39.000000,5.500000,972.267751
40.000000,5.500000,1008.926801
41.000000,5.500000,1046.205218
42.000000,5.500000,1084.008567
43.000000,5.500000,1121.469557
44.000000,5.500000,1159.424663
45.000000,5.500000,1197.948222
46.000000,5.500000,1237.040236
47.000000,5.500000,1276.700704
48.000000,5.500000,1316.929626
49.000000,5.500000,1357.544568
50.000000,5.500000,1397.918494
51.000000,5.500000,1438.823663
52.000000,5.500000,1480.260076
53.000000,5.500000,1522.227731
54.000000,5.500000,1564.726629
55.000000,5.500000,1607.756771
56.000000,5.500000,1650.760819
57.000000,5.500000,1694.104282
58.000000,5.500000,1737.954150
59.000000,5.500000,1782.310423
60.000000,5.500000,1827.173102
61.000000,5.500000,1872.542187
62.000000,5.500000,1917.841008
63.000000,5.500000,1963.360373
64.000000,5.500000,2009.359393
65.000000,5.500000,2055.838067
66.000000,5.500000,2102.796396
67.000000,5.500000,2150.220634
68.000000,5.500000,2197.698133
69.000000,5.500000,2245.549658
70.000000,5.500000,2293.862943
71.000000,5.500000,2342.637989
72.000000,5.500000,2391.874795
73.000000,5.500000,2441.484087
74.000000,5.500000,2491.310327
75.000000,5.500000,2541.588003
76.000000,5.500000,2592.317114
77.000000,5.500000,2643.497662
78.000000,5.500000,2695.124257
79.000000,5.500000,2747.144023
80.000000,5.500000,2799.600297
81.000000,5.500000,2852.497205
82.000000,5.500000,2905.834747
83.000000,5.500000,2959.612922
84.000000,5.500000,3013.800136
85.000000,5.500000,3068.417438
86.000000,5.500000,3123.470930
87.000000,5.500000,3178.960610
88.000000,5.500000,3234.886479
89.000000,5.500000,3292.196218
90.000000,5.500000,3350.267950
91.000000,5.500000,3408.785842
92.000000,5.500000,3467.749894
93.000000,5.500000,3527.369819
94.000000,5.500000,3588.669791
95.000000,5.500000,3650.561394
96.000000,5.500000,3712.910268
97.000000,5.500000,3775.716414
98.000000,5.500000,3838.979832
99.000000,5.500000,3902.700520
100.000000,5.500000,3966.878480
27.000000,6.000000,575.812986
28.000000,6.000000,606.064661
