weight_g,450.000000
24.000000,3.000000,1346.427781
25.000000,3.000000,1414.279376
26.000000,3.000000,1483.745753
27.000000,3.000000,1554.826914
28.000000,3.000000,1626.031641
29.000000,3.000000,1696.048786
30.000000,3.000000,1767.477886
31.000000,3.000000,1840.318941
32.000000,3.000000,1914.571952
33.000000,3.000000,1990.236919
34.000000,3.000000,2066.738514
35.000000,3.000000,2144.370168
36.000000,3.000000,2223.349195
37.000000,3.000000,2303.675595
38.000000,3.000000,2385.349368
39.000000,3.000000,2470.743249
40.000000,3.000000,2557.971502
41.000000,3.000000,2646.587450
42.000000,3.000000,2736.591092
43.000000,3.000000,2831.424696
44.000000,3.000000,2929.108255
45.000000,3.000000,3028.262538
22.000000,3.500000,1217.960640
23.000000,3.500000,1282.684894
24.000000,3.500000,1349.026523
25.000000,3.500000,1416.985526
26.000000,3.500000,1486.561904
27.000000,3.500000,1557.755656
28.000000,3.500000,1628.828318
29.000000,3.500000,1698.987191
30.000000,3.500000,1770.561622
31.000000,3.500000,1843.551609
32.000000,3.500000,1917.957154
33.000000,3.500000,1993.778256
34.000000,3.500000,2070.281838
35.000000,3.500000,2147.951609
36.000000,3.500000,2226.968610
37.000000,3.500000,2307.332839
38.000000,3.500000,2389.044299
39.000000,3.500000,2474.634856
40.000000,3.500000,2561.876068
41.000000,3.500000,2650.504354
42.000000,3.500000,2740.519715
43.000000,3.500000,2835.634357
44.000000,3.500000,2933.306377
45.000000,3.500000,3032.448076
22.000000,4.000000,1220.353083
23.000000,4.000000,1285.179669
24.000000,4.000000,1351.626223
25.000000,4.000000,1419.692745
26.000000,4.000000,1489.379236
27.000000,4.000000,1560.685695
28.000000,4.000000,1631.625725
29.000000,4.000000,1701.926442
30.000000,4.000000,1773.646323
31.000000,4.000000,1846.785367
32.000000,4.000000,1921.343574
33.000000,4.000000,1997.320945
34.000000,4.000000,2073.826058
35.000000,4.000000,2151.533982
36.000000,4.000000,2230.588991
37.000000,4.000000,2310.991086
38.000000,4.000000,2392.740266
39.000000,4.000000,2478.527283
40.000000,4.000000,2565.781486
41.000000,4.000000,2654.422143
42.000000,4.000000,2744.449253
43.000000,4.000000,2839.844816
44.000000,4.000000,2937.505326
45.000000,4.000000,3036.634466
22.000000,4.500000,1222.746800
23.000000,4.500000,1287.688405
24.000000,4.500000,1354.252991
25.000000,4.500000,1422.440560
26.000000,4.500000,1492.251111
27.000000,4.500000,1563.684644
28.000000,4.500000,1634.496302
29.000000,4.500000,1704.930480
30.000000,4.500000,1776.787090
31.000000,4.500000,1850.066130
32.000000,4.500000,1924.767600
33.000000,4.500000,2000.891501
34.000000,4.500000,2077.366192
35.000000,4.500000,2155.112409
36.000000,4.500000,2234.205568
37.000000,4.500000,2314.645669
38.000000,4.500000,2396.568712
39.000000,4.500000,2482.409990
40.000000,4.500000,2569.677441
41.000000,4.500000,2658.330727
42.000000,4.500000,2748.369849
43.000000,4.500000,2844.039031
44.000000,4.500000,2941.686445
45.000000,4.500000,3040.801404
21.000000,5.000000,1161.710669
22.000000,5.000000,1225.141390
23.000000,5.000000,1290.198110
24.000000,5.000000,1356.880830
25.000000,5.000000,1425.189548
26.000000,5.000000,1495.124265
27.000000,5.000000,1566.684981
28.000000,5.000000,1637.367669
29.000000,5.000000,1707.935422
30.000000,5.000000,1779.928876
31.000000,5.000000,1853.348032
32.000000,5.000000,1928.192889
33.000000,5.000000,2004.463448
34.000000,5.000000,2080.907234
35.000000,5.000000,2158.691780
36.000000,5.000000,2237.823123
37.000000,5.000000,2318.301265
38.000000,5.000000,2400.398013
39.000000,5.000000,2486.293527
40.000000,5.000000,2573.574257
41.000000,5.000000,2662.240205
42.000000,5.000000,2752.291369
43.000000,5.000000,2848.234053
44.000000,5.000000,2945.868398
45.000000,5.000000,3044.969200
21.000000,5.500000,1164.009942
22.000000,5.500000,1227.605172
23.000000,5.500000,1292.831757
24.000000,5.500000,1359.689697
25.000000,5.500000,1428.178992
26.000000,5.500000,1498.299642
27.000000,5.500000,1570.051646
28.000000,5.500000,1640.566852
29.000000,5.500000,1711.229776
30.000000,5.500000,1783.320177
31.000000,5.500000,1856.838054
32.000000,5.500000,1931.783408
33.000000,5.500000,2008.065163
34.000000,5.500000,2084.545601
35.000000,5.500000,2162.369585
36.000000,5.500000,2241.540144
37.000000,5.500000,2322.057278
38.000000,5.500000,2404.362423
39.000000,5.500000,2490.252674
40.000000,5.500000,2577.526947
41.000000,5.500000,2666.185243
42.000000,5.500000,2756.396710
43.000000,5.500000,2852.431231
44.000000,5.500000,2950.043457
45.000000,5.500000,3049.120818
21.000000,6.000000,1166.310061
22.000000,6.000000,1230.069939
23.000000,6.000000,1295.466536
24.000000,6.000000,1362.499852
25.000000,6.000000,1431.169886
26.000000,6.000000,1501.476638
27.000000,6.000000,1573.420109
28.000000,6.000000,1643.767079
29.000000,6.000000,1714.525279
30.000000,6.000000,1786.712731
31.000000,6.000000,1860.329436
32.000000,6.000000,1935.375393
33.000000,6.000000,2011.667906
34.000000,6.000000,2088.185003
35.000000,6.000000,2166.048451
36.000000,6.000000,2245.258251
37.000000,6.000000,2325.814402
38.000000,6.000000,2408.327705
39.000000,6.000000,2494.212715
40.000000,6.000000,2581.480551
41.000000,6.000000,2670.131212
42.000000,6.000000,2760.502918
43.000000,6.000000,2856.629233
44.000000,6.000000,2954.219361
45.000000,6.000000,3053.273301
21.000000,6.500000,1168.619980
22.000000,6.500000,1232.548049
23.000000,6.500000,1298.118344
24.000000,6.500000,1365.330865
25.000000,6.500000,1434.185613
26.000000,6.500000,1504.682587
27.000000,6.500000,1576.821788
28.000000,6.500000,1646.983331
29.000000,6.500000,1717.845859
30.000000,6.500000,1790.139751
31.000000,6.500000,1863.865007
32.000000,6.500000,1939.021627
33.000000,6.500000,2015.321967
34.000000,6.500000,2091.915109
35.000000,6.500000,2169.855456
36.000000,6.500000,2249.143009
37.000000,6.500000,2329.777766
38.000000,6.500000,2412.533263
39.000000,6.500000,2498.442535
40.000000,6.500000,2585.734129
41.000000,6.500000,2674.408044
42.000000,6.500000,2765.097010
43.000000,6.500000,2861.189663
44.000000,6.500000,2958.744382
45.000000,6.500000,3057.761167
21.000000,7.000000,1170.930773
22.000000,7.000000,1235.027173
23.000000,7.000000,1300.771315
24.000000,7.000000,1368.163201
25.000000,7.000000,1437.202829
26.000000,7.000000,1507.890200
27.000000,7.000000,1580.225313
28.000000,7.000000,1650.200668
29.000000,7.000000,1721.167641
30.000000,7.000000,1793.568090
31.000000,7.000000,1867.402017
32.000000,7.000000,1942.669421
33.000000,7.000000,2018.977117
34.000000,7.000000,2095.646356
35.000000,7.000000,2173.663654
36.000000,7.000000,2253.029010
37.000000,7.000000,2333.742425
38.000000,7.000000,2416.739873
39.000000,7.000000,2502.673441
40.000000,7.000000,2589.988826
41.000000,7.000000,2678.686028
42.000000,7.000000,2769.692116
43.000000,7.000000,2865.751124
44.000000,7.000000,2963.270448
45.000000,7.000000,3062.250089
21.000000,7.500000,1173.252436
22.000000,7.500000,1237.520769
23.000000,7.500000,1303.442508
24.000000,7.500000,1371.017653
25.000000,7.500000,1440.246204
26.000000,7.500000,1511.128160
27.000000,7.500000,1583.571391
28.000000,7.500000,1653.426984
29.000000,7.500000,1724.496858
30.000000,7.500000,1797.002257
31.000000,7.500000,1870.943183
32.000000,7.500000,1946.319636
33.000000,7.500000,2022.626112
34.000000,7.500000,2099.374504
35.000000,7.500000,2177.471895
36.000000,7.500000,2256.918285
37.000000,7.500000,2337.713674
38.000000,7.500000,2420.941552
39.000000,7.500000,2506.904291
40.000000,7.500000,2594.248473
41.000000,7.500000,2682.974099
42.000000,7.500000,2774.292872
43.000000,7.500000,2870.336246
44.000000,7.500000,2967.838643
45.000000,7.500000,3066.800063
21.000000,8.000000,1175.574998
22.000000,8.000000,1240.015410
23.000000,8.000000,1306.114899
24.000000,8.000000,1373.873465
25.000000,8.000000,1443.291109
26.000000,8.000000,1514.367829
27.000000,8.000000,1586.919103
28.000000,8.000000,1656.654417
29.000000,8.000000,1727.827307
30.000000,8.000000,1800.437774
31.000000,8.000000,1874.485817
32.000000,8.000000,1949.971437
33.000000,8.000000,2026.276209
34.000000,8.000000,2103.103805
35.000000,8.000000,2181.281342
36.000000,8.000000,2260.808818
37.000000,8.000000,2341.686235
38.000000,8.000000,2425.144299
39.000000,8.000000,2511.136244
40.000000,8.000000,2598.509260
41.000000,8.000000,2687.263344
42.000000,8.000000,2778.894667
43.000000,8.000000,2874.922434
44.000000,8.000000,2972.407927
45.000000,8.000000,3071.351147
21.000000,8.500000,1178.169814
22.000000,8.500000,1242.746169
23.000000,8.500000,1308.985369
24.000000,8.500000,1376.887414
25.000000,8.500000,1446.452304
26.000000,8.500000,1517.680038
27.000000,8.500000,1590.055296
28.000000,8.500000,1659.890091
29.000000,8.500000,1731.164449
30.000000,8.500000,1803.878371
31.000000,8.500000,1878.031856
32.000000,8.500000,1953.624905
33.000000,8.500000,2029.921538
34.000000,8.500000,2106.831392
35.000000,8.500000,2185.092215
36.000000,8.500000,2264.704005
37.000000,8.500000,2345.666764
38.000000,8.500000,2429.339740
39.000000,8.500000,2515.358877
40.000000,8.500000,2602.758655
41.000000,8.500000,2691.539075
42.000000,8.500000,2783.470750
43.000000,8.500000,2879.486238
44.000000,8.500000,2976.958232
45.000000,8.500000,3075.886731
21.000000,9.000000,1180.765761
22.000000,9.000000,1245.478184
23.000000,9.000000,1311.857223
24.000000,9.000000,1379.902879
25.000000,9.000000,1449.615152
26.000000,9.000000,1520.994042
27.000000,9.000000,1593.192521
28.000000,9.000000,1663.126912
29.000000,9.000000,1734.502854
30.000000,9.000000,1807.320347
31.000000,9.000000,1881.579391
32.000000,9.000000,1957.279986
33.000000,9.000000,2033.567981
34.000000,9.000000,2110.560146
35.000000,9.000000,2188.904308
36.000000,9.000000,2268.600467
37.000000,9.000000,2349.648621
38.000000,9.000000,2433.536261
39.000000,9.000000,2519.582625
40.000000,9.000000,2607.009202
41.000000,9.000000,2695.815990
42.000000,9.000000,2788.047880
43.000000,9.000000,2884.051115
44.000000,9.000000,2981.509633
45.000000,9.000000,3080.423434
21.000000,9.500000,1183.567720
22.000000,9.500000,1248.398126
23.000000,9.500000,1314.897930
24.000000,9.500000,1383.067133
25.000000,9.500000,1452.905735
26.000000,9.500000,1524.413736
27.000000,9.500000,1596.399461
28.000000,9.500000,1666.421527
29.000000,9.500000,1737.886591
30.000000,9.500000,1810.794652
31.000000,9.500000,1885.145712
32.000000,9.500000,1960.939769
33.000000,9.500000,2037.211017
34.000000,9.500000,2114.288548
35.000000,9.500000,2192.719191
36.000000,9.500000,2272.502944
37.000000,9.500000,2353.639810
38.000000,9.500000,2437.724705
39.000000,9.500000,2523.796299
40.000000,9.500000,2611.247622
41.000000,9.500000,2700.078675
42.000000,9.500000,2792.600798
43.000000,9.500000,2888.595054
44.000000,9.500000,2986.043444
21.000000,10.000000,1186.371030
22.000000,10.000000,1251.319538
23.000000,10.000000,1317.940230
24.000000,10.000000,1386.233106
25.000000,10.000000,1456.198164
26.000000,10.000000,1527.835406
27.000000,10.000000,1599.607566
28.000000,10.000000,1669.717402
29.000000,10.000000,1741.271684
30.000000,10.000000,1814.270410
31.000000,10.000000,1888.713580
32.000000,10.000000,1964.601196
33.000000,10.000000,2040.855180
34.000000,10.000000,2118.018131
35.000000,10.000000,2196.535309
36.000000,10.000000,2276.406713
37.000000,10.000000,2357.632344
38.000000,10.000000,2441.914242
39.000000,10.000000,2528.011099
40.000000,10.000000,2615.487203
41.000000,10.000000,2704.342552
42.000000,10.000000,2797.154771
43.000000,10.000000,2893.140073
44.000000,10.000000,2990.578360
21.000000,10.500000,1189.203788
22.000000,10.500000,1254.295877
23.000000,10.500000,1321.064130
24.000000,10.500000,1389.508549
25.000000,10.500000,1459.629132
26.000000,10.500000,1531.425881
27.000000,10.500000,1602.983689
28.000000,10.500000,1673.192490
29.000000,10.500000,1744.847256
30.000000,10.500000,1817.947987
31.000000,10.500000,1892.494684
32.000000,10.500000,1968.487345
33.000000,10.500000,2044.682495
34.000000,10.500000,2121.890139
35.000000,10.500000,2200.452047
36.000000,10.500000,2280.368220
37.000000,10.500000,2361.638658
38.000000,10.500000,2446.094949
39.000000,10.500000,2532.215090
40.000000,10.500000,2619.713941
41.000000,10.500000,2708.591502
42.000000,10.500000,2801.685987
43.000000,10.500000,2897.665558
44.000000,10.500000,2995.097036
21.000000,11.000000,1192.037958
22.000000,11.000000,1257.273787
23.000000,11.000000,1324.189769
24.000000,11.000000,1392.785902
25.000000,11.000000,1463.062186
26.000000,11.000000,1535.018622
27.000000,11.000000,1606.361195
28.000000,11.000000,1676.669027
29.000000,11.000000,1748.424344
30.000000,11.000000,1821.627148
31.000000,11.000000,1896.277438
32.000000,11.000000,1972.375214
33.000000,11.000000,2048.510910
34.000000,11.000000,2125.763316
35.000000,11.000000,2204.370022
36.000000,11.000000,2284.331029
37.000000,11.000000,2365.646335
38.000000,11.000000,2450.276760
39.000000,11.000000,2536.420219
40.000000,11.000000,2623.941849
41.000000,11.000000,2712.841652
42.000000,11.000000,2806.218266
43.000000,11.000000,2902.192131
44.000000,11.000000,2999.616823
21.000000,11.500000,1194.887740
22.000000,11.500000,1260.266273
23.000000,11.500000,1327.328880
24.000000,11.500000,1396.075560
25.000000,11.500000,1466.506313
26.000000,11.500000,1538.621140
27.000000,11.500000,1609.766650
28.000000,11.500000,1680.226908
29.000000,11.500000,1752.138029
30.000000,11.500000,1825.500014
31.000000,11.500000,1900.312862
32.000000,11.500000,1976.562750
33.000000,11.500000,2052.626231
34.000000,11.500000,2129.924988
35.000000,11.500000,2208.578181
36.000000,11.500000,2288.585811
37.000000,11.500000,2370.030449
38.000000,11.500000,2454.708361
39.000000,11.500000,2540.829870
40.000000,11.500000,2628.327620
41.000000,11.500000,2717.201612
42.000000,11.500000,2810.826373
43.000000,11.500000,2906.763160
44.000000,11.500000,3004.148857
21.000000,12.000000,1197.738972
22.000000,12.000000,1263.260370
23.000000,12.000000,1330.469768
24.000000,12.000000,1399.367166
25.000000,12.000000,1469.952563
26.000000,12.000000,1542.225961
27.000000,12.000000,1613.173522
28.000000,12.000000,1683.786309
29.000000,12.000000,1755.853339
30.000000,12.000000,1829.374613
31.000000,12.000000,1904.350131
32.000000,12.000000,1980.752173
33.000000,12.000000,2056.742817
34.000000,12.000000,2134.088031
35.000000,12.000000,2212.787816
36.000000,12.000000,2292.842171
37.000000,12.000000,2374.416048
38.000000,12.000000,2459.141288
39.000000,12.000000,2545.240839
40.000000,12.000000,2632.714698
41.000000,12.000000,2721.562868
42.000000,12.000000,2815.435609
43.000000,12.000000,2911.335322
44.000000,12.000000,3008.682025
21.000000,12.500000,1200.602131
22.000000,12.500000,1266.266117
23.000000,12.500000,1333.621874
24.000000,12.500000,1402.669400
25.000000,12.500000,1473.408698
26.000000,12.500000,1545.839766
27.000000,12.500000,1616.591851
28.000000,12.500000,1687.358022
29.000000,12.500000,1759.581838
30.000000,12.500000,1833.263299
31.000000,12.500000,1908.402404
32.000000,12.500000,1984.806959
33.000000,12.500000,2060.873760
34.000000,12.500000,2138.296196
35.000000,12.500000,2217.074268
36.000000,12.500000,2297.207975
37.000000,12.500000,2378.997363
38.000000,12.500000,2463.741121
39.000000,12.500000,2549.858337
40.000000,12.500000,2637.349010
41.000000,12.500000,2726.221281
42.000000,12.500000,2820.302594
43.000000,12.500000,2916.117651
44.000000,12.500000,3013.376550
20.000000,13.000000,1139.355718
21.000000,13.000000,1203.466887
22.000000,13.000000,1269.273602
23.000000,13.000000,1336.775862
24.000000,13.000000,1405.973668
25.000000,13.000000,1476.867019
26.000000,13.000000,1549.455915
27.000000,13.000000,1620.011622
28.000000,13.000000,1690.931280
29.000000,13.000000,1763.311988
30.000000,13.000000,1837.153744
31.000000,13.000000,1912.456550
32.000000,13.000000,1988.862938
33.000000,13.000000,2065.006030
34.000000,13.000000,2142.505820
35.000000,13.000000,2221.362310
36.000000,13.000000,2301.575498
37.000000,13.000000,2383.580136
38.000000,13.000000,2468.342440
39.000000,13.000000,2554.477348
40.000000,13.000000,2641.984859
41.000000,13.000000,2730.881252
42.000000,13.000000,2825.170938
43.000000,13.000000,2920.901317
44.000000,13.000000,3018.072389
20.000000,13.500000,1142.096856
21.000000,13.500000,1206.346329
22.000000,13.500000,1272.294926
23.000000,13.500000,1339.942649
24.000000,13.500000,1409.289496
25.000000,13.500000,1480.335467
26.000000,13.500000,1553.080563
27.000000,13.500000,1623.443070
28.000000,13.500000,1694.517076
29.000000,13.500000,1767.055556
30.000000,13.500000,1841.058511
31.000000,13.500000,1916.525940
32.000000,13.500000,1992.908443
33.000000,13.500000,2069.129199
34.000000,13.500000,2146.707749
35.000000,13.500000,2225.644092
36.000000,13.500000,2305.938228
37.000000,13.500000,2388.143543
38.000000,13.500000,2472.934172
39.000000,13.500000,2559.096829
40.000000,13.500000,2646.631513
41.000000,13.500000,2735.827813
42.000000,13.500000,2830.057747
43.000000,13.500000,2925.725840
44.000000,13.500000,3022.832092
20.000000,14.000000,1144.839622
21.000000,14.000000,1209.227514
22.000000,14.000000,1275.318114
23.000000,14.000000,1343.111422
24.000000,14.000000,1412.607436
25.000000,14.000000,1483.806158
26.000000,14.000000,1556.707587
27.000000,14.000000,1626.875985
28.000000,14.000000,1698.104442
29.000000,14.000000,1770.800802
30.000000,14.000000,1844.965065
31.000000,14.000000,1920.597231
32.000000,14.000000,1996.955183
33.000000,14.000000,2073.253736
34.000000,14.000000,2150.911176
35.000000,14.000000,2229.927502
36.000000,14.000000,2310.302714
37.000000,14.000000,2392.708420
38.000000,14.000000,2477.527409
39.000000,14.000000,2563.717849
40.000000,14.000000,2651.279739
41.000000,14.000000,2740.775785
42.000000,14.000000,2834.945968
43.000000,14.000000,2930.551773
44.000000,14.000000,3027.593200
45.000000,14.000000,3128.385632
46.000000,14.000000,3232.989979
47.000000,14.000000,3339.108980
20.000000,14.500000,1147.595870
21.000000,14.500000,1212.168380
22.000000,14.500000,1278.449426
23.000000,14.500000,1346.439008
24.000000,14.500000,1416.137126
25.000000,14.500000,1487.543779
26.000000,14.500000,1560.487079
27.000000,14.500000,1630.556833
28.000000,14.500000,1701.891692
29.000000,14.500000,1774.695897
30.000000,14.500000,1848.969449
31.000000,14.500000,1924.712346
32.000000,14.500000,2000.992276
33.000000,14.500000,2077.369981
34.000000,14.500000,2155.107696
35.000000,14.500000,2234.205421
36.000000,14.500000,2314.663157
37.000000,14.500000,2397.256382
38.000000,14.500000,2482.109391
39.000000,14.500000,2568.333420
40.000000,14.500000,2655.928469
41.000000,14.500000,2745.703281
42.000000,14.500000,2839.809418
43.000000,14.500000,2935.348538
44.000000,14.500000,3032.320641
45.000000,14.500000,3133.431342
46.000000,14.500000,3238.124832
47.000000,14.500000,3344.333470
20.000000,15.000000,1150.353772
21.000000,15.000000,1215.111087
22.000000,15.000000,1281.582775
23.000000,15.000000,1349.768837
24.000000,15.000000,1419.669272
25.000000,15.000000,1491.284081
26.000000,15.000000,1564.268938
27.000000,15.000000,1634.239455
28.000000,15.000000,1705.680761
29.000000,15.000000,1778.592858
30.000000,15.000000,1852.975746
31.000000,15.000000,1928.829424
32.000000,15.000000,2005.030644
33.000000,15.000000,2081.487632
34.000000,15.000000,2159.305753
35.000000,15.000000,2238.485006
36.000000,15.000000,2319.025391
37.000000,15.000000,2401.805825
38.000000,15.000000,2486.692892
39.000000,15.000000,2572.950546
40.000000,15.000000,2660.578788
41.000000,15.000000,2750.632197
42.000000,15.000000,2844.674286
43.000000,15.000000,2940.146717
44.000000,15.000000,3037.049488
45.000000,15.000000,3138.478368
46.000000,15.000000,3243.260995
47.000000,15.000000,3349.559262
20.000000,15.500000,1153.021416
21.000000,15.500000,1217.998050
22.000000,15.500000,1284.696920
23.000000,15.500000,1353.118026
24.000000,15.500000,1423.261368
25.000000,15.500000,1495.126946
26.000000,15.500000,1567.943987
27.000000,15.500000,1638.012680
28.000000,15.500000,1709.553313
29.000000,15.500000,1782.565886
30.000000,15.500000,1857.050399
31.000000,15.500000,1933.006852
32.000000,15.500000,2009.111360
33.000000,15.500000,2085.637834
34.000000,15.500000,2163.526135
35.000000,15.500000,2242.776262
36.000000,15.500000,2323.388215
37.000000,15.500000,2406.341085
38.000000,15.500000,2491.267841
39.000000,15.500000,2577.564897
40.000000,15.500000,2665.232252
41.000000,15.500000,2755.538887
42.000000,15.500000,2849.512719
43.000000,15.500000,2944.914148
44.000000,15.500000,3041.743176
45.000000,15.500000,3143.528128
46.000000,15.500000,3248.399873
47.000000,15.500000,3354.787749
20.000000,16.000000,1155.690409
21.000000,16.000000,1220.886628
22.000000,16.000000,1287.812962
23.000000,16.000000,1356.469412
24.000000,16.000000,1426.855977
25.000000,16.000000,1498.972658
26.000000,16.000000,1571.620914
27.000000,16.000000,1641.787828
28.000000,16.000000,1713.427833
29.000000,16.000000,1786.540927
30.000000,16.000000,1861.127112
31.000000,16.000000,1937.186386
32.000000,16.000000,2013.193504
33.000000,16.000000,2089.789568
34.000000,16.000000,2167.748150
35.000000,16.000000,2247.069252
36.000000,16.000000,2327.752873
37.000000,16.000000,2410.877840
38.000000,16.000000,2495.844322
39.000000,16.000000,2582.180817
40.000000,16.000000,2669.887324
41.000000,16.000000,2760.447004
42.000000,16.000000,2854.352573
43.000000,16.000000,2949.682994
44.000000,16.000000,3046.438270
45.000000,16.000000,3148.579204
46.000000,16.000000,3253.540061
47.000000,16.000000,3360.017538
20.000000,16.500000,1158.526475
21.000000,16.500000,1223.924616
22.000000,16.500000,1291.059688
23.000000,16.500000,1359.931690
24.000000,16.500000,1430.540623
25.000000,16.500000,1502.886487
26.000000,16.500000,1575.307890
27.000000,16.500000,1645.579371
28.000000,16.500000,1717.325481
29.000000,16.500000,1790.546220
30.000000,16.500000,1865.241587
31.000000,16.500000,1941.411584
32.000000,16.500000,2017.328590
33.000000,16.500000,2094.010555
34.000000,16.500000,2172.056034
35.000000,16.500000,2251.465026
36.000000,16.500000,2332.237533
37.000000,16.500000,2415.510005
38.000000,16.500000,2500.491706
39.000000,16.500000,2586.842351
40.000000,16.500000,2674.561937
41.000000,16.500000,2765.331199
42.000000,16.500000,2859.164380
43.000000,16.500000,2954.419571
44.000000,16.500000,3051.096774
45.000000,16.500000,3153.633011
46.000000,16.500000,3258.682961
47.000000,16.500000,3365.250021
20.000000,17.000000,1161.364142
21.000000,17.000000,1226.964454
22.000000,17.000000,1294.308525
23.000000,17.000000,1363.396355
24.000000,17.000000,1434.227945
25.000000,17.000000,1506.803293
26.000000,17.000000,1578.996773
27.000000,17.000000,1649.372905
28.000000,17.000000,1721.225205
29.000000,17.000000,1794.553675
30.000000,17.000000,1869.358312
31.000000,17.000000,1945.639119
32.000000,17.000000,2021.465358
33.000000,17.000000,2098.233307
34.000000,17.000000,2176.365766
35.000000,17.000000,2255.862733
36.000000,17.000000,2336.724210
37.000000,17.000000,2420.143785
