weight_g,47.000000
25.000000,10.000000,1238.256067
26.000000,10.000000,1398.304903
27.000000,10.000000,1573.096088
28.000000,10.000000,1787.203699
29.000000,10.000000,2028.755201
30.000000,10.000000,2323.369211
31.000000,10.000000,2675.312908
32.000000,10.000000,3093.134015
18.000000,10.500000,624.093991
19.000000,10.500000,689.254904
20.000000,10.500000,757.210838
21.000000,10.500000,827.961794
22.000000,10.500000,901.507772
23.000000,10.500000,1002.252741
24.000000,10.500000,1119.568483
25.000000,10.500000,1242.162406
26.000000,10.500000,1403.165009
27.000000,10.500000,1577.757153
28.000000,10.500000,1792.773192
29.000000,10.500000,2035.353382
30.000000,10.500000,2330.134247
31.000000,10.500000,2683.245695
32.000000,10.500000,3101.510995
18.000000,11.000000,626.977526
19.000000,11.000000,692.197366
20.000000,11.000000,760.208050
21.000000,11.000000,831.009576
22.000000,11.000000,904.601946
23.000000,11.000000,1006.645661
24.000000,11.000000,1123.737619
25.000000,11.000000,1246.073663
26.000000,11.000000,1408.031636
27.000000,11.000000,1582.423710
28.000000,11.000000,1798.349513
29.000000,11.000000,2041.959988
30.000000,11.000000,2336.907161
31.000000,11.000000,2691.188045
32.000000,11.000000,3109.897218
18.000000,11.500000,629.926991
19.000000,11.500000,695.201430
20.000000,11.500000,763.262095
21.000000,11.500000,834.108986
22.000000,11.500000,907.742103
23.000000,11.500000,1011.103463
24.000000,11.500000,1128.033065
25.000000,11.500000,1250.178442
26.000000,11.500000,1413.348550
27.000000,11.500000,1587.732984
28.000000,11.500000,1804.685825
29.000000,11.500000,2049.334072
30.000000,11.500000,2344.105756
31.000000,11.500000,2699.359211
32.000000,11.500000,3118.247115
18.000000,12.000000,632.881682
19.000000,12.000000,698.210536
20.000000,12.000000,766.321003
21.000000,12.000000,837.213081
22.000000,12.000000,910.886770
23.000000,12.000000,1015.568694
24.000000,12.000000,1132.334927
25.000000,12.000000,1254.288695
26.000000,12.000000,1418.673288
27.000000,12.000000,1593.049383
28.000000,12.000000,1811.030959
29.000000,12.000000,2056.718655
30.000000,12.000000,2351.313274
31.000000,12.000000,2707.540501
32.000000,12.000000,3126.606133
18.000000,12.500000,636.098480
19.000000,12.500000,701.444732
20.000000,12.500000,769.563917
21.000000,12.500000,840.456036
22.000000,12.500000,914.121089
23.000000,12.500000,1020.080743
24.000000,12.500000,1136.640474
25.000000,12.500000,1258.682365
26.000000,12.500000,1424.023509
27.000000,12.500000,1598.441200
28.000000,12.500000,1817.574255
29.000000,12.500000,2064.479035
30.000000,12.500000,2358.983503
31.000000,12.500000,2716.334564
32.000000,12.500000,3135.711012
18.000000,13.000000,639.321491
19.000000,13.000000,704.684749
20.000000,13.000000,772.812276
21.000000,13.000000,843.704069
22.000000,13.000000,917.360131
23.000000,13.000000,1024.600323
24.000000,13.000000,1140.952422
25.000000,13.000000,1263.082160
26.000000,13.000000,1429.381610
27.000000,13.000000,1603.840329
28.000000,13.000000,1824.126925
29.000000,13.000000,2072.251018
30.000000,13.000000,2366.663898
31.000000,13.000000,2725.140428
32.000000,13.000000,3144.826862
18.000000,13.500000,642.508611
19.000000,13.500000,707.900071
20.000000,13.500000,776.048306
21.000000,13.500000,846.953317
22.000000,13.500000,920.615104
23.000000,13.500000,1029.111988
24.000000,13.500000,1145.247319
25.000000,13.500000,1268.392008
26.000000,13.500000,1434.737846
27.000000,13.500000,1609.337381
28.000000,13.500000,1830.653104
29.000000,13.500000,2079.985740
30.000000,13.500000,2374.994470
31.000000,13.500000,2733.926182
32.000000,13.500000,3153.957361
18.000000,14.000000,645.701864
19.000000,14.000000,711.121191
20.000000,14.000000,779.289810
21.000000,14.000000,850.207721
22.000000,14.000000,923.874925
23.000000,14.000000,1033.631243
24.000000,14.000000,1149.548600
25.000000,14.000000,1273.710337
26.000000,14.000000,1440.101936
27.000000,14.000000,1614.841961
28.000000,14.000000,1837.188556
29.000000,14.000000,2087.731918
30.000000,14.000000,2383.337035
31.000000,14.000000,2742.723640
32.000000,14.000000,3163.098825
18.000000,14.500000,648.854526
19.000000,14.500000,714.293814
20.000000,14.500000,782.474758
21.000000,14.500000,853.397355
22.000000,14.500000,927.906069
23.000000,14.500000,1038.195757
24.000000,14.500000,1154.078009
25.000000,14.500000,1279.569308
26.000000,14.500000,1445.803804
27.000000,14.500000,1621.522174
28.000000,14.500000,1843.765309
29.000000,14.500000,2095.441037
30.000000,14.500000,2392.126785
31.000000,14.500000,2751.485234
32.000000,14.500000,3172.155288
18.000000,15.000000,652.013214
19.000000,15.000000,717.472130
20.000000,15.000000,785.665070
21.000000,15.000000,856.592035
22.000000,15.000000,931.944188
23.000000,15.000000,1042.768149
24.000000,15.000000,1158.614590
25.000000,15.000000,1285.438629
26.000000,15.000000,1451.514589
27.000000,15.000000,1628.213136
28.000000,15.000000,1850.351451
29.000000,15.000000,2103.161469
30.000000,15.000000,2400.929836
31.000000,15.000000,2760.258390
32.000000,15.000000,3181.222457
18.000000,15.500000,655.260476
19.000000,15.500000,720.715810
20.000000,15.500000,788.895050
21.000000,15.500000,859.798195
22.000000,15.500000,936.509205
23.000000,15.500000,1047.330894
24.000000,15.500000,1163.158606
25.000000,15.500000,1291.352265
26.000000,15.500000,1457.394879
27.000000,15.500000,1635.299810
28.000000,15.500000,1857.503221
29.000000,15.500000,2111.597186
30.000000,15.500000,2410.336734
31.000000,15.500000,2769.627004
32.000000,15.500000,3193.248704
18.000000,16.000000,658.514189
19.000000,16.000000,723.965471
20.000000,16.000000,792.130557
21.000000,16.000000,863.009446
22.000000,16.000000,941.082724
23.000000,16.000000,1051.901484
24.000000,16.000000,1167.709835
25.000000,16.000000,1297.276441
26.000000,16.000000,1463.284698
27.000000,16.000000,1642.398657
28.000000,16.000000,1864.666172
29.000000,16.000000,2120.046512
30.000000,16.000000,2419.758847
31.000000,16.000000,2779.008831
32.000000,16.000000,3205.294186
18.000000,16.500000,661.899929
19.000000,16.500000,727.331971
20.000000,16.500000,795.466422
21.000000,16.500000,866.303283
22.000000,16.500000,945.750680
23.000000,16.500000,1056.526208
24.000000,16.500000,1172.271059
25.000000,16.500000,1303.170284
26.000000,16.500000,1469.144508
27.000000,16.500000,1649.490253
28.000000,16.500000,1871.880753
29.000000,16.500000,2128.698296
30.000000,16.500000,2429.747813
31.000000,16.500000,2789.974417
32.000000,16.500000,3219.579447
18.000000,17.000000,665.292592
19.000000,17.000000,730.704847
20.000000,17.000000,798.808137
21.000000,17.000000,869.602463
22.000000,17.000000,950.427483
23.000000,17.000000,1061.158954
24.000000,17.000000,1176.839516
25.000000,17.000000,1309.074532
26.000000,17.000000,1475.013730
27.000000,17.000000,1656.593959
28.000000,17.000000,1879.106654
29.000000,17.000000,2137.364342
30.000000,17.000000,2439.753889
31.000000,17.000000,2800.958204
32.000000,17.000000,3233.892043
18.000000,17.500000,668.766235
19.000000,17.500000,734.229809
20.000000,17.500000,802.378498
21.000000,17.500000,873.212302
22.000000,17.500000,955.595353
23.000000,17.500000,1066.129600
24.000000,17.500000,1181.578115
25.000000,17.500000,1315.048294
26.000000,17.500000,1480.894563
27.000000,17.500000,1663.678993
28.000000,17.500000,1886.312573
29.000000,17.500000,2145.989107
30.000000,17.500000,2449.722449
31.000000,17.500000,2811.887162
32.000000,17.500000,3248.528875
18.000000,18.000000,672.247153
19.000000,18.000000,737.761759
20.000000,18.000000,805.955563
21.000000,18.000000,876.828565
22.000000,18.000000,960.774059
23.000000,18.000000,1071.109521
24.000000,18.000000,1186.324545
25.000000,18.000000,1321.032756
26.000000,18.000000,1486.784851
27.000000,18.000000,1670.776032
28.000000,18.000000,1893.529715
29.000000,18.000000,2154.627952
30.000000,18.000000,2459.707911
31.000000,18.000000,2822.834052
32.000000,18.000000,3263.194202
18.000000,18.500000,675.802550
19.000000,18.500000,741.346878
20.000000,18.500000,809.562169
21.000000,18.500000,880.448424
22.000000,18.500000,965.933007
23.000000,18.500000,1076.192354
24.000000,18.500000,1191.307887
25.000000,18.500000,1327.502671
26.000000,18.500000,1493.227396
27.000000,18.500000,1678.510863
28.000000,18.500000,1900.969271
29.000000,18.500000,2163.300207
30.000000,18.500000,2469.676483
31.000000,18.500000,2833.676652
32.000000,18.500000,3277.860885
17.000000,19.000000,616.454743
18.000000,19.000000,679.365626
19.000000,19.000000,744.939251
20.000000,19.000000,813.175616
21.000000,19.000000,884.074721
22.000000,19.000000,971.102697
23.000000,19.000000,1081.284869
24.000000,19.000000,1196.299902
25.000000,19.000000,1333.985122
26.000000,19.000000,1499.681265
27.000000,19.000000,1686.259946
28.000000,19.000000,1908.420763
29.000000,19.000000,2171.986642
30.000000,19.000000,2479.661832
31.000000,19.000000,2844.536749
32.000000,19.000000,3292.555943
17.000000,19.500000,619.925583
18.000000,19.500000,682.884678
19.000000,19.500000,748.499012
20.000000,19.500000,816.768585
21.000000,19.500000,887.693396
22.000000,19.500000,976.254390
23.000000,19.500000,1086.365022
24.000000,19.500000,1201.285871
25.000000,19.500000,1340.503039
26.000000,19.500000,1506.210261
27.000000,19.500000,1694.160509
28.000000,19.500000,1916.165794
29.000000,19.500000,2181.102918
30.000000,19.500000,2490.098858
31.000000,19.500000,2855.639479
32.000000,19.500000,3307.252374
17.000000,20.000000,623.404365
18.000000,20.000000,686.411272
19.000000,20.000000,752.065927
20.000000,20.000000,820.368328
21.000000,20.000000,891.318477
22.000000,20.000000,981.416735
23.000000,20.000000,1091.454798
24.000000,20.000000,1206.280481
25.000000,20.000000,1347.033619
26.000000,20.000000,1512.750898
27.000000,20.000000,1702.076006
28.000000,20.000000,1923.923891
29.000000,20.000000,2190.234978
30.000000,20.000000,2500.554301
31.000000,20.000000,2866.760490
32.000000,20.000000,3321.977060
17.000000,20.500000,626.946002
18.000000,20.500000,689.986974
19.000000,20.500000,755.667726
20.000000,20.500000,823.988259
21.000000,20.500000,894.948571
22.000000,20.500000,986.570684
23.000000,20.500000,1096.537932
24.000000,20.500000,1211.268166
25.000000,20.500000,1353.563171
26.000000,20.500000,1519.264053
27.000000,20.500000,1709.935072
28.000000,20.500000,1931.657801
29.000000,20.500000,2199.498239
30.000000,20.500000,2511.600346
31.000000,20.500000,2879.275379
32.000000,20.500000,3339.166414
17.000000,21.000000,630.495867
18.000000,21.000000,693.570479
19.000000,21.000000,759.276913
20.000000,21.000000,827.615169
21.000000,21.000000,898.585246
22.000000,21.000000,991.735496
23.000000,21.000000,1101.630787
24.000000,21.000000,1216.264493
25.000000,21.000000,1360.105346
26.000000,21.000000,1525.788723
27.000000,21.000000,1717.808829
28.000000,21.000000,1939.404685
29.000000,21.000000,2208.777756
30.000000,21.000000,2522.666947
31.000000,21.000000,2891.813380
32.000000,21.000000,3356.394259
17.000000,21.500000,634.232756
18.000000,21.500000,697.299366
19.000000,21.500000,762.986061
20.000000,21.500000,831.292841
21.000000,21.500000,902.219707
22.000000,21.500000,996.960981
23.000000,21.500000,1106.935817
24.000000,21.500000,1221.636930
25.000000,21.500000,1367.047847
26.000000,21.500000,1532.431374
27.000000,21.500000,1725.645707
28.000000,21.500000,1947.089697
29.000000,21.500000,2218.011269
30.000000,21.500000,2533.799495
31.000000,21.500000,2904.475487
32.000000,21.500000,3374.119933
17.000000,22.000000,637.978776
18.000000,22.000000,701.036719
19.000000,22.000000,766.703033
20.000000,22.000000,834.977718
21.000000,22.000000,905.860773
22.000000,22.000000,1002.197626
23.000000,22.000000,1112.251424
24.000000,22.000000,1227.019379
25.000000,22.000000,1374.004583
26.000000,22.000000,1539.085985
27.000000,22.000000,1733.497145
28.000000,22.000000,1954.787452
29.000000,22.000000,2227.260822
30.000000,22.000000,2544.952725
31.000000,22.000000,2917.161008
32.000000,22.000000,3391.886314
17.000000,22.500000,641.778317
18.000000,22.500000,704.812627
19.000000,22.500000,770.442280
20.000000,22.500000,838.667275
21.000000,22.500000,909.487612
22.000000,22.500000,1007.422679
23.000000,22.500000,1117.540175
24.000000,22.500000,1232.359542
25.000000,22.500000,1380.979644
26.000000,22.500000,1545.943075
27.000000,22.500000,1741.818248
28.000000,22.500000,1963.096665
29.000000,22.500000,2236.864852
30.000000,22.500000,2556.252238
31.000000,22.500000,2929.802317
32.000000,22.500000,3409.469585
17.000000,23.000000,645.587239
18.000000,23.000000,708.597165
19.000000,23.000000,774.189433
20.000000,23.000000,842.364043
21.000000,23.000000,913.120996
22.000000,23.000000,1012.658840
23.000000,23.000000,1122.839444
24.000000,23.000000,1237.709648
25.000000,23.000000,1387.969153
26.000000,23.000000,1552.812990
27.000000,23.000000,1750.155757
28.000000,23.000000,1971.420663
29.000000,23.000000,2246.486100
30.000000,23.000000,2567.572855
31.000000,23.000000,2942.466715
32.000000,23.000000,3427.092565
17.000000,23.500000,649.345377
18.000000,23.500000,712.387130
19.000000,23.500000,778.002507
20.000000,23.500000,846.191508
21.000000,23.500000,916.954134
22.000000,23.500000,1018.122704
23.000000,23.500000,1128.250397
24.000000,23.500000,1243.045070
25.000000,23.500000,1395.024513
26.000000,23.500000,1559.911658
27.000000,23.500000,1759.103780
28.000000,23.500000,1981.286543
29.000000,23.500000,2257.206309
30.000000,23.500000,2580.054292
31.000000,23.500000,2955.620984
32.000000,23.500000,3444.533525
17.000000,24.000000,653.112741
18.000000,24.000000,716.185814
19.000000,24.000000,781.823807
20.000000,24.000000,850.026718
21.000000,24.000000,920.794548
22.000000,24.000000,1023.598628
23.000000,24.000000,1133.672288
24.000000,24.000000,1248.390360
25.000000,24.000000,1402.094551
26.000000,24.000000,1567.023970
27.000000,24.000000,1768.070591
28.000000,24.000000,1991.172860
29.000000,24.000000,2267.947854
30.000000,24.000000,2592.561298
31.000000,24.000000,2968.800038
32.000000,24.000000,3462.013221
17.000000,24.500000,656.821054
18.000000,24.500000,720.003033
19.000000,24.500000,785.746723
20.000000,24.500000,854.052125
21.000000,24.500000,925.378653
22.000000,24.500000,1029.374305
23.000000,24.500000,1139.298771
24.000000,24.500000,1253.836905
25.000000,24.500000,1409.242238
26.000000,24.500000,1574.118189
27.000000,24.500000,1777.081680
28.000000,24.500000,2002.289967
29.000000,24.500000,2278.989106
30.000000,24.500000,2605.731631
31.000000,24.500000,2982.919321
32.000000,24.500000,3480.489055
17.000000,25.000000,660.538488
18.000000,25.000000,723.829183
19.000000,25.000000,789.678383
20.000000,25.000000,858.086089
21.000000,25.000000,929.972744
22.000000,25.000000,1035.163386
23.000000,25.000000,1144.937051
24.000000,25.000000,1259.293739
25.000000,25.000000,1416.404933
26.000000,25.000000,1581.225954
27.000000,25.000000,1786.111660
28.000000,25.000000,2013.432316
29.000000,25.000000,2290.052854
30.000000,25.000000,2618.930306
31.000000,25.000000,2997.067299
32.000000,25.000000,3499.008367
17.000000,25.500000,664.226074
18.000000,25.500000,727.631185
19.000000,25.500000,793.591788
20.000000,25.500000,862.107884
21.000000,25.500000,935.823591
22.000000,25.500000,1041.009163
23.000000,25.500000,1150.757724
24.000000,25.500000,1266.762266
25.000000,25.500000,1424.023440
26.000000,25.500000,1588.796960
27.000000,25.500000,1795.462480
28.000000,25.500000,2024.478375
29.000000,25.500000,2301.015129
30.000000,25.500000,2632.108346
31.000000,25.500000,3011.245055
32.000000,25.500000,3519.358107
17.000000,26.000000,667.922683
18.000000,26.000000,731.442032
19.000000,26.000000,797.513862
20.000000,26.000000,866.138173
21.000000,26.000000,941.689217
22.000000,26.000000,1046.868598
23.000000,26.000000,1156.590977
24.000000,26.000000,1274.248755
25.000000,26.000000,1431.658876
26.000000,26.000000,1596.383259
27.000000,26.000000,1804.833450
28.000000,26.000000,2035.549151
29.000000,26.000000,2311.999420
30.000000,26.000000,2645.314506
31.000000,26.000000,3025.451525
32.000000,26.000000,3539.760119
17.000000,26.500000,671.722274
18.000000,26.500000,735.331175
19.000000,26.500000,801.487429
20.000000,26.500000,870.191036
21.000000,26.500000,947.526395
22.000000,26.500000,1052.745570
23.000000,26.500000,1162.491547
24.000000,26.500000,1282.067080
25.000000,26.500000,1439.560027
26.000000,26.500000,1604.342117
27.000000,26.500000,1814.658161
28.000000,26.500000,2047.030806
29.000000,26.500000,2323.051693
30.000000,26.500000,2658.512829
31.000000,26.500000,3039.550278
32.000000,26.500000,3560.146029
16.000000,27.000000,614.375448
17.000000,27.000000,675.531358
18.000000,27.000000,739.229499
19.000000,27.000000,805.469872
20.000000,27.000000,874.252477
21.000000,27.000000,953.378219
22.000000,27.000000,1058.636279
23.000000,27.000000,1168.404971
24.000000,27.000000,1289.904795
25.000000,27.000000,1447.479290
26.000000,27.000000,1612.317848
27.000000,27.000000,1824.505086
28.000000,27.000000,2058.539129
29.000000,27.000000,2334.126232
30.000000,27.000000,2671.739097
31.000000,27.000000,3053.677152
32.000000,27.000000,3580.583799
16.000000,27.500000,618.244611
17.000000,27.500000,679.565632
18.000000,27.500000,743.428899
19.000000,27.500000,809.834412
20.000000,27.500000,878.782171
21.000000,27.500000,959.867073
22.000000,27.500000,1064.940119
23.000000,27.500000,1174.486842
24.000000,27.500000,1297.733005
25.000000,27.500000,1455.393819
26.000000,27.500000,1622.118602
27.000000,27.500000,1834.542658
28.000000,27.500000,2070.486251
29.000000,27.500000,2346.007279
30.000000,27.500000,2685.876675
31.000000,27.500000,3067.956579
16.000000,28.000000,622.124394
17.000000,28.000000,683.610527
18.000000,28.000000,747.638921
19.000000,28.000000,814.209575
20.000000,28.000000,883.322489
21.000000,28.000000,966.373871
22.000000,28.000000,1071.259640
23.000000,28.000000,1180.582278
24.000000,28.000000,1305.580509
25.000000,28.000000,1463.326418
26.000000,28.000000,1631.943655
27.000000,28.000000,1844.603322
28.000000,28.000000,2082.462155
29.000000,28.000000,2357.914063
30.000000,28.000000,2700.046164
31.000000,28.000000,3082.264616
16.000000,28.500000,625.984694
17.000000,28.500000,687.642584
18.000000,28.500000,751.842888
19.000000,28.500000,818.585607
20.000000,28.500000,887.870740
21.000000,28.500000,972.817944
22.000000,28.500000,1077.583735
23.000000,28.500000,1186.756495
24.000000,28.500000,1313.635054
25.000000,28.500000,1471.327602
26.000000,28.500000,1641.761330
27.000000,28.500000,1854.654300
28.000000,28.500000,2094.467134
29.000000,28.500000,2371.095451
30.000000,28.500000,2715.309745
31.000000,28.500000,3098.822447
16.000000,29.000000,629.855572
17.000000,29.000000,691.685230
18.000000,29.000000,756.057457
19.000000,29.000000,822.972251
20.000000,29.000000,892.429614
21.000000,29.000000,979.279585
22.000000,29.000000,1083.923556
23.000000,29.000000,1192.944693
24.000000,29.000000,1321.709979
