weight_g,450.000000
25.000000,3.000000,1401.121364
26.000000,3.000000,1464.791433
27.000000,3.000000,1529.830223
28.000000,3.000000,1596.237735
29.000000,3.000000,1664.013969
30.000000,3.000000,1733.158924
31.000000,3.000000,1802.097681
32.000000,3.000000,1868.149371
33.000000,3.000000,1935.344440
34.000000,3.000000,2003.682890
35.000000,3.000000,2073.164719
36.000000,3.000000,2143.789928
37.000000,3.000000,2215.558516
38.000000,3.000000,2285.166847
39.000000,3.000000,2354.998822
40.000000,3.000000,2425.835711
41.000000,3.000000,2497.677512
42.000000,3.000000,2570.524226
43.000000,3.000000,2644.375853
44.000000,3.000000,2716.783688
45.000000,3.000000,2789.744211
46.000000,3.000000,2863.622875
47.000000,3.000000,2938.419678
48.000000,3.000000,3014.134621
49.000000,3.000000,3090.335014
50.000000,3.000000,3166.682735
51.000000,3.000000,3243.903312
52.000000,3.000000,3321.996744
53.000000,3.000000,3400.963031
54.000000,3.000000,3481.130776
55.000000,3.000000,3562.805273
56.000000,3.000000,3645.349219
57.000000,3.000000,3728.762613
58.000000,3.000000,3813.045455
59.000000,3.000000,3899.798118
60.000000,3.000000,3987.754235
61.000000,3.000000,4076.594754
62.000000,3.000000,4166.319674
63.000000,3.000000,4260.339819
64.000000,3.000000,4356.321710
65.000000,3.000000,4453.232721
66.000000,3.000000,4551.823460
67.000000,3.000000,4654.311806
68.000000,3.000000,4757.773374
69.000000,3.000000,4862.208165
70.000000,3.000000,4972.670728
71.000000,3.000000,5084.387171
72.000000,3.000000,5197.247644
73.000000,3.000000,5313.979969
74.000000,3.000000,5431.782384
75.000000,3.000000,5553.547724
76.000000,3.000000,5683.348564
77.000000,3.000000,5814.343479
78.000000,3.000000,5946.532469
79.000000,3.000000,6079.915534
24.000000,3.500000,1344.038770
25.000000,3.500000,1406.585410
26.000000,3.500000,1470.506316
27.000000,3.500000,1535.801488
28.000000,3.500000,1602.470926
29.000000,3.500000,1670.514630
30.000000,3.500000,1739.932600
31.000000,3.500000,1808.503454
32.000000,3.500000,1874.757793
33.000000,3.500000,1942.158688
34.000000,3.500000,2010.706139
35.000000,3.500000,2080.400146
36.000000,3.500000,2151.240708
37.000000,3.500000,2223.147782
38.000000,3.500000,2292.554288
39.000000,3.500000,2362.576710
40.000000,3.500000,2433.606419
41.000000,3.500000,2505.643414
42.000000,3.500000,2578.687696
43.000000,3.500000,2652.577031
44.000000,3.500000,2724.996821
45.000000,3.500000,2798.153957
46.000000,3.500000,2872.231504
47.000000,3.500000,2947.229462
48.000000,3.500000,3023.147831
49.000000,3.500000,3099.353196
50.000000,3.500000,3175.831728
51.000000,3.500000,3253.184040
52.000000,3.500000,3331.410131
53.000000,3.500000,3410.510003
54.000000,3.500000,3490.907912
55.000000,3.500000,3572.665056
56.000000,3.500000,3655.291740
57.000000,3.500000,3738.787964
58.000000,3.500000,3823.235775
59.000000,3.500000,3910.217194
60.000000,3.500000,3998.242408
61.000000,3.500000,4087.151861
62.000000,3.500000,4176.972204
63.000000,3.500000,4271.569003
64.000000,3.500000,4367.611060
65.000000,3.500000,4464.581820
66.000000,3.500000,4563.654966
67.000000,3.500000,4666.165555
68.000000,3.500000,4769.648394
69.000000,3.500000,4874.592627
70.000000,3.500000,4985.178708
71.000000,3.500000,5096.906641
72.000000,3.500000,5210.109719
73.000000,3.500000,5326.882850
74.000000,3.500000,5444.725125
75.000000,3.500000,5567.613307
76.000000,3.500000,5697.508779
77.000000,3.500000,5828.597657
78.000000,3.500000,5960.879940
79.000000,3.500000,6094.355630
24.000000,4.000000,1349.266953
25.000000,4.000000,1412.059347
26.000000,4.000000,1476.231562
27.000000,4.000000,1541.783599
28.000000,4.000000,1608.715457
29.000000,4.000000,1677.027136
30.000000,4.000000,1746.718637
31.000000,4.000000,1814.919572
32.000000,4.000000,1881.376865
33.000000,4.000000,1948.983894
34.000000,4.000000,2017.740660
35.000000,4.000000,2087.647162
36.000000,4.000000,2158.703401
37.000000,4.000000,2230.748980
38.000000,4.000000,2299.952430
39.000000,4.000000,2370.165543
40.000000,4.000000,2441.388319
41.000000,4.000000,2513.620756
42.000000,4.000000,2586.862857
43.000000,4.000000,2660.789543
44.000000,4.000000,2733.220851
45.000000,4.000000,2806.574843
46.000000,4.000000,2880.851520
47.000000,4.000000,2956.050881
48.000000,4.000000,3032.172927
49.000000,4.000000,3108.382579
50.000000,4.000000,3184.992043
51.000000,4.000000,3262.476211
52.000000,4.000000,3340.835083
53.000000,4.000000,3420.068660
54.000000,4.000000,3500.696570
55.000000,4.000000,3582.536395
56.000000,4.000000,3665.245851
57.000000,4.000000,3748.824936
58.000000,4.000000,3833.437785
59.000000,4.000000,3920.648022
60.000000,4.000000,4008.742331
61.000000,4.000000,4097.720713
62.000000,4.000000,4187.636501
63.000000,4.000000,4282.810402
64.000000,4.000000,4378.912587
65.000000,4.000000,4475.943055
66.000000,4.000000,4575.499097
67.000000,4.000000,4678.031827
68.000000,4.000000,4781.535832
69.000000,4.000000,4886.989999
70.000000,4.000000,4997.699596
71.000000,4.000000,5109.438883
72.000000,4.000000,5222.984902
73.000000,4.000000,5339.798734
74.000000,4.000000,5457.680765
75.000000,4.000000,5581.693191
76.000000,4.000000,5711.683222
77.000000,4.000000,5842.865990
78.000000,4.000000,5975.241494
79.000000,4.000000,6108.809735
24.000000,4.500000,1354.546601
25.000000,4.500000,1417.592113
26.000000,4.500000,1482.023306
27.000000,4.500000,1547.840179
28.000000,4.500000,1615.042732
29.000000,4.500000,1683.630965
30.000000,4.500000,1753.604878
31.000000,4.500000,1821.429967
32.000000,4.500000,1888.114058
33.000000,4.500000,1955.951846
34.000000,4.500000,2024.943332
35.000000,4.500000,2095.088514
36.000000,4.500000,2166.387394
37.000000,4.500000,2238.191863
38.000000,4.500000,2307.612511
39.000000,4.500000,2378.045938
40.000000,4.500000,2449.492145
41.000000,4.500000,2521.951131
42.000000,4.500000,2595.422896
43.000000,4.500000,2669.206728
44.000000,4.500000,2741.811321
45.000000,4.500000,2815.340429
46.000000,4.500000,2889.794052
47.000000,4.500000,2965.172191
48.000000,4.500000,3041.474844
49.000000,4.500000,3117.672617
50.000000,4.500000,3194.438337
51.000000,4.500000,3272.080059
52.000000,4.500000,3350.597783
53.000000,4.500000,3429.991510
54.000000,4.500000,3510.835454
55.000000,4.500000,3592.767430
56.000000,4.500000,3675.569080
57.000000,4.500000,3759.240405
58.000000,4.500000,3844.171836
59.000000,4.500000,3931.422070
60.000000,4.500000,4019.555521
61.000000,4.500000,4108.572189
62.000000,4.500000,4199.074964
63.000000,4.500000,4294.299983
64.000000,4.500000,4390.452513
65.000000,4.500000,4487.532553
66.000000,4.500000,4587.552572
67.000000,4.500000,4690.105362
68.000000,4.500000,4793.628188
69.000000,4.500000,4899.700825
70.000000,4.500000,5010.412952
71.000000,4.500000,5122.153168
72.000000,4.500000,5236.047897
73.000000,4.500000,5352.889786
74.000000,4.500000,5470.798527
75.000000,4.500000,5595.942077
76.000000,4.500000,5725.993985
77.000000,4.500000,5857.237295
78.000000,4.500000,5989.672007
79.000000,4.500000,6123.298121
24.000000,5.000000,1359.835836
25.000000,5.000000,1423.134958
26.000000,5.000000,1487.825631
27.000000,5.000000,1553.907855
28.000000,5.000000,1621.381630
29.000000,5.000000,1690.246957
30.000000,5.000000,1760.503835
31.000000,5.000000,1827.951032
32.000000,5.000000,1894.862307
33.000000,5.000000,1962.931248
34.000000,5.000000,2032.157853
35.000000,5.000000,2102.542123
36.000000,5.000000,2174.084058
37.000000,5.000000,2245.645959
38.000000,5.000000,2315.284132
39.000000,5.000000,2385.938207
40.000000,5.000000,2457.608183
41.000000,5.000000,2530.294059
42.000000,5.000000,2603.995837
43.000000,5.000000,2677.635744
44.000000,5.000000,2750.413838
45.000000,5.000000,2824.118279
46.000000,5.000000,2898.749067
47.000000,5.000000,2974.306203
48.000000,5.000000,3050.789687
49.000000,5.000000,3126.974886
50.000000,5.000000,3203.897021
51.000000,5.000000,3281.696458
52.000000,5.000000,3360.373197
53.000000,5.000000,3439.927236
54.000000,5.000000,3520.987034
55.000000,5.000000,3603.011177
56.000000,5.000000,3685.905039
57.000000,5.000000,3769.668621
58.000000,5.000000,3854.918747
59.000000,5.000000,3942.208887
60.000000,5.000000,4030.381389
61.000000,5.000000,4119.436252
62.000000,5.000000,4210.526490
63.000000,5.000000,4305.802542
64.000000,5.000000,4402.005330
65.000000,5.000000,4499.134854
66.000000,5.000000,4599.619305
67.000000,5.000000,4702.192016
68.000000,5.000000,4805.733522
69.000000,5.000000,4912.425238
70.000000,5.000000,5023.139714
71.000000,5.000000,5134.880676
72.000000,5.000000,5249.124439
73.000000,5.000000,5365.994232
74.000000,5.000000,5483.929533
75.000000,5.000000,5610.205601
76.000000,5.000000,5740.319238
77.000000,5.000000,5871.622943
78.000000,5.000000,6004.116717
79.000000,5.000000,6137.800560
24.000000,5.500000,1365.366342
25.000000,5.500000,1428.893309
26.000000,5.500000,1493.816424
27.000000,5.500000,1560.135689
28.000000,5.500000,1627.851102
29.000000,5.500000,1696.962663
30.000000,5.500000,1767.470374
31.000000,5.500000,1834.520346
32.000000,5.500000,1901.660761
33.000000,5.500000,1969.962845
34.000000,5.500000,2039.426597
35.000000,5.500000,2110.052017
36.000000,5.500000,2181.839106
37.000000,5.500000,2253.152020
38.000000,5.500000,2323.010279
39.000000,5.500000,2393.887609
40.000000,5.500000,2465.784008
41.000000,5.500000,2538.699478
42.000000,5.500000,2612.634018
43.000000,5.500000,2686.104967
44.000000,5.500000,2759.057899
45.000000,5.500000,2832.939037
46.000000,5.500000,2907.748381
47.000000,5.500000,2983.485930
48.000000,5.500000,3060.043732
49.000000,5.500000,3136.324283
50.000000,5.500000,3213.413319
51.000000,5.500000,3291.381199
52.000000,5.500000,3370.227924
53.000000,5.500000,3449.994275
54.000000,5.500000,3531.208293
55.000000,5.500000,3613.339683
56.000000,5.500000,3696.341198
57.000000,5.500000,3780.212838
58.000000,5.500000,3865.771684
59.000000,5.500000,3953.118284
60.000000,5.500000,4041.346785
61.000000,5.500000,4130.457187
62.000000,5.500000,4222.165747
63.000000,5.500000,4317.517642
64.000000,5.500000,4413.796021
65.000000,5.500000,4511.000886
66.000000,5.500000,4611.992410
67.000000,5.500000,4714.640008
68.000000,5.500000,4818.256062
69.000000,5.500000,4925.641523
70.000000,5.500000,5036.429655
71.000000,5.500000,5148.243790
72.000000,5.500000,5262.931969
73.000000,5.500000,5379.894787
74.000000,5.500000,5497.922770
75.000000,5.500000,5625.392332
76.000000,5.500000,5755.545572
77.000000,5.500000,5886.887442
78.000000,5.500000,6019.417944
24.000000,6.000000,1370.907252
25.000000,6.000000,1434.662464
26.000000,6.000000,1499.818431
27.000000,6.000000,1566.375150
28.000000,6.000000,1634.332624
29.000000,6.000000,1703.690851
30.000000,6.000000,1774.449831
31.000000,6.000000,1841.100461
32.000000,6.000000,1908.470407
33.000000,6.000000,1977.006033
34.000000,6.000000,2046.707337
35.000000,6.000000,2117.574320
36.000000,6.000000,2189.606983
37.000000,6.000000,2260.669418
38.000000,6.000000,2330.748097
39.000000,6.000000,2401.849020
40.000000,6.000000,2473.972188
41.000000,6.000000,2547.117600
42.000000,6.000000,2621.285256
43.000000,6.000000,2694.586113
44.000000,6.000000,2767.714103
45.000000,6.000000,2841.772160
46.000000,6.000000,2916.760281
47.000000,6.000000,2992.678468
48.000000,6.000000,3069.310284
49.000000,6.000000,3145.686023
50.000000,6.000000,3222.942150
51.000000,6.000000,3301.078666
52.000000,6.000000,3380.095571
53.000000,6.000000,3460.074289
54.000000,6.000000,3541.442458
55.000000,6.000000,3623.681158
56.000000,6.000000,3706.790389
57.000000,6.000000,3790.770149
58.000000,6.000000,3876.637834
59.000000,6.000000,3964.040849
60.000000,6.000000,4052.325304
61.000000,6.000000,4141.491199
62.000000,6.000000,4233.818659
63.000000,6.000000,4329.246370
64.000000,6.000000,4425.600314
65.000000,6.000000,4522.880491
66.000000,6.000000,4624.379661
67.000000,6.000000,4727.102105
68.000000,6.000000,4830.792667
69.000000,6.000000,4938.872661
70.000000,6.000000,5049.734388
71.000000,6.000000,5161.621637
72.000000,6.000000,5276.754745
73.000000,6.000000,5393.810545
74.000000,6.000000,5511.931167
75.000000,6.000000,5640.595832
76.000000,6.000000,5770.788502
77.000000,6.000000,5902.168365
78.000000,6.000000,6034.735421
24.000000,6.500000,1376.693666
25.000000,6.500000,1440.660458
26.000000,6.500000,1506.031842
27.000000,6.500000,1572.807819
28.000000,6.500000,1640.988388
29.000000,6.500000,1710.573551
30.000000,6.500000,1781.168048
31.000000,6.500000,1847.821440
32.000000,6.500000,1915.420607
33.000000,6.500000,1984.189171
34.000000,6.500000,2054.127130
35.000000,6.500000,2125.234486
36.000000,6.500000,2197.511237
37.000000,6.500000,2268.303478
38.000000,6.500000,2338.593549
39.000000,6.500000,2409.908723
40.000000,6.500000,2482.248998
41.000000,6.500000,2555.614376
42.000000,6.500000,2630.004857
43.000000,6.500000,2703.107829
44.000000,6.500000,2776.411842
45.000000,6.500000,2850.647790
46.000000,6.500000,2925.815674
47.000000,6.500000,3001.915493
48.000000,6.500000,3078.544829
49.000000,6.500000,3155.086925
50.000000,6.500000,3232.510962
51.000000,6.500000,3310.816941
52.000000,6.500000,3390.004862
53.000000,6.500000,3470.210022
54.000000,6.500000,3551.686976
55.000000,6.500000,3634.034896
56.000000,6.500000,3717.253781
57.000000,6.500000,3801.343631
58.000000,6.500000,3887.492870
59.000000,6.500000,3974.952003
60.000000,6.500000,4063.292111
61.000000,6.500000,4152.513193
62.000000,6.500000,4245.467963
63.000000,6.500000,4340.971317
64.000000,6.500000,4437.400650
65.000000,6.500000,4535.059177
66.000000,6.500000,4636.760821
67.000000,6.500000,4739.557910
68.000000,6.500000,4843.322776
69.000000,6.500000,4952.094528
70.000000,6.500000,5063.029611
71.000000,6.500000,5174.989730
72.000000,6.500000,5290.576103
73.000000,6.500000,5407.725219
74.000000,6.500000,5526.894469
75.000000,6.500000,5655.773654
76.000000,6.500000,5786.009222
77.000000,6.500000,5917.430638
78.000000,6.500000,6050.037902
23.000000,7.000000,1319.721118
24.000000,7.000000,1382.491406
25.000000,7.000000,1446.670131
26.000000,7.000000,1512.257294
27.000000,7.000000,1579.252893
28.000000,7.000000,1647.656928
29.000000,7.000000,1717.469401
30.000000,7.000000,1787.898169
31.000000,7.000000,1854.553803
32.000000,7.000000,1922.382556
33.000000,7.000000,1991.384427
34.000000,7.000000,2061.559416
35.000000,7.000000,2132.907524
36.000000,7.000000,2205.428751
37.000000,7.000000,2275.949200
38.000000,7.000000,2346.450968
39.000000,7.000000,2417.980700
40.000000,7.000000,2490.538396
41.000000,7.000000,2564.124056
42.000000,7.000000,2638.737681
43.000000,7.000000,2711.641562
44.000000,7.000000,2785.121817
45.000000,7.000000,2859.535880
46.000000,7.000000,2934.883751
47.000000,7.000000,3011.165428
48.000000,7.000000,3087.791609
49.000000,7.000000,3164.500254
50.000000,7.000000,3242.092393
51.000000,7.000000,3320.568029
52.000000,7.000000,3399.927160
53.000000,7.000000,3480.358617
54.000000,7.000000,3561.944424
55.000000,7.000000,3644.401630
56.000000,7.000000,3727.730236
57.000000,7.000000,3811.930241
58.000000,7.000000,3898.361099
59.000000,7.000000,3985.876304
60.000000,7.000000,4074.272018
61.000000,7.000000,4163.548241
62.000000,7.000000,4257.130910
63.000000,7.000000,4352.709879
64.000000,7.000000,4449.214575
65.000000,7.000000,4547.251851
66.000000,7.000000,4649.156108
67.000000,7.000000,4752.027800
68.000000,7.000000,4855.866928
69.000000,7.000000,4965.331219
70.000000,7.000000,5076.339596
71.000000,7.000000,5188.372527
72.000000,7.000000,5304.412687
73.000000,7.000000,5421.655078
74.000000,7.000000,5541.874378
75.000000,7.000000,5670.968180
76.000000,7.000000,5801.246484
77.000000,7.000000,5932.709291
78.000000,7.000000,6065.356600
23.000000,7.500000,1325.343177
24.000000,7.500000,1388.319376
25.000000,7.500000,1452.707830
26.000000,7.500000,1518.508539
27.000000,7.500000,1585.721505
28.000000,7.500000,1654.346726
29.000000,7.500000,1724.384202
30.000000,7.500000,1794.457033
31.000000,7.500000,1861.390444
32.000000,7.500000,1929.502381
33.000000,7.500000,1998.792842
34.000000,7.500000,2069.261828
35.000000,7.500000,2140.909340
36.000000,7.500000,2213.735376
37.000000,7.500000,2283.921927
38.000000,7.500000,2354.598956
39.000000,7.500000,2426.305741
40.000000,7.500000,2499.042281
41.000000,7.500000,2572.808578
42.000000,7.500000,2647.398003
43.000000,7.500000,2720.296576
44.000000,7.500000,2793.951504
45.000000,7.500000,2868.541835
46.000000,7.500000,2944.067571
47.000000,7.500000,3020.528712
48.000000,7.500000,3097.135194
49.000000,7.500000,3173.998383
50.000000,7.500000,3251.746272
51.000000,7.500000,3330.378863
52.000000,7.500000,3409.896154
53.000000,7.500000,3490.517124
54.000000,7.500000,3572.213682
55.000000,7.500000,3654.782104
56.000000,7.500000,3738.222389
57.000000,7.500000,3822.629062
58.000000,7.500000,3909.218067
