weight_g,550.000000
37.000000,6.000000,5932.398721
38.000000,6.000000,6240.692971
39.000000,6.000000,6586.800232
21.000000,6.500000,2968.242156
22.000000,6.500000,3109.594544
23.000000,6.500000,3254.179384
24.000000,6.500000,3401.996676
25.000000,6.500000,3553.046420
26.000000,6.500000,3708.596653
27.000000,6.500000,3869.976022
28.000000,6.500000,4034.599280
29.000000,6.500000,4202.466425
30.000000,6.500000,4383.100912
31.000000,6.500000,4571.237987
32.000000,6.500000,4764.264166
33.000000,6.500000,4975.208992
34.000000,6.500000,5191.366814
35.000000,6.500000,5435.649146
36.000000,6.500000,5688.465279
37.000000,6.500000,5951.641223
38.000000,6.500000,6262.401346
39.000000,6.500000,6610.241824
21.000000,7.000000,2978.319026
22.000000,7.000000,3120.027224
23.000000,7.000000,3264.973672
24.000000,7.000000,3413.158370
25.000000,7.000000,3564.581319
26.000000,7.000000,3720.783792
27.000000,7.000000,3882.539238
28.000000,7.000000,4047.543744
29.000000,7.000000,4215.797311
30.000000,7.000000,4397.681925
31.000000,7.000000,4586.018144
32.000000,7.000000,4780.315522
33.000000,7.000000,4991.164728
34.000000,7.000000,5208.528614
35.000000,7.000000,5453.457808
36.000000,7.000000,5706.931424
37.000000,7.000000,5970.910844
38.000000,7.000000,6284.142156
39.000000,7.000000,6633.718778
21.000000,7.500000,2988.836975
22.000000,7.500000,3130.822744
23.000000,7.500000,3276.048571
24.000000,7.500000,3424.514457
25.000000,7.500000,3576.220402
26.000000,7.500000,3733.029776
27.000000,7.500000,3895.160609
28.000000,7.500000,4060.545618
29.000000,7.500000,4229.184804
30.000000,7.500000,4412.281519
31.000000,7.500000,4600.844168
32.000000,7.500000,4796.389813
33.000000,7.500000,5007.279461
34.000000,7.500000,5226.487670
35.000000,7.500000,5471.918329
36.000000,7.500000,5726.170507
37.000000,7.500000,5993.353276
38.000000,7.500000,6307.393093
39.000000,7.500000,6658.562398
20.000000,8.000000,2860.351559
21.000000,8.000000,2999.373168
22.000000,8.000000,3141.636643
23.000000,8.000000,3287.141985
24.000000,8.000000,3435.889193
25.000000,8.000000,3587.878269
26.000000,8.000000,3745.294996
27.000000,8.000000,3907.801609
28.000000,8.000000,4073.567519
29.000000,8.000000,4242.592726
30.000000,8.000000,4426.903475
31.000000,8.000000,4615.692482
32.000000,8.000000,4812.488301
33.000000,8.000000,5023.417858
34.000000,8.000000,5244.473628
35.000000,8.000000,5490.406011
36.000000,8.000000,5745.437521
37.000000,8.000000,6015.831807
38.000000,8.000000,6330.680875
39.000000,8.000000,6683.445533
20.000000,8.500000,2870.984573
21.000000,8.500000,3010.359841
22.000000,8.500000,3152.981974
23.000000,8.500000,3298.850972
24.000000,8.500000,3447.966835
25.000000,8.500000,3600.329563
26.000000,8.500000,3758.320196
27.000000,8.500000,3921.043656
28.000000,8.500000,4087.024795
29.000000,8.500000,4256.750011
30.000000,8.500000,4441.661848
31.000000,8.500000,4630.586937
32.000000,8.500000,4828.520969
33.000000,8.500000,5039.488264
34.000000,8.500000,5262.500448
35.000000,8.500000,5508.941780
36.000000,8.500000,5764.637071
37.000000,8.500000,6038.394237
38.000000,8.500000,6355.647539
20.000000,9.000000,2881.636971
21.000000,9.000000,3021.366287
22.000000,9.000000,3164.347469
23.000000,9.000000,3310.580518
24.000000,9.000000,3460.065433
25.000000,9.000000,3612.802213
26.000000,9.000000,3771.367018
27.000000,9.000000,3934.307190
28.000000,9.000000,4100.503423
29.000000,9.000000,4270.929552
30.000000,9.000000,4456.443006
31.000000,9.000000,4645.503800
32.000000,9.000000,4844.577652
33.000000,9.000000,5055.582150
34.000000,9.000000,5280.554187
35.000000,9.000000,5527.504735
36.000000,9.000000,5783.864340
37.000000,9.000000,6060.992852
38.000000,9.000000,6380.655947
20.000000,9.500000,2892.462506
21.000000,9.500000,3032.574394
22.000000,9.500000,3175.944285
23.000000,9.500000,3322.572178
24.000000,9.500000,3472.458073
25.000000,9.500000,3625.601971
26.000000,9.500000,3784.796357
27.000000,9.500000,3948.067695
28.000000,9.500000,4114.598204
29.000000,9.500000,4286.306977
30.000000,9.500000,4472.088132
31.000000,9.500000,4661.416154
32.000000,9.500000,4861.654949
33.000000,9.500000,5072.602477
34.000000,9.500000,5299.627889
35.000000,9.500000,5546.959706
36.000000,9.500000,5803.677375
37.000000,9.500000,6084.204494
38.000000,9.500000,6406.000349
20.000000,10.000000,2903.307995
21.000000,10.000000,3043.802938
22.000000,10.000000,3187.562025
23.000000,10.000000,3334.585256
24.000000,10.000000,3484.872630
25.000000,10.000000,3638.424148
26.000000,10.000000,3798.248565
27.000000,10.000000,3961.851320
28.000000,10.000000,4128.716356
29.000000,10.000000,4301.710101
30.000000,10.000000,4487.758903
31.000000,10.000000,4677.354097
32.000000,10.000000,4878.759584
33.000000,10.000000,5089.649178
34.000000,10.000000,5318.731626
35.000000,10.000000,5566.444481
36.000000,10.000000,5823.519904
37.000000,10.000000,6107.454196
38.000000,10.000000,6431.387387
20.000000,10.500000,2914.858365
21.000000,10.500000,3055.620864
22.000000,10.500000,3199.647596
23.000000,10.500000,3346.938560
24.000000,10.500000,3497.493757
25.000000,10.500000,3651.331731
26.000000,10.500000,3811.741623
27.000000,10.500000,3975.674933
28.000000,10.500000,4142.873584
29.000000,10.500000,4317.138836
30.000000,10.500000,4503.497420
31.000000,10.500000,4693.403611
32.000000,10.500000,4896.023341
33.000000,10.500000,5107.038312
34.000000,10.500000,5338.549257
35.000000,10.500000,5587.007971
36.000000,10.500000,5844.379972
37.000000,10.500000,6132.421891
38.000000,10.500000,6458.587517
20.000000,11.000000,2926.431289
21.000000,11.000000,3067.461350
22.000000,11.000000,3211.755732
23.000000,11.000000,3359.314436
24.000000,11.000000,3510.137461
25.000000,11.000000,3664.261923
26.000000,11.000000,3825.257633
27.000000,11.000000,3989.521744
28.000000,11.000000,4157.054254
29.000000,11.000000,4332.593303
30.000000,11.000000,4519.261755
31.000000,11.000000,4709.479029
32.000000,11.000000,4913.314979
33.000000,11.000000,5124.454928
34.000000,11.000000,5358.399150
35.000000,11.000000,5607.604495
36.000000,11.000000,5865.272830
37.000000,11.000000,6157.433472
38.000000,11.000000,6485.836497
20.000000,11.500000,2938.171899
21.000000,11.500000,3079.646067
22.000000,11.500000,3224.392543
23.000000,11.500000,3372.411329
24.000000,11.500000,3523.702422
25.000000,11.500000,3678.547307
26.000000,11.500000,3839.657244
27.000000,11.500000,4004.029378
28.000000,11.500000,4171.663711
29.000000,11.500000,4348.301447
30.000000,11.500000,4535.169834
31.000000,11.500000,4725.583428
32.000000,11.500000,4930.558653
33.000000,11.500000,5141.821773
34.000000,11.500000,5378.319219
35.000000,11.500000,5628.331626
36.000000,11.500000,5886.077873
37.000000,11.500000,6182.649721
38.000000,11.500000,6512.888458
20.000000,12.000000,2949.935644
21.000000,12.000000,3091.854595
22.000000,12.000000,3237.053850
23.000000,12.000000,3385.533411
24.000000,12.000000,3537.293278
25.000000,12.000000,3692.859246
26.000000,12.000000,3854.082841
27.000000,12.000000,4018.562433
28.000000,12.000000,4186.298023
29.000000,12.000000,4364.036181
30.000000,12.000000,4551.104180
31.000000,12.000000,4741.713776
32.000000,12.000000,4947.830058
33.000000,12.000000,5159.215946
34.000000,12.000000,5398.271634
35.000000,12.000000,5649.091989
36.000000,12.000000,5906.915433
37.000000,12.000000,6207.910250
38.000000,12.000000,6539.988230
20.000000,12.500000,2962.050069
21.000000,12.500000,3104.365791
22.000000,12.500000,3249.966949
23.000000,12.500000,3398.853542
24.000000,12.500000,3551.025571
25.000000,12.500000,3707.207262
26.000000,12.500000,3868.708407
27.000000,12.500000,4033.466323
28.000000,12.500000,4201.481009
29.000000,12.500000,4380.527296
30.000000,12.500000,4567.948919
31.000000,12.500000,4759.226587
32.000000,12.500000,4966.109901
33.000000,12.500000,5177.536111
34.000000,12.500000,5419.114067
35.000000,12.500000,5670.259061
36.000000,12.500000,5927.802926
37.000000,12.500000,6233.360195
38.000000,12.500000,6566.752589
20.000000,13.000000,2974.189040
21.000000,13.000000,3116.901982
22.000000,13.000000,3262.905492
23.000000,13.000000,3412.199571
24.000000,13.000000,3564.784220
25.000000,13.000000,3721.581921
26.000000,13.000000,3883.360665
27.000000,13.000000,4048.396947
28.000000,13.000000,4216.690767
29.000000,13.000000,4397.047684
30.000000,13.000000,4584.823048
31.000000,13.000000,4776.769654
32.000000,13.000000,4984.420820
33.000000,13.000000,5195.886511
34.000000,13.000000,5439.991521
35.000000,13.000000,5691.460619
36.000000,13.000000,5948.723077
37.000000,13.000000,6258.854730
38.000000,13.000000,6593.563261
20.000000,13.500000,2986.601961
21.000000,13.500000,3129.706875
22.000000,13.500000,3276.106850
23.000000,13.500000,3425.801887
24.000000,13.500000,3578.791986
25.000000,13.500000,3736.130917
26.000000,13.500000,3898.140481
27.000000,13.500000,4063.406111
28.000000,13.500000,4231.927807
29.000000,13.500000,4413.676459
30.000000,13.500000,4601.896401
31.000000,13.500000,4795.281701
32.000000,13.500000,5003.291780
33.000000,13.500000,5216.458277
34.000000,13.500000,5462.114186
35.000000,13.500000,5713.933444
36.000000,13.500000,5971.490191
37.000000,13.500000,6286.449063
38.000000,13.500000,6621.717205
19.000000,14.000000,2858.842770
20.000000,14.000000,2999.040500
21.000000,14.000000,3142.537787
22.000000,14.000000,3289.334632
23.000000,14.000000,3439.431033
24.000000,14.000000,3592.826992
25.000000,14.000000,3750.707205
26.000000,14.000000,3912.947432
27.000000,14.000000,4078.442249
28.000000,14.000000,4247.191657
29.000000,14.000000,4430.334798
30.000000,14.000000,4618.999741
31.000000,14.000000,4813.826480
32.000000,14.000000,5022.195645
33.000000,14.000000,5237.066481
34.000000,14.000000,5484.276015
35.000000,14.000000,5736.445228
36.000000,14.000000,5994.296182
37.000000,14.000000,6314.095605
38.000000,14.000000,6649.922306
19.000000,14.500000,2871.125337
20.000000,14.500000,3011.782113
21.000000,14.500000,3155.746196
22.000000,14.500000,3303.017587
23.000000,14.500000,3453.596286
24.000000,14.500000,3607.482293
25.000000,14.500000,3765.860663
26.000000,14.500000,3928.314273
27.000000,14.500000,4094.019167
28.000000,14.500000,4263.042883
29.000000,14.500000,4447.408479
30.000000,14.500000,4636.309484
31.000000,14.500000,4832.425713
32.000000,14.500000,5041.210949
33.000000,14.500000,5258.926895
34.000000,14.500000,5506.488332
35.000000,14.500000,5758.787157
36.000000,14.500000,6021.037925
37.000000,14.500000,6342.306697
38.000000,14.500000,6678.478397
19.000000,15.000000,2883.433993
20.000000,15.000000,3024.550506
21.000000,15.000000,3168.982086
22.000000,15.000000,3316.728734
23.000000,15.000000,3467.790450
24.000000,15.000000,3622.167233
25.000000,15.000000,3781.043682
26.000000,15.000000,3943.710347
27.000000,15.000000,4109.624992
28.000000,15.000000,4278.922875
29.000000,15.000000,4464.513097
30.000000,15.000000,4653.649836
31.000000,15.000000,4851.057801
32.000000,15.000000,5060.259424
33.000000,15.000000,5280.826709
34.000000,15.000000,5528.739833
35.000000,15.000000,5781.167540
36.000000,15.000000,6047.831164
37.000000,15.000000,6370.571731
38.000000,15.000000,6707.086844
19.000000,15.500000,2896.523927
20.000000,15.500000,3037.986175
21.000000,15.500000,3182.765115
22.000000,15.500000,3330.860747
23.000000,15.500000,3482.273071
24.000000,15.500000,3637.002087
25.000000,15.500000,3796.459074
26.000000,15.500000,3959.575346
27.000000,15.500000,4125.945497
28.000000,15.500000,4296.803377
29.000000,15.500000,4482.740631
30.000000,15.500000,4672.224517
31.000000,15.500000,4871.006900
32.000000,15.500000,5080.430480
33.000000,15.500000,5303.637960
34.000000,15.500000,5551.324389
35.000000,15.500000,5803.506990
36.000000,15.500000,6074.846480
37.000000,15.500000,6399.264932
19.000000,16.000000,2909.643226
20.000000,16.000000,3051.451361
21.000000,16.000000,3196.577813
22.000000,16.000000,3345.022581
23.000000,16.000000,3496.785667
24.000000,16.000000,3651.867069
25.000000,16.000000,3811.904833
26.000000,16.000000,3975.471273
27.000000,16.000000,4142.297495
28.000000,16.000000,4314.718843
29.000000,16.000000,4501.003132
30.000000,16.000000,4690.834168
31.000000,16.000000,4890.993446
32.000000,16.000000,5100.638370
33.000000,16.000000,5326.491413
34.000000,16.000000,5573.949248
35.000000,16.000000,5825.884866
36.000000,16.000000,6101.913737
37.000000,16.000000,6428.013069
19.000000,16.500000,2922.897034
20.000000,16.500000,3065.097185
21.000000,16.500000,3210.619362
22.000000,16.500000,3359.463567
23.000000,16.500000,3511.629800
24.000000,16.500000,3667.146931
25.000000,16.500000,3827.679602
26.000000,16.500000,3991.608159
27.000000,16.500000,4158.798238
28.000000,16.500000,4332.697729
29.000000,16.500000,4519.402867
30.000000,16.500000,4709.658087
31.000000,16.500000,4911.368197
32.000000,16.500000,5121.520679
33.000000,16.500000,5350.233494
34.000000,16.500000,5597.799785
35.000000,16.500000,5849.925258
36.000000,16.500000,6131.491495
37.000000,16.500000,6457.903129
19.000000,17.000000,2936.180699
20.000000,17.000000,3078.773213
21.000000,17.000000,3224.691467
22.000000,17.000000,3373.935461
23.000000,17.000000,3526.505195
24.000000,17.000000,3682.458434
25.000000,17.000000,3843.486015
26.000000,17.000000,4007.776857
27.000000,17.000000,4175.330960
28.000000,17.000000,4350.711728
29.000000,17.000000,4537.838027
30.000000,17.000000,4728.517745
31.000000,17.000000,4931.781874
32.000000,17.000000,5142.442375
33.000000,17.000000,5374.021402
34.000000,17.000000,5621.695167
35.000000,17.000000,5874.009802
36.000000,17.000000,6161.130243
37.000000,17.000000,6487.852016
19.000000,17.500000,2949.887182
20.000000,17.500000,3092.879946
21.000000,17.500000,3239.201952
22.000000,17.500000,3388.853199
23.000000,17.500000,3541.833688
24.000000,17.500000,3698.347325
25.000000,17.500000,3859.735337
26.000000,17.500000,4024.387763
27.000000,17.500000,4192.304603
28.000000,17.500000,4369.106822
29.000000,17.500000,4556.496596
30.000000,17.500000,4747.436274
31.000000,17.500000,4952.260888
32.000000,17.500000,5163.441793
33.000000,17.500000,5397.883093
34.000000,17.500000,5646.056910
35.000000,17.500000,5899.674889
36.000000,17.500000,6192.850006
37.000000,17.500000,6519.270605
19.000000,18.000000,2963.625390
20.000000,18.000000,3107.018745
21.000000,18.000000,3253.744845
22.000000,18.000000,3403.803691
23.000000,18.000000,3557.195282
24.000000,18.000000,3714.269510
25.000000,18.000000,3876.018072
26.000000,18.000000,4041.032200
27.000000,18.000000,4209.311895
28.000000,18.000000,4387.538513
29.000000,18.000000,4575.191399
30.000000,18.000000,4766.390678
31.000000,18.000000,4972.778962
32.000000,18.000000,5184.480767
33.000000,18.000000,5421.790847
34.000000,18.000000,5670.465081
35.000000,18.000000,5925.389387
36.000000,18.000000,6224.638311
37.000000,18.000000,6550.753468
19.000000,18.500000,2977.681369
20.000000,18.500000,3121.432273
21.000000,18.500000,3268.516943
22.000000,18.500000,3418.935381
23.000000,18.500000,3572.687587
24.000000,18.500000,3730.329347
25.000000,18.500000,3892.598330
26.000000,18.500000,4058.140694
27.000000,18.500000,4226.956440
28.000000,18.500000,4406.723242
29.000000,18.500000,4594.759604
30.000000,18.500000,4786.756654
31.000000,18.500000,4994.142260
32.000000,18.500000,5206.095757
33.000000,18.500000,5446.060216
34.000000,18.500000,5695.386167
35.000000,18.500000,5951.419741
36.000000,18.500000,6256.065275
37.000000,18.500000,6581.876874
19.000000,19.000000,2991.770448
20.000000,19.000000,3135.879007
21.000000,19.000000,3283.322356
22.000000,19.000000,3434.100494
23.000000,19.000000,3588.213421
24.000000,19.000000,3746.422931
25.000000,19.000000,3909.213125
26.000000,19.000000,4075.284524
27.000000,19.000000,4244.637127
28.000000,19.000000,4425.947612
29.000000,19.000000,4614.367479
30.000000,19.000000,4807.163500
31.000000,19.000000,5015.547795
32.000000,19.000000,5227.752318
33.000000,19.000000,5470.376956
34.000000,19.000000,5720.355382
35.000000,19.000000,5977.500439
36.000000,19.000000,6287.558849
37.000000,19.000000,6613.062750
19.000000,19.500000,3006.293938
20.000000,19.500000,3150.912740
21.000000,19.500000,3298.873819
22.000000,19.500000,3450.177174
23.000000,19.500000,3604.822806
24.000000,19.500000,3763.593037
25.000000,19.500000,3926.609705
26.000000,19.500000,4092.903465
27.000000,19.500000,4262.474318
28.000000,19.500000,4445.395303
29.000000,19.500000,4634.398477
30.000000,19.500000,4828.990423
31.000000,19.500000,5038.128748
32.000000,19.500000,5252.969744
33.000000,19.500000,5496.565228
34.000000,19.500000,5747.684810
35.000000,19.500000,6007.032381
36.000000,19.500000,6320.408988
37.000000,19.500000,6644.630269
18.000000,20.000000,2879.072337
19.000000,20.000000,3020.852390
20.000000,20.000000,3165.982215
21.000000,20.000000,3314.461811
22.000000,20.000000,3466.291180
23.000000,20.000000,3621.470320
24.000000,20.000000,3780.801199
25.000000,20.000000,3944.043871
26.000000,20.000000,4110.559523
27.000000,20.000000,4280.348153
28.000000,20.000000,4464.883403
29.000000,20.000000,4654.470700
30.000000,20.000000,4850.862798
31.000000,20.000000,5060.756401
32.000000,20.000000,5278.240528
33.000000,20.000000,5522.808339
34.000000,20.000000,5775.071626
35.000000,20.000000,6036.627952
36.000000,20.000000,6353.331303
37.000000,20.000000,6676.261499
18.000000,20.500000,2893.999043
19.000000,20.500000,3036.243771
20.000000,20.500000,3181.842932
21.000000,20.500000,3330.796525
22.000000,20.500000,3483.104551
23.000000,20.500000,3638.767009
24.000000,20.500000,3798.550913
25.000000,20.500000,3962.043374
26.000000,20.500000,4128.805459
27.000000,20.500000,4299.278241
28.000000,20.500000,4484.889841
29.000000,20.500000,4674.807407
30.000000,20.500000,4872.933098
31.000000,20.500000,5083.667749
32.000000,20.500000,5304.596695
33.000000,20.500000,5550.062183
34.000000,20.500000,5804.510639
35.000000,20.500000,6072.590150
36.000000,20.500000,6387.946909
37.000000,20.500000,6709.443699
18.000000,21.000000,2908.964100
19.000000,21.000000,3051.674016
20.000000,21.000000,3197.743028
21.000000,21.000000,3347.171135
22.000000,21.000000,3499.958338
23.000000,21.000000,3656.104637
24.000000,21.000000,3816.340906
25.000000,21.000000,3980.082752
26.000000,21.000000,4147.090862
27.000000,21.000000,4318.248787
28.000000,21.000000,4504.938672
29.000000,21.000000,4695.186265
30.000000,21.000000,4895.049473
31.000000,21.000000,5106.626775
32.000000,21.000000,5331.009856
33.000000,21.000000,5577.375320
34.000000,21.000000,5834.015741
35.000000,21.000000,6108.642135
36.000000,21.000000,6422.642231
37.000000,21.000000,6742.696143
18.000000,21.500000,2924.053445
19.000000,21.500000,3067.227138
20.000000,21.500000,3213.764312
21.000000,21.500000,3363.664964
22.000000,21.500000,3516.929097
23.000000,21.500000,3673.556709
24.000000,21.500000,3834.315828
25.000000,21.500000,3998.481651
26.000000,21.500000,4165.917478
27.000000,21.500000,4338.711958
28.000000,21.500000,4525.784410
29.000000,21.500000,4716.413625
30.000000,21.500000,4918.054145
31.000000,21.500000,5130.146059
32.000000,21.500000,5357.803429
33.000000,21.500000,5605.028953
34.000000,21.500000,5864.075452
35.000000,21.500000,6143.856779
36.000000,21.500000,6456.762737
18.000000,22.000000,2939.181605
19.000000,22.000000,3082.819567
20.000000,22.000000,3229.825393
21.000000,22.000000,3380.199085
22.000000,22.000000,3533.940642
23.000000,22.000000,3691.050063
24.000000,22.000000,3852.331762
25.000000,22.000000,4016.921936
26.000000,22.000000,4184.785848
27.000000,22.000000,4359.221002
28.000000,22.000000,4546.675917
29.000000,22.000000,4737.686649
30.000000,22.000000,4941.108558
31.000000,22.000000,5153.715224
32.000000,22.000000,5384.655775
33.000000,22.000000,5632.743444
34.000000,22.000000,5894.203360
35.000000,22.000000,6179.156658
36.000000,22.000000,6490.960046
18.000000,22.500000,2954.744938
19.000000,22.500000,3098.843822
20.000000,22.500000,3246.314537
21.000000,22.500000,3397.157085
22.000000,22.500000,3551.371464
23.000000,22.500000,3709.003445
24.000000,22.500000,3870.643447
25.000000,22.500000,4035.573068
26.000000,22.500000,4203.775013
27.000000,22.500000,4379.828563
28.000000,22.500000,4567.811185
29.000000,22.500000,4759.354879
