weight_g,450.000000
56.000000,1.500000,875.280157
57.000000,1.500000,897.799704
58.000000,1.500000,920.580801
59.000000,1.500000,943.623450
60.000000,1.500000,966.927651
61.000000,1.500000,990.493402
62.000000,1.500000,1014.320706
63.000000,1.500000,1038.409560
64.000000,1.500000,1062.759966
65.000000,1.500000,1087.371923
66.000000,1.500000,1112.020656
67.000000,1.500000,1136.136098
68.000000,1.500000,1160.239930
69.000000,1.500000,1184.571482
70.000000,1.500000,1209.130753
71.000000,1.500000,1233.917744
72.000000,1.500000,1258.932455
73.000000,1.500000,1284.174885
74.000000,1.500000,1309.645035
75.000000,1.500000,1335.342905
76.000000,1.500000,1361.268494
77.000000,1.500000,1387.421803
78.000000,1.500000,1413.802831
79.000000,1.500000,1440.411579
80.000000,1.500000,1467.248047
81.000000,1.500000,1494.312234
82.000000,1.500000,1521.604141
83.000000,1.500000,1549.123768
84.000000,1.500000,1576.871114
85.000000,1.500000,1604.846180
86.000000,1.500000,1633.048965
87.000000,1.500000,1661.102851
88.000000,1.500000,1688.764749
89.000000,1.500000,1716.573006
90.000000,1.500000,1744.586429
91.000000,1.500000,1772.805020
92.000000,1.500000,1801.228778
93.000000,1.500000,1829.857702
94.000000,1.500000,1858.691794
95.000000,1.500000,1887.731052
96.000000,1.500000,1916.891224
97.000000,1.500000,1945.868563
98.000000,1.500000,1974.818428
99.000000,1.500000,2003.959925
100.000000,1.500000,2033.293055
42.000000,2.000000,586.989026
43.000000,2.000000,606.358250
44.000000,2.000000,626.010671
45.000000,2.000000,645.946290
46.000000,2.000000,666.165106
47.000000,2.000000,686.667120
48.000000,2.000000,707.452331
49.000000,2.000000,728.520740
50.000000,2.000000,749.872346
51.000000,2.000000,771.507150
52.000000,2.000000,793.425151
53.000000,2.000000,815.626350
54.000000,2.000000,838.110746
55.000000,2.000000,860.415164
56.000000,2.000000,882.840082
57.000000,2.000000,905.528582
58.000000,2.000000,928.480664
59.000000,2.000000,951.696326
60.000000,2.000000,975.175571
61.000000,2.000000,998.918397
62.000000,2.000000,1022.924805
63.000000,2.000000,1047.194794
64.000000,2.000000,1071.728365
65.000000,2.000000,1096.525518
66.000000,2.000000,1121.134135
67.000000,2.000000,1145.153869
68.000000,2.000000,1169.402459
69.000000,2.000000,1193.879904
70.000000,2.000000,1218.586204
71.000000,2.000000,1243.521359
72.000000,2.000000,1268.685370
73.000000,2.000000,1294.078235
74.000000,2.000000,1319.699956
75.000000,2.000000,1345.550533
76.000000,2.000000,1371.629964
77.000000,2.000000,1397.938251
78.000000,2.000000,1424.475392
79.000000,2.000000,1451.241389
80.000000,2.000000,1478.236242
81.000000,2.000000,1505.459949
82.000000,2.000000,1532.912512
83.000000,2.000000,1560.593930
84.000000,2.000000,1588.504203
85.000000,2.000000,1616.643332
86.000000,2.000000,1645.011315
87.000000,2.000000,1672.850922
88.000000,2.000000,1700.627994
89.000000,2.000000,1728.611711
90.000000,2.000000,1756.802072
91.000000,2.000000,1785.199078
92.000000,2.000000,1813.802729
93.000000,2.000000,1842.613024
94.000000,2.000000,1871.629964
95.000000,2.000000,1900.853548
96.000000,2.000000,1930.114415
97.000000,2.000000,1959.019516
98.000000,2.000000,1988.117058
99.000000,2.000000,2017.407041
100.000000,2.000000,2046.889466
42.000000,2.500000,592.821554
43.000000,2.500000,612.333904
44.000000,2.500000,632.131139
45.000000,2.500000,652.213258
46.000000,2.500000,672.580262
47.000000,2.500000,693.232152
48.000000,2.500000,714.168926
49.000000,2.500000,735.390584
50.000000,2.500000,756.897128
51.000000,2.500000,778.688557
52.000000,2.500000,800.764870
53.000000,2.500000,823.126068
54.000000,2.500000,845.644931
55.000000,2.500000,868.045301
56.000000,2.500000,890.639267
57.000000,2.500000,913.498813
58.000000,2.500000,936.623938
59.000000,2.500000,960.014643
60.000000,2.500000,983.670928
61.000000,2.500000,1007.592793
62.000000,2.500000,1031.780238
63.000000,2.500000,1056.233262
64.000000,2.500000,1080.951866
65.000000,2.500000,1105.864339
66.000000,2.500000,1130.209519
67.000000,2.500000,1154.373421
68.000000,2.500000,1178.767267
69.000000,2.500000,1203.391057
70.000000,2.500000,1228.244791
71.000000,2.500000,1253.328468
72.000000,2.500000,1278.642090
73.000000,2.500000,1304.185655
74.000000,2.500000,1329.959164
75.000000,2.500000,1355.962617
76.000000,2.500000,1382.196014
77.000000,2.500000,1408.659355
78.000000,2.500000,1435.352639
79.000000,2.500000,1462.275867
80.000000,2.500000,1489.429040
81.000000,2.500000,1516.812156
82.000000,2.500000,1544.425216
83.000000,2.500000,1572.268219
84.000000,2.500000,1600.341167
85.000000,2.500000,1628.644058
86.000000,2.500000,1656.887352
87.000000,2.500000,1684.766253
88.000000,2.500000,1712.717929
89.000000,2.500000,1740.877691
90.000000,2.500000,1769.245536
91.000000,2.500000,1797.821466
92.000000,2.500000,1826.605480
93.000000,2.500000,1855.597579
94.000000,2.500000,1884.797762
95.000000,2.500000,1914.150647
96.000000,2.500000,1943.284606
97.000000,2.500000,1972.336281
98.000000,2.500000,2001.581176
99.000000,2.500000,2031.019291
100.000000,2.500000,2060.650626
41.000000,3.000000,579.306669
42.000000,3.000000,598.676027
43.000000,3.000000,618.331961
44.000000,3.000000,638.274471
45.000000,3.000000,658.503559
46.000000,3.000000,679.019224
47.000000,3.000000,699.821466
48.000000,3.000000,720.910284
49.000000,3.000000,742.285680
50.000000,3.000000,763.947652
51.000000,3.000000,785.896201
52.000000,3.000000,808.131328
53.000000,3.000000,830.653031
54.000000,3.000000,853.205307
55.000000,3.000000,875.701387
56.000000,3.000000,898.465053
57.000000,3.000000,921.496303
58.000000,3.000000,944.795140
59.000000,3.000000,968.361561
60.000000,3.000000,992.195569
61.000000,3.000000,1016.297161
62.000000,3.000000,1040.666339
63.000000,3.000000,1065.303103
64.000000,3.000000,1090.207452
65.000000,3.000000,1115.235143
66.000000,3.000000,1139.312542
67.000000,3.000000,1163.620976
68.000000,3.000000,1188.160445
69.000000,3.000000,1212.930949
70.000000,3.000000,1237.932487
71.000000,3.000000,1263.165061
72.000000,3.000000,1288.628669
73.000000,3.000000,1314.323312
74.000000,3.000000,1340.248990
75.000000,3.000000,1366.405702
76.000000,3.000000,1392.793450
77.000000,3.000000,1419.412232
78.000000,3.000000,1446.262049
79.000000,3.000000,1473.342901
80.000000,3.000000,1500.654787
81.000000,3.000000,1528.197709
82.000000,3.000000,1555.971665
83.000000,3.000000,1583.976656
84.000000,3.000000,1612.212682
85.000000,3.000000,1640.679743
86.000000,3.000000,1668.795698
87.000000,3.000000,1696.713054
88.000000,3.000000,1724.839940
89.000000,3.000000,1753.176354
90.000000,3.000000,1781.722297
91.000000,3.000000,1810.477768
92.000000,3.000000,1839.442769
93.000000,3.000000,1868.617298
94.000000,3.000000,1898.001356
95.000000,3.000000,1927.483620
96.000000,3.000000,1956.488179
97.000000,3.000000,1985.686739
98.000000,3.000000,2015.079300
99.000000,3.000000,2044.665860
100.000000,3.000000,2074.446422
41.000000,3.500000,585.142872
42.000000,3.500000,604.655609
43.000000,3.500000,624.456594
44.000000,3.500000,644.545828
45.000000,3.500000,664.923309
46.000000,3.500000,685.589039
47.000000,3.500000,706.543016
48.000000,3.500000,727.785242
49.000000,3.500000,749.315716
50.000000,3.500000,771.134438
51.000000,3.500000,793.241408
52.000000,3.500000,815.636626
53.000000,3.500000,838.288156
54.000000,3.500000,860.848384
55.000000,3.500000,883.515334
56.000000,3.500000,906.451902
57.000000,3.500000,929.658089
58.000000,3.500000,953.133894
59.000000,3.500000,976.879317
60.000000,3.500000,1000.894358
61.000000,3.500000,1025.179018
62.000000,3.500000,1049.733296
63.000000,3.500000,1074.557192
64.000000,3.500000,1099.650706
65.000000,3.500000,1124.333607
66.000000,3.500000,1148.559495
67.000000,3.500000,1173.017600
68.000000,3.500000,1197.707923
69.000000,3.500000,1222.630464
70.000000,3.500000,1247.785222
71.000000,3.500000,1273.172198
72.000000,3.500000,1298.791391
73.000000,3.500000,1324.642802
74.000000,3.500000,1350.726430
75.000000,3.500000,1377.042276
76.000000,3.500000,1403.590340
77.000000,3.500000,1430.370621
78.000000,3.500000,1457.383120
79.000000,3.500000,1484.627837
80.000000,3.500000,1512.104771
81.000000,3.500000,1539.813923
82.000000,3.500000,1567.755292
83.000000,3.500000,1595.928879
84.000000,3.500000,1624.334684
85.000000,3.500000,1652.760983
86.000000,3.500000,1680.851243
87.000000,3.500000,1708.947368
88.000000,3.500000,1737.254509
89.000000,3.500000,1765.772663
90.000000,3.500000,1794.501833
91.000000,3.500000,1823.442017
92.000000,3.500000,1852.593216
93.000000,3.500000,1881.955429
94.000000,3.500000,1911.505167
95.000000,3.500000,1940.802812
96.000000,3.500000,1969.957715
97.000000,3.500000,1999.307440
98.000000,3.500000,2028.851987
99.000000,3.500000,2058.591356
100.000000,3.500000,2088.525546
41.000000,4.000000,591.001554
42.000000,4.000000,610.658126
43.000000,4.000000,630.604622
44.000000,4.000000,650.841043
45.000000,4.000000,671.367387
46.000000,4.000000,692.183654
47.000000,4.000000,713.289846
48.000000,4.000000,734.685962
49.000000,4.000000,756.372001
50.000000,4.000000,778.347965
51.000000,4.000000,800.613852
52.000000,4.000000,823.169663
53.000000,4.000000,845.951131
54.000000,4.000000,868.517956
55.000000,4.000000,891.356440
56.000000,4.000000,914.466583
57.000000,4.000000,937.848384
58.000000,4.000000,961.501844
59.000000,4.000000,985.426963
60.000000,4.000000,1009.623740
61.000000,4.000000,1034.092176
62.000000,4.000000,1058.832271
63.000000,4.000000,1083.844024
64.000000,4.000000,1109.127436
65.000000,4.000000,1133.460237
66.000000,4.000000,1157.835018
67.000000,4.000000,1182.443202
68.000000,4.000000,1207.284789
69.000000,4.000000,1232.359780
70.000000,4.000000,1257.668174
71.000000,4.000000,1283.209972
72.000000,4.000000,1308.985172
73.000000,4.000000,1334.993776
74.000000,4.000000,1361.235783
75.000000,4.000000,1387.711194
76.000000,4.000000,1414.420007
77.000000,4.000000,1441.362224
78.000000,4.000000,1468.537845
79.000000,4.000000,1495.946868
80.000000,4.000000,1523.589295
81.000000,4.000000,1551.465125
82.000000,4.000000,1579.574358
83.000000,4.000000,1607.916995
84.000000,4.000000,1636.493035
85.000000,4.000000,1664.876802
86.000000,4.000000,1692.939821
87.000000,4.000000,1721.215345
88.000000,4.000000,1749.703375
89.000000,4.000000,1778.403910
90.000000,4.000000,1807.316951
91.000000,4.000000,1836.442497
92.000000,4.000000,1865.780549
93.000000,4.000000,1895.331107
94.000000,4.000000,1925.046952
95.000000,4.000000,1954.156894
96.000000,4.000000,1983.462480
97.000000,4.000000,2012.963711
98.000000,4.000000,2042.660587
99.000000,4.000000,2072.553107
100.000000,4.000000,2102.641272
41.000000,4.500000,597.001144
42.000000,4.500000,616.805352
43.000000,4.500000,636.901217
44.000000,4.500000,657.288739
45.000000,4.500000,677.967918
46.000000,4.500000,698.938754
47.000000,4.500000,720.201247
48.000000,4.500000,741.755396
49.000000,4.500000,763.601203
50.000000,4.500000,785.738666
51.000000,4.500000,808.167787
52.000000,4.500000,830.888564
53.000000,4.500000,853.652709
54.000000,4.500000,876.391986
55.000000,4.500000,899.404958
56.000000,4.500000,922.691626
57.000000,4.500000,946.251990
58.000000,4.500000,970.086049
59.000000,4.500000,994.193804
60.000000,4.500000,1018.575255
61.000000,4.500000,1043.230401
62.000000,4.500000,1068.159243
63.000000,4.500000,1093.361780
64.000000,4.500000,1118.380623
65.000000,4.500000,1142.765122
66.000000,4.500000,1167.287879
67.000000,4.500000,1192.045148
68.000000,4.500000,1217.036930
69.000000,4.500000,1242.263225
70.000000,4.500000,1267.724032
71.000000,4.500000,1293.419353
72.000000,4.500000,1319.349186
73.000000,4.500000,1345.513533
74.000000,4.500000,1371.912392
75.000000,4.500000,1398.545764
76.000000,4.500000,1425.413649
77.000000,4.500000,1452.516047
78.000000,4.500000,1479.852958
79.000000,4.500000,1507.424381
80.000000,4.500000,1535.230318
81.000000,4.500000,1563.270767
82.000000,4.500000,1591.545729
83.000000,4.500000,1620.055204
84.000000,4.500000,1648.662755
85.000000,4.500000,1676.959221
86.000000,4.500000,1705.201637
87.000000,4.500000,1733.658042
88.000000,4.500000,1762.328436
89.000000,4.500000,1791.212819
90.000000,4.500000,1820.311192
91.000000,4.500000,1849.623554
92.000000,4.500000,1879.149906
93.000000,4.500000,1908.890247
94.000000,4.500000,1938.373487
95.000000,4.500000,1967.635161
96.000000,4.500000,1997.093319
97.000000,4.500000,2026.747964
98.000000,4.500000,2056.599093
99.000000,4.500000,2086.646709
100.000000,4.500000,2116.890810
40.000000,5.000000,583.365465
41.000000,5.000000,603.024399
42.000000,5.000000,622.976728
43.000000,5.000000,643.222452
44.000000,5.000000,663.761570
45.000000,5.000000,684.594084
46.000000,5.000000,705.719992
47.000000,5.000000,727.139295
48.000000,5.000000,748.851994
49.000000,5.000000,770.858087
50.000000,5.000000,793.157575
51.000000,5.000000,815.750458
52.000000,5.000000,838.636735
53.000000,5.000000,861.381852
54.000000,5.000000,884.294250
55.000000,5.000000,907.482387
56.000000,5.000000,930.946264
57.000000,5.000000,954.685882
58.000000,5.000000,978.701240
59.000000,5.000000,1002.992337
60.000000,5.000000,1027.559175
61.000000,5.000000,1052.401753
62.000000,5.000000,1077.520072
63.000000,5.000000,1102.914130
64.000000,5.000000,1127.663959
65.000000,5.000000,1152.099446
66.000000,5.000000,1176.770558
67.000000,5.000000,1201.677295
68.000000,5.000000,1226.819657
69.000000,5.000000,1252.197643
70.000000,5.000000,1277.811254
71.000000,5.000000,1303.660491
72.000000,5.000000,1329.745352
73.000000,5.000000,1356.065838
74.000000,5.000000,1382.621949
75.000000,5.000000,1409.413685
76.000000,5.000000,1436.441046
77.000000,5.000000,1463.704032
78.000000,5.000000,1491.202642
79.000000,5.000000,1518.936878
80.000000,5.000000,1546.906738
81.000000,5.000000,1575.112223
82.000000,5.000000,1603.553333
83.000000,5.000000,1632.230068
84.000000,5.000000,1660.868122
85.000000,5.000000,1689.075082
86.000000,5.000000,1717.497520
87.000000,5.000000,1746.135435
88.000000,5.000000,1774.988829
89.000000,5.000000,1804.057701
90.000000,5.000000,1833.342052
91.000000,5.000000,1862.841880
92.000000,5.000000,1892.557186
93.000000,5.000000,1922.487971
94.000000,5.000000,1951.735040
95.000000,5.000000,1981.148792
96.000000,5.000000,2010.759873
97.000000,5.000000,2040.568282
98.000000,5.000000,2070.574018
99.000000,5.000000,2100.777083
100.000000,5.000000,2131.177475
40.000000,5.500000,589.368884
41.000000,5.500000,609.177885
42.000000,5.500000,629.282033
43.000000,5.500000,649.681326
44.000000,5.500000,670.375766
45.000000,5.500000,691.365351
46.000000,5.500000,712.650083
47.000000,5.500000,734.229960
48.000000,5.500000,756.104984
49.000000,5.500000,778.275154
50.000000,5.500000,800.740469
51.000000,5.500000,823.500931
52.000000,5.500000,846.431478
53.000000,5.500000,869.298666
54.000000,5.500000,892.389109
55.000000,5.500000,915.757370
56.000000,5.500000,939.403450
57.000000,5.500000,963.327349
58.000000,5.500000,987.529066
59.000000,5.500000,1012.008602
60.000000,5.500000,1036.765957
61.000000,5.500000,1061.801130
62.000000,5.500000,1087.114122
63.000000,5.500000,1112.410153
64.000000,5.500000,1137.039346
65.000000,5.500000,1161.628819
66.000000,5.500000,1186.455124
67.000000,5.500000,1211.518263
68.000000,5.500000,1236.818236
69.000000,5.500000,1262.355042
70.000000,5.500000,1288.128681
71.000000,5.500000,1314.139154
72.000000,5.500000,1340.386460
73.000000,5.500000,1366.870599
74.000000,5.500000,1393.591573
75.000000,5.500000,1420.549379
76.000000,5.500000,1447.744019
77.000000,5.500000,1475.175492
78.000000,5.500000,1502.843799
79.000000,5.500000,1530.748939
80.000000,5.500000,1558.890913
81.000000,5.500000,1587.269720
82.000000,5.500000,1615.885361
83.000000,5.500000,1644.665256
84.000000,5.500000,1673.161456
85.000000,5.500000,1701.549595
86.000000,5.500000,1730.154680
87.000000,5.500000,1758.976712
88.000000,5.500000,1788.015691
89.000000,5.500000,1817.271617
90.000000,5.500000,1846.744490
91.000000,5.500000,1876.434309
92.000000,5.500000,1906.341075
93.000000,5.500000,1936.020150
94.000000,5.500000,1965.399437
95.000000,5.500000,1994.961399
96.000000,5.500000,2024.721435
97.000000,5.500000,2054.679546
98.000000,5.500000,2084.835730
99.000000,5.500000,2115.189990
100.000000,5.500000,2145.742324
39.000000,6.000000,575.734142
40.000000,6.000000,595.396802
41.000000,6.000000,615.356363
42.000000,6.000000,635.612827
43.000000,6.000000,656.166192
44.000000,6.000000,677.016460
45.000000,6.000000,698.163629
46.000000,6.000000,719.607700
47.000000,6.000000,741.348674
48.000000,6.000000,763.386549
49.000000,6.000000,785.721326
50.000000,6.000000,808.353006
51.000000,6.000000,831.281587
52.000000,6.000000,854.255418
53.000000,6.000000,877.244690
54.000000,6.000000,900.513868
55.000000,6.000000,924.062951
56.000000,6.000000,947.891939
57.000000,6.000000,972.000832
58.000000,6.000000,996.389630
59.000000,6.000000,1021.058334
60.000000,6.000000,1046.006942
61.000000,6.000000,1071.235455
62.000000,6.000000,1096.743874
63.000000,6.000000,1121.939273
64.000000,6.000000,1146.445108
65.000000,6.000000,1171.188988
66.000000,6.000000,1196.170913
67.000000,6.000000,1221.390882
68.000000,6.000000,1246.848897
69.000000,6.000000,1272.544956
70.000000,6.000000,1298.479060
71.000000,6.000000,1324.651209
72.000000,6.000000,1351.061403
73.000000,6.000000,1377.709641
74.000000,6.000000,1404.595925
75.000000,6.000000,1431.720253
76.000000,6.000000,1459.082627
77.000000,6.000000,1486.683045
78.000000,6.000000,1514.521508
79.000000,6.000000,1542.598016
80.000000,6.000000,1570.912569
81.000000,6.000000,1599.465166
82.000000,6.000000,1628.255809
83.000000,6.000000,1657.138575
84.000000,6.000000,1685.490097
85.000000,6.000000,1714.060039
86.000000,6.000000,1742.848402
87.000000,6.000000,1771.855185
88.000000,6.000000,1801.080388
89.000000,6.000000,1830.524012
90.000000,6.000000,1860.186056
91.000000,6.000000,1890.066521
92.000000,6.000000,1920.165406
93.000000,6.000000,1949.588986
94.000000,6.000000,1979.100644
95.000000,6.000000,2008.811124
96.000000,6.000000,2038.720427
97.000000,6.000000,2068.828551
98.000000,6.000000,2099.135498
99.000000,6.000000,2129.641266
100.000000,6.000000,2160.345857
39.000000,6.500000,581.721020
40.000000,6.500000,601.536812
41.000000,6.500000,621.651337
42.000000,6.500000,642.064596
43.000000,6.500000,662.776588
44.000000,6.500000,683.787314
45.000000,6.500000,705.096773
46.000000,6.500000,726.704965
47.000000,6.500000,748.611891
48.000000,6.500000,770.817550
49.000000,6.500000,793.321943
50.000000,6.500000,816.125070
51.000000,6.500000,839.184436
52.000000,6.500000,862.206366
53.000000,6.500000,885.377291
54.000000,6.500000,908.830263
55.000000,6.500000,932.565281
56.000000,6.500000,956.582344
57.000000,6.500000,980.881454
58.000000,6.500000,1005.462610
59.000000,6.500000,1030.325812
60.000000,6.500000,1055.471060
61.000000,6.500000,1080.898355
62.000000,6.500000,1106.485539
63.000000,6.500000,1131.375178
64.000000,6.500000,1156.037629
65.000000,6.500000,1180.939362
66.000000,6.500000,1206.080377
67.000000,6.500000,1231.460674
68.000000,6.500000,1257.080253
69.000000,6.500000,1282.939114
70.000000,6.500000,1309.037258
71.000000,6.500000,1335.374683
72.000000,6.500000,1361.951390
73.000000,6.500000,1388.767380
74.000000,6.500000,1415.822651
75.000000,6.500000,1443.117205
76.000000,6.500000,1470.651041
77.000000,6.500000,1498.424158
78.000000,6.500000,1526.436558
79.000000,6.500000,1554.688240
80.000000,6.500000,1583.179204
81.000000,6.500000,1611.909450
82.000000,6.500000,1640.864858
83.000000,6.500000,1669.560068
84.000000,6.500000,1698.098414
85.000000,6.500000,1726.856721
86.000000,6.500000,1755.834991
87.000000,6.500000,1785.033223
88.000000,6.500000,1814.451417
89.000000,6.500000,1844.089573
90.000000,6.500000,1873.947691
91.000000,6.500000,1904.025771
92.000000,6.500000,1933.885008
93.000000,6.500000,1963.407854
94.000000,6.500000,1993.074714
95.000000,6.500000,2022.941238
96.000000,6.500000,2053.007428
97.000000,6.500000,2083.273283
98.000000,6.500000,2113.738802
99.000000,6.500000,2144.403987
100.000000,6.500000,2175.268837
39.000000,7.000000,587.732795
40.000000,7.000000,607.702237
41.000000,7.000000,627.972249
42.000000,7.000000,648.542831
43.000000,7.000000,669.413984
44.000000,7.000000,690.585706
45.000000,7.000000,712.057999
46.000000,7.000000,733.830862
47.000000,7.000000,755.904295
48.000000,7.000000,778.278298
49.000000,7.000000,800.952872
50.000000,7.000000,823.928015
51.000000,7.000000,847.118220
52.000000,7.000000,870.187315
53.000000,7.000000,893.540606
54.000000,7.000000,917.178092
55.000000,7.000000,941.099773
56.000000,7.000000,965.305650
57.000000,7.000000,989.795722
58.000000,7.000000,1014.569989
59.000000,7.000000,1039.628451
60.000000,7.000000,1064.971108
61.000000,7.000000,1090.597961
62.000000,7.000000,1116.263294
63.000000,7.000000,1140.842275
64.000000,7.000000,1165.661778
65.000000,7.000000,1190.721804
66.000000,7.000000,1216.022351
67.000000,7.000000,1241.563421
68.000000,7.000000,1267.345013
69.000000,7.000000,1293.367127
70.000000,7.000000,1319.629764
71.000000,7.000000,1346.132923
72.000000,7.000000,1372.876604
73.000000,7.000000,1399.860807
74.000000,7.000000,1427.085533
75.000000,7.000000,1454.550781
76.000000,7.000000,1482.256551
77.000000,7.000000,1510.202843
78.000000,7.000000,1538.389658
79.000000,7.000000,1566.816994
80.000000,7.000000,1595.484853
81.000000,7.000000,1624.393235
82.000000,7.000000,1653.513751
83.000000,7.000000,1682.018073
84.000000,7.000000,1710.743903
85.000000,7.000000,1739.691242
86.000000,7.000000,1768.860090
87.000000,7.000000,1798.250447
88.000000,7.000000,1827.862314
89.000000,7.000000,1857.695689
90.000000,7.000000,1887.750573
