weight_g,47.000000
thrust_N,velocity_m_s,power_W
96.000000,2.500000,12732.234585
97.000000,2.500000,12993.835167
98.000000,2.500000,13258.084964
99.000000,2.500000,13524.983975
100.000000,2.500000,13794.532201
30.000000,3.000000,1527.522455
31.000000,3.000000,1618.078823
32.000000,3.000000,1711.219567
33.000000,3.000000,1806.944688
34.000000,3.000000,1905.254184
35.000000,3.000000,2006.148057
36.000000,3.000000,2109.626305
37.000000,3.000000,2215.688930
38.000000,3.000000,2324.335931
39.000000,3.000000,2435.232634
40.000000,3.000000,2547.813953
41.000000,3.000000,2662.920149
42.000000,3.000000,2780.551222
43.000000,3.000000,2900.707172
44.000000,3.000000,3023.387998
45.000000,3.000000,3148.593702
46.000000,3.000000,3276.324282
47.000000,3.000000,3406.510910
48.000000,3.000000,3538.680214
49.000000,3.000000,3673.348939
50.000000,3.000000,3810.517084
51.000000,3.000000,3950.184650
52.000000,3.000000,4092.351636
53.000000,3.000000,4237.018043
54.000000,3.000000,4384.183870
55.000000,3.000000,4533.570012
56.000000,3.000000,4685.265637
57.000000,3.000000,4839.443899
58.000000,3.000000,4996.104797
59.000000,3.000000,5155.248333
60.000000,3.000000,5316.874505
61.000000,3.000000,5480.983313
62.000000,3.000000,5647.156220
63.000000,3.000000,5815.526538
64.000000,3.000000,5986.356857
65.000000,3.000000,6159.647176
66.000000,3.000000,6335.397496
67.000000,3.000000,6513.607815
68.000000,3.000000,6694.278135
69.000000,3.000000,6877.252663
70.000000,3.000000,7062.667504
71.000000,3.000000,7250.537278
72.000000,3.000000,7440.861986
73.000000,3.000000,7633.641626
74.000000,3.000000,7828.876200
75.000000,3.000000,8026.827757
76.000000,3.000000,8227.433091
77.000000,3.000000,8430.502829
78.000000,3.000000,8636.036971
79.000000,3.000000,8844.035516
80.000000,3.000000,9054.498465
81.000000,3.000000,9267.523698
82.000000,3.000000,9483.127967
83.000000,3.000000,9701.200721
84.000000,3.000000,9921.741961
85.000000,3.000000,10144.751686
86.000000,3.000000,10370.229896
87.000000,3.000000,10598.715649
88.000000,3.000000,10830.052950
