weight_g,230.000000
66.000000,3.000000,1253.158767
67.000000,3.000000,1280.221658
68.000000,3.000000,1307.552447
69.000000,3.000000,1335.151132
70.000000,3.000000,1363.017715
71.000000,3.000000,1391.152195
72.000000,3.000000,1419.554572
73.000000,3.000000,1447.250785
74.000000,3.000000,1474.458246
75.000000,3.000000,1501.893098
76.000000,3.000000,1529.555343
77.000000,3.000000,1557.444980
78.000000,3.000000,1585.562009
79.000000,3.000000,1613.906430
80.000000,3.000000,1642.478244
81.000000,3.000000,1671.277450
82.000000,3.000000,1700.304048
83.000000,3.000000,1729.317697
84.000000,3.000000,1758.531267
85.000000,3.000000,1787.966683
86.000000,3.000000,1817.623946
87.000000,3.000000,1847.503056
88.000000,3.000000,1877.604012
89.000000,3.000000,1907.926815
90.000000,3.000000,1938.471464
91.000000,3.000000,1969.237960
92.000000,3.000000,2000.226303
93.000000,3.000000,2031.436493
94.000000,3.000000,2062.868529
95.000000,3.000000,2094.522411
96.000000,3.000000,2126.398141
97.000000,3.000000,2158.495716
98.000000,3.000000,2190.815139
99.000000,3.000000,2223.356408
100.000000,3.000000,2255.633779
40.000000,3.500000,630.205084
41.000000,3.500000,651.801421
42.000000,3.500000,673.733642
43.000000,3.500000,696.001746
44.000000,3.500000,718.605733
45.000000,3.500000,741.545604
46.000000,3.500000,764.821358
47.000000,3.500000,788.432995
48.000000,3.500000,812.380516
49.000000,3.500000,836.663920
50.000000,3.500000,861.283207
51.000000,3.500000,885.895173
52.000000,3.500000,909.368578
53.000000,3.500000,932.820174
54.000000,3.500000,956.541015
55.000000,3.500000,980.531101
56.000000,3.500000,1004.790431
57.000000,3.500000,1029.319006
58.000000,3.500000,1054.116826
59.000000,3.500000,1079.183891
60.000000,3.500000,1104.520201
61.000000,3.500000,1130.125755
62.000000,3.500000,1156.000554
63.000000,3.500000,1182.144597
64.000000,3.500000,1208.557886
65.000000,3.500000,1235.240419
66.000000,3.500000,1262.192197
67.000000,3.500000,1289.413219
68.000000,3.500000,1316.903487
69.000000,3.500000,1344.662999
70.000000,3.500000,1372.691756
71.000000,3.500000,1400.989757
72.000000,3.500000,1429.316185
73.000000,3.500000,1456.820059
74.000000,3.500000,1484.193115
75.000000,3.500000,1511.795202
76.000000,3.500000,1539.626318
77.000000,3.500000,1567.686465
78.000000,3.500000,1595.975641
79.000000,3.500000,1624.493848
80.000000,3.500000,1653.241085
81.000000,3.500000,1682.217353
82.000000,3.500000,1711.307901
83.000000,3.500000,1740.452203
84.000000,3.500000,1769.808213
85.000000,3.500000,1799.386946
86.000000,3.500000,1829.188402
87.000000,3.500000,1859.212581
88.000000,3.500000,1889.459483
89.000000,3.500000,1919.929109
90.000000,3.500000,1950.621458
91.000000,3.500000,1981.536529
92.000000,3.500000,2012.674324
93.000000,3.500000,2044.034842
94.000000,3.500000,2075.618083
95.000000,3.500000,2107.424047
96.000000,3.500000,2139.452735
97.000000,3.500000,2171.704145
98.000000,3.500000,2204.178279
99.000000,3.500000,2236.746555
100.000000,3.500000,2268.759971
39.000000,4.000000,614.321359
40.000000,4.000000,635.742984
41.000000,4.000000,657.503046
42.000000,4.000000,679.601546
43.000000,4.000000,702.038482
44.000000,4.000000,724.813855
45.000000,4.000000,747.927666
46.000000,4.000000,771.379913
47.000000,4.000000,795.170597
48.000000,4.000000,819.299718
49.000000,4.000000,843.767276
50.000000,4.000000,868.573272
51.000000,4.000000,893.027584
52.000000,4.000000,916.348183
53.000000,4.000000,939.939377
54.000000,4.000000,963.801166
55.000000,4.000000,987.933551
56.000000,4.000000,1012.336531
57.000000,4.000000,1037.010106
58.000000,4.000000,1061.954277
59.000000,4.000000,1087.169043
60.000000,4.000000,1112.654404
61.000000,4.000000,1138.410360
62.000000,4.000000,1164.436912
63.000000,4.000000,1190.734059
64.000000,4.000000,1217.301801
65.000000,4.000000,1244.140139
66.000000,4.000000,1271.249071
67.000000,4.000000,1298.628599
68.000000,4.000000,1326.278723
69.000000,4.000000,1354.199441
70.000000,4.000000,1382.390755
71.000000,4.000000,1410.852664
72.000000,4.000000,1439.101158
73.000000,4.000000,1466.409689
74.000000,4.000000,1493.948894
75.000000,4.000000,1521.718772
76.000000,4.000000,1549.719324
77.000000,4.000000,1577.950550
78.000000,4.000000,1606.412450
79.000000,4.000000,1635.105023
80.000000,4.000000,1664.028271
81.000000,4.000000,1693.182192
82.000000,4.000000,1722.336217
83.000000,4.000000,1751.611337
84.000000,4.000000,1781.110058
85.000000,4.000000,1810.832380
86.000000,4.000000,1840.778303
87.000000,4.000000,1870.947827
88.000000,4.000000,1901.340952
89.000000,4.000000,1931.957678
90.000000,4.000000,1962.798006
91.000000,4.000000,1993.861934
92.000000,4.000000,2025.149464
93.000000,4.000000,2056.660594
94.000000,4.000000,2088.395326
95.000000,4.000000,2120.353659
96.000000,4.000000,2152.535592
97.000000,4.000000,2184.941127
98.000000,4.000000,2217.570263
99.000000,4.000000,2250.164681
100.000000,4.000000,2281.910712
39.000000,4.500000,619.908786
40.000000,4.500000,641.492980
41.000000,4.500000,663.418109
42.000000,4.500000,685.684174
43.000000,4.500000,708.291174
44.000000,4.500000,731.239110
45.000000,4.500000,754.527981
46.000000,4.500000,778.157788
47.000000,4.500000,802.128530
48.000000,4.500000,826.440208
49.000000,4.500000,851.092821
50.000000,4.500000,876.086370
51.000000,4.500000,900.039085
52.000000,4.500000,923.495631
53.000000,4.500000,947.224009
54.000000,4.500000,971.224219
55.000000,4.500000,995.496261
56.000000,4.500000,1020.040136
57.000000,4.500000,1044.855842
58.000000,4.500000,1069.943381
59.000000,4.500000,1095.302752
60.000000,4.500000,1120.933955
61.000000,4.500000,1146.836990
62.000000,4.500000,1173.011857
63.000000,4.500000,1199.458556
64.000000,4.500000,1226.177088
65.000000,4.500000,1253.167451
66.000000,4.500000,1280.429647
67.000000,4.500000,1307.963675
68.000000,4.500000,1335.769535
69.000000,4.500000,1363.847227
70.000000,4.500000,1392.196751
71.000000,4.500000,1420.815088
72.000000,4.500000,1448.647181
73.000000,4.500000,1476.123420
74.000000,4.500000,1503.832014
75.000000,4.500000,1531.772963
76.000000,4.500000,1559.946266
77.000000,4.500000,1588.351924
78.000000,4.500000,1616.989938
79.000000,4.500000,1645.860305
80.000000,4.500000,1674.963028
81.000000,4.500000,1704.204935
82.000000,4.500000,1733.451684
83.000000,4.500000,1762.871457
84.000000,4.500000,1792.515748
85.000000,4.500000,1822.384557
86.000000,4.500000,1852.477883
87.000000,4.500000,1882.795727
88.000000,4.500000,1913.338089
89.000000,4.500000,1944.104968
90.000000,4.500000,1975.096365
91.000000,4.500000,2006.312279
92.000000,4.500000,2037.752711
93.000000,4.500000,2069.417661
94.000000,4.500000,2101.307129
95.000000,4.500000,2133.421114
96.000000,4.500000,2165.759616
97.000000,4.500000,2198.322637
98.000000,4.500000,2231.086424
99.000000,4.500000,2263.339660
100.000000,4.500000,2295.267615
39.000000,5.000000,625.514916
40.000000,5.000000,647.262291
41.000000,5.000000,669.353109
42.000000,5.000000,691.787369
43.000000,5.000000,714.565074
44.000000,5.000000,737.686221
45.000000,5.000000,761.150812
46.000000,5.000000,784.958845
47.000000,5.000000,809.110322
48.000000,5.000000,833.605242
49.000000,5.000000,858.443606
50.000000,5.000000,883.625412
51.000000,5.000000,907.069825
52.000000,5.000000,930.662621
53.000000,5.000000,954.528489
54.000000,5.000000,978.667428
55.000000,5.000000,1003.079439
56.000000,5.000000,1027.764521
57.000000,5.000000,1052.722674
58.000000,5.000000,1077.953898
59.000000,5.000000,1103.458194
60.000000,5.000000,1129.235561
61.000000,5.000000,1155.285999
62.000000,5.000000,1181.609509
63.000000,5.000000,1208.206090
64.000000,5.000000,1235.075742
65.000000,5.000000,1262.218465
66.000000,5.000000,1289.634260
67.000000,5.000000,1317.323126
68.000000,5.000000,1345.285064
69.000000,5.000000,1373.520072
70.000000,5.000000,1402.028152
71.000000,5.000000,1430.803235
72.000000,5.000000,1458.213705
73.000000,5.000000,1485.858217
74.000000,5.000000,1513.736770
75.000000,5.000000,1541.849365
76.000000,5.000000,1570.196002
77.000000,5.000000,1598.776681
78.000000,5.000000,1627.591402
79.000000,5.000000,1656.640164
80.000000,5.000000,1685.922969
81.000000,5.000000,1715.252606
82.000000,5.000000,1744.591884
83.000000,5.000000,1774.156597
84.000000,5.000000,1803.946747
85.000000,5.000000,1833.962332
86.000000,5.000000,1864.203353
87.000000,5.000000,1894.669810
88.000000,5.000000,1925.361703
89.000000,5.000000,1956.279032
90.000000,5.000000,1987.421796
91.000000,5.000000,2018.789997
92.000000,5.000000,2050.383633
93.000000,5.000000,2082.202706
94.000000,5.000000,2114.247214
95.000000,5.000000,2146.517158
96.000000,5.000000,2179.012538
97.000000,5.000000,2211.733354
98.000000,5.000000,2244.631891
99.000000,5.000000,2276.539811
100.000000,5.000000,2308.650297
39.000000,5.500000,631.268729
40.000000,5.500000,653.188281
41.000000,5.500000,675.453948
42.000000,5.500000,698.065731
43.000000,5.500000,721.023629
44.000000,5.500000,744.327642
45.000000,5.500000,767.977769
46.000000,5.500000,791.974012
47.000000,5.500000,816.316370
48.000000,5.500000,841.004844
49.000000,5.500000,866.039432
50.000000,5.500000,890.778773
51.000000,5.500000,914.299993
52.000000,5.500000,938.032883
53.000000,5.500000,962.040124
54.000000,5.500000,986.321716
55.000000,5.500000,1010.877660
56.000000,5.500000,1035.707955
57.000000,5.500000,1060.812601
58.000000,5.500000,1086.191599
59.000000,5.500000,1111.844948
60.000000,5.500000,1137.772648
61.000000,5.500000,1163.974700
62.000000,5.500000,1190.451103
63.000000,5.500000,1217.201857
64.000000,5.500000,1244.226963
65.000000,5.500000,1271.526420
66.000000,5.500000,1299.100228
67.000000,5.500000,1326.948388
68.000000,5.500000,1355.070898
69.000000,5.500000,1383.467761
70.000000,5.500000,1412.138974
71.000000,5.500000,1440.498638
72.000000,5.500000,1468.074207
73.000000,5.500000,1495.885411
74.000000,5.500000,1523.932250
75.000000,5.500000,1552.214723
76.000000,5.500000,1580.732830
77.000000,5.500000,1609.486572
78.000000,5.500000,1638.475948
79.000000,5.500000,1667.700958
80.000000,5.500000,1697.104485
81.000000,5.500000,1726.465205
82.000000,5.500000,1755.943758
83.000000,5.500000,1785.648548
84.000000,5.500000,1815.579578
85.000000,5.500000,1845.736846
86.000000,5.500000,1876.120353
87.000000,5.500000,1906.730098
88.000000,5.500000,1937.566082
89.000000,5.500000,1968.628304
90.000000,5.500000,1999.916765
91.000000,5.500000,2031.431465
92.000000,5.500000,2063.172403
93.000000,5.500000,2095.139579
94.000000,5.500000,2127.332994
95.000000,5.500000,2159.752648
96.000000,5.500000,2192.398540
97.000000,5.500000,2225.270671
98.000000,5.500000,2257.826691
99.000000,5.500000,2289.915913
100.000000,5.500000,2322.209160
38.000000,6.000000,615.298999
39.000000,6.000000,637.042594
40.000000,6.000000,659.134986
41.000000,6.000000,681.576176
42.000000,6.000000,704.366162
43.000000,6.000000,727.504946
44.000000,6.000000,750.992528
45.000000,6.000000,774.828906
46.000000,6.000000,799.014082
47.000000,6.000000,823.548056
48.000000,6.000000,848.430826
49.000000,6.000000,873.662394
50.000000,6.000000,897.953013
51.000000,6.000000,921.550689
52.000000,6.000000,945.423999
53.000000,6.000000,969.572943
54.000000,6.000000,993.997521
55.000000,6.000000,1018.697733
56.000000,6.000000,1043.673579
57.000000,6.000000,1068.925059
58.000000,6.000000,1094.452172
59.000000,6.000000,1120.254920
60.000000,6.000000,1146.333301
61.000000,6.000000,1172.687316
62.000000,6.000000,1199.316965
63.000000,6.000000,1226.222248
64.000000,6.000000,1253.403165
65.000000,6.000000,1280.859716
66.000000,6.000000,1308.591901
67.000000,6.000000,1336.599719
68.000000,6.000000,1364.883171
69.000000,6.000000,1393.442258
70.000000,6.000000,1422.276978
71.000000,6.000000,1450.215932
72.000000,6.000000,1477.957139
73.000000,6.000000,1505.935579
74.000000,6.000000,1534.151251
75.000000,6.000000,1562.604155
76.000000,6.000000,1591.294292
77.000000,6.000000,1620.221661
78.000000,6.000000,1649.386262
79.000000,6.000000,1678.788096
80.000000,6.000000,1708.312394
81.000000,6.000000,1737.703424
82.000000,6.000000,1767.321497
83.000000,6.000000,1797.166612
84.000000,6.000000,1827.238769
85.000000,6.000000,1857.537969
86.000000,6.000000,1888.064211
87.000000,6.000000,1918.817495
88.000000,6.000000,1949.797822
89.000000,6.000000,1981.005191
90.000000,6.000000,2012.439602
91.000000,6.000000,2044.101056
92.000000,6.000000,2075.989552
93.000000,6.000000,2108.105091
94.000000,6.000000,2140.447672
95.000000,6.000000,2173.017295
96.000000,6.000000,2205.813961
97.000000,6.000000,2238.837669
98.000000,6.000000,2271.047034
99.000000,6.000000,2303.318156
100.000000,6.000000,2335.794768
38.000000,6.500000,621.016061
39.000000,6.500000,642.929830
40.000000,6.500000,665.194935
41.000000,6.500000,687.811378
42.000000,6.500000,710.779158
43.000000,6.500000,734.098276
44.000000,6.500000,757.768730
45.000000,6.500000,781.790522
46.000000,6.500000,806.163650
47.000000,6.500000,830.888116
48.000000,6.500000,855.963919
49.000000,6.500000,881.174411
50.000000,6.500000,905.131333
51.000000,6.500000,928.878512
52.000000,6.500000,952.902895
53.000000,6.500000,977.204481
54.000000,6.500000,1001.783269
55.000000,6.500000,1026.639261
56.000000,6.500000,1051.772455
57.000000,6.500000,1077.182852
58.000000,6.500000,1102.870453
59.000000,6.500000,1128.835256
60.000000,6.500000,1155.075510
61.000000,6.500000,1181.587759
62.000000,6.500000,1208.377026
63.000000,6.500000,1235.443312
64.000000,6.500000,1262.786615
65.000000,6.500000,1290.406937
66.000000,6.500000,1318.304276
67.000000,6.500000,1346.478634
68.000000,6.500000,1374.930010
69.000000,6.500000,1403.658403
70.000000,6.500000,1432.304388
71.000000,6.500000,1460.197467
72.000000,6.500000,1488.110887
73.000000,6.500000,1516.263210
74.000000,6.500000,1544.654438
75.000000,6.500000,1573.284569
76.000000,6.500000,1602.153604
77.000000,6.500000,1631.261542
78.000000,6.500000,1660.608384
79.000000,6.500000,1690.186941
80.000000,6.500000,1719.675281
81.000000,6.500000,1749.210521
82.000000,6.500000,1778.973668
83.000000,6.500000,1808.964722
84.000000,6.500000,1839.183683
85.000000,6.500000,1869.630552
86.000000,6.500000,1900.305327
87.000000,6.500000,1931.208010
88.000000,6.500000,1962.338600
89.000000,6.500000,1993.697097
90.000000,6.500000,2025.283501
91.000000,6.500000,2057.097812
92.000000,6.500000,2089.140030
93.000000,6.500000,2121.410156
94.000000,6.500000,2153.908188
95.000000,6.500000,2186.634128
96.000000,6.500000,2219.587975
97.000000,6.500000,2252.361092
98.000000,6.500000,2284.678760
99.000000,6.500000,2317.131129
100.000000,6.500000,2349.790386
38.000000,7.000000,626.753496
39.000000,7.000000,648.838049
40.000000,7.000000,671.276488
41.000000,7.000000,694.068813
42.000000,7.000000,717.215024
43.000000,7.000000,740.715121
44.000000,7.000000,764.569104
45.000000,7.000000,788.776973
46.000000,7.000000,813.338729
47.000000,7.000000,838.254370
48.000000,7.000000,863.523897
49.000000,7.000000,888.711611
50.000000,7.000000,912.329938
51.000000,7.000000,936.227041
52.000000,7.000000,960.402920
53.000000,7.000000,984.857575
54.000000,7.000000,1009.591007
55.000000,7.000000,1034.603215
56.000000,7.000000,1059.894199
57.000000,7.000000,1085.463959
58.000000,7.000000,1111.312496
59.000000,7.000000,1137.439809
60.000000,7.000000,1163.842377
61.000000,7.000000,1190.513253
62.000000,7.000000,1217.462535
63.000000,7.000000,1244.690221
64.000000,7.000000,1272.196314
65.000000,7.000000,1299.980811
66.000000,7.000000,1328.043714
67.000000,7.000000,1356.385022
