weight_g,219.000000
24.000000,1.000000,863.377516
25.000000,1.000000,915.662360
26.000000,1.000000,968.388190
27.000000,1.000000,1022.440900
28.000000,1.000000,1077.820489
29.000000,1.000000,1134.526958
30.000000,1.000000,1193.004034
31.000000,1.000000,1253.743581
32.000000,1.000000,1315.810532
33.000000,1.000000,1379.204885
34.000000,1.000000,1443.942286
35.000000,1.000000,1513.859325
36.000000,1.000000,1585.180575
37.000000,1.000000,1657.906035
38.000000,1.000000,1733.738668
39.000000,1.000000,1815.334602
40.000000,1.000000,1898.467908
41.000000,1.000000,1983.742725
42.000000,1.000000,2076.895291
43.000000,1.000000,2171.736032
44.000000,1.000000,2270.628961
45.000000,1.000000,2376.763112
46.000000,1.000000,2484.751075
47.000000,1.000000,2601.962494
48.000000,1.000000,2722.488446
49.000000,1.000000,2847.242186
50.000000,1.000000,2975.159216
51.000000,1.000000,3111.074790
52.000000,1.000000,3252.820374
53.000000,1.000000,3398.558922
54.000000,1.000000,3547.284186
55.000000,1.000000,3711.107546
20.000000,1.500000,668.828370
21.000000,1.500000,715.778691
22.000000,1.500000,764.182448
23.000000,1.500000,814.039642
24.000000,1.500000,865.350271
25.000000,1.500000,917.670885
26.000000,1.500000,970.469233
27.000000,1.500000,1024.596224
28.000000,1.500000,1080.051858
29.000000,1.500000,1136.836135
30.000000,1.500000,1195.434744
31.000000,1.500000,1256.207994
32.000000,1.500000,1318.308942
33.000000,1.500000,1381.737587
34.000000,1.500000,1446.669874
35.000000,1.500000,1516.603895
36.000000,1.500000,1587.941688
37.000000,1.500000,1660.683253
38.000000,1.500000,1736.756845
39.000000,1.500000,1818.333084
40.000000,1.500000,1901.445352
41.000000,1.500000,1986.945475
42.000000,1.500000,2080.054165
43.000000,1.500000,2174.849185
44.000000,1.500000,2273.996488
45.000000,1.500000,2380.198639
46.000000,1.500000,2488.255262
47.000000,1.500000,2605.683894
48.000000,1.500000,2726.125633
49.000000,1.500000,2850.914272
50.000000,1.500000,2978.773846
51.000000,1.500000,3114.989691
52.000000,1.500000,3256.813391
53.000000,1.500000,3402.535073
54.000000,1.500000,3551.496934
55.000000,1.500000,3715.422564
19.000000,2.000000,624.837743
20.000000,2.000000,670.422199
21.000000,2.000000,717.463007
22.000000,2.000000,765.960167
23.000000,2.000000,815.913679
24.000000,2.000000,867.323543
25.000000,2.000000,919.679626
26.000000,2.000000,972.550557
27.000000,2.000000,1026.751895
28.000000,2.000000,1082.283641
29.000000,2.000000,1139.145794
30.000000,2.000000,1197.865773
31.000000,2.000000,1258.672784
32.000000,2.000000,1320.807785
33.000000,2.000000,1384.270777
34.000000,2.000000,1449.397874
35.000000,2.000000,1519.348898
36.000000,2.000000,1590.703256
37.000000,2.000000,1663.460947
38.000000,2.000000,1739.775458
39.000000,2.000000,1821.332016
40.000000,2.000000,1904.423258
41.000000,2.000000,1990.148678
42.000000,2.000000,2083.213500
43.000000,2.000000,2177.962806
44.000000,2.000000,2277.364486
45.000000,2.000000,2383.634646
46.000000,2.000000,2491.759939
47.000000,2.000000,2609.405808
48.000000,2.000000,2729.763323
49.000000,2.000000,2854.586846
50.000000,2.000000,2982.388925
51.000000,2.000000,3118.905133
52.000000,2.000000,3260.806962
53.000000,2.000000,3406.511749
54.000000,2.000000,3555.710292
55.000000,2.000000,3719.738218
56.000000,2.000000,3886.558880
57.000000,2.000000,4056.172275
19.000000,2.500000,626.345696
20.000000,2.500000,672.020091
21.000000,2.500000,719.153867
22.000000,2.500000,767.747024
23.000000,2.500000,817.799561
24.000000,2.500000,869.311480
25.000000,2.500000,921.699197
26.000000,2.500000,974.641007
27.000000,2.500000,1028.914913
28.000000,2.500000,1084.520916
29.000000,2.500000,1141.459015
30.000000,2.500000,1200.291445
31.000000,2.500000,1261.132563
32.000000,2.500000,1323.301972
33.000000,2.500000,1386.799672
34.000000,2.500000,1452.118525
35.000000,2.500000,1522.086845
36.000000,2.500000,1593.458069
37.000000,2.500000,1666.232197
38.000000,2.500000,1742.781798
39.000000,2.500000,1824.319033
40.000000,2.500000,1907.389614
41.000000,2.500000,1993.337111
42.000000,2.500000,2086.358399
43.000000,2.500000,2181.062332
44.000000,2.500000,2280.733265
45.000000,2.500000,2387.071453
46.000000,2.500000,2495.265435
47.000000,2.500000,2613.108824
48.000000,2.500000,2733.383177
49.000000,2.500000,2858.245490
50.000000,2.500000,2985.990040
51.000000,2.500000,3122.821518
52.000000,2.500000,3264.801505
53.000000,2.500000,3410.468126
54.000000,2.500000,3559.924980
55.000000,2.500000,3724.055282
56.000000,2.500000,3890.979814
57.000000,2.500000,4060.698575
19.000000,3.000000,627.853834
20.000000,3.000000,673.618232
21.000000,3.000000,720.845042
22.000000,3.000000,769.534264
23.000000,3.000000,819.685900
24.000000,3.000000,871.299948
25.000000,3.000000,923.718997
26.000000,3.000000,976.731751
27.000000,3.000000,1031.078290
28.000000,3.000000,1086.758617
29.000000,3.000000,1143.772729
30.000000,3.000000,1202.717447
31.000000,3.000000,1263.592728
32.000000,3.000000,1325.796600
33.000000,3.000000,1389.329062
34.000000,3.000000,1454.839591
35.000000,3.000000,1524.825229
36.000000,3.000000,1596.213340
37.000000,3.000000,1669.003925
38.000000,3.000000,1745.788575
39.000000,3.000000,1827.306500
40.000000,3.000000,1910.356435
41.000000,3.000000,1996.525998
42.000000,3.000000,2089.503759
43.000000,3.000000,2184.162324
44.000000,3.000000,2284.102515
45.000000,3.000000,2390.508741
46.000000,3.000000,2498.771420
47.000000,3.000000,2616.812352
48.000000,3.000000,2737.003530
49.000000,3.000000,2861.904616
50.000000,3.000000,2989.591598
51.000000,3.000000,3126.738445
52.000000,3.000000,3268.796604
53.000000,3.000000,3414.425019
54.000000,3.000000,3564.140278
55.000000,3.000000,3728.372982
56.000000,3.000000,3895.401410
57.000000,3.000000,4065.225564
19.000000,3.500000,629.364172
20.000000,3.500000,675.220974
21.000000,3.500000,722.543336
22.000000,3.500000,771.331257
23.000000,3.500000,821.584738
24.000000,3.500000,873.303778
25.000000,3.500000,925.749174
26.000000,3.500000,978.831146
27.000000,3.500000,1033.248518
28.000000,3.500000,1089.001291
29.000000,3.500000,1146.089465
30.000000,3.500000,1205.138221
31.000000,3.500000,1266.048010
32.000000,3.500000,1328.286695
33.000000,3.500000,1391.854278
34.000000,3.500000,1457.553428
35.000000,3.500000,1527.556674
36.000000,3.500000,1598.961971
37.000000,3.500000,1671.769319
38.000000,3.500000,1748.783225
39.000000,3.500000,1830.282193
40.000000,3.500000,1913.311842
41.000000,3.500000,1999.700251
42.000000,3.500000,2092.634814
43.000000,3.500000,2187.248348
44.000000,3.500000,2287.472547
45.000000,3.500000,2393.946829
46.000000,3.500000,2502.478772
47.000000,3.500000,2620.497252
48.000000,3.500000,2740.606304
49.000000,3.500000,2865.561245
50.000000,3.500000,2993.204232
51.000000,3.500000,3130.673547
52.000000,3.500000,3272.793507
53.000000,3.500000,3418.361676
54.000000,3.500000,3568.356909
55.000000,3.500000,3732.692092
56.000000,3.500000,3899.824498
19.000000,4.000000,630.874702
20.000000,4.000000,676.823974
21.000000,4.000000,724.241955
22.000000,4.000000,773.128645
23.000000,4.000000,823.484045
24.000000,4.000000,875.308154
25.000000,4.000000,927.779591
26.000000,4.000000,980.930846
27.000000,4.000000,1035.419117
28.000000,4.000000,1091.244403
29.000000,4.000000,1148.406704
30.000000,4.000000,1207.559334
31.000000,4.000000,1268.503687
32.000000,4.000000,1330.777241
33.000000,4.000000,1394.379998
34.000000,4.000000,1460.267683
35.000000,4.000000,1530.288558
36.000000,4.000000,1601.711062
37.000000,4.000000,1674.535195
38.000000,4.000000,1751.778315
39.000000,4.000000,1833.258338
40.000000,4.000000,1916.267715
41.000000,4.000000,2002.874958
42.000000,4.000000,2095.766331
43.000000,4.000000,2190.334839
44.000000,4.000000,2290.843051
45.000000,4.000000,2397.385397
46.000000,4.000000,2506.186637
47.000000,4.000000,2624.182661
48.000000,4.000000,2744.209575
49.000000,4.000000,2869.218354
50.000000,4.000000,2996.817314
51.000000,4.000000,3134.609198
52.000000,4.000000,3276.790965
53.000000,4.000000,3422.298841
54.000000,4.000000,3572.574149
55.000000,4.000000,3737.011840
56.000000,4.000000,3904.248250
19.000000,4.500000,632.410552
20.000000,4.500000,678.450994
21.000000,4.500000,725.963196
22.000000,4.500000,774.947157
23.000000,4.500000,825.402877
24.000000,4.500000,877.330356
25.000000,4.500000,929.819925
26.000000,4.500000,983.038719
27.000000,4.500000,1037.596066
28.000000,4.500000,1093.491967
29.000000,4.500000,1150.726421
30.000000,4.500000,1209.975348
31.000000,4.500000,1270.954604
32.000000,4.500000,1333.263375
33.000000,4.500000,1396.901660
34.000000,4.500000,1462.974825
35.000000,4.500000,1533.013618
36.000000,4.500000,1604.453625
37.000000,4.500000,1677.294846
38.000000,4.500000,1754.761420
39.000000,4.500000,1836.222848
40.000000,4.500000,1919.212308
41.000000,4.500000,2006.035164
42.000000,4.500000,2098.883671
43.000000,4.500000,2193.407485
44.000000,4.500000,2294.214336
45.000000,4.500000,2400.824767
46.000000,4.500000,2509.932046
47.000000,4.500000,2627.849705
48.000000,4.500000,2747.795518
49.000000,4.500000,2872.961892
50.000000,4.500000,3000.626931
51.000000,4.500000,3138.675642
52.000000,4.500000,3280.789908
53.000000,4.500000,3426.215834
54.000000,4.500000,3576.792724
55.000000,4.500000,3741.333000
56.000000,4.500000,3908.673495
19.000000,5.000000,633.946611
20.000000,5.000000,680.078289
21.000000,5.000000,727.684779
22.000000,5.000000,776.766081
23.000000,5.000000,827.322195
24.000000,5.000000,879.353120
25.000000,5.000000,931.860511
26.000000,5.000000,985.146908
27.000000,5.000000,1039.773398
28.000000,5.000000,1095.739979
29.000000,5.000000,1153.046653
30.000000,5.000000,1212.391711
31.000000,5.000000,1273.405926
32.000000,5.000000,1335.749968
33.000000,5.000000,1399.423835
34.000000,5.000000,1465.682389
35.000000,5.000000,1535.739121
36.000000,5.000000,1607.196652
37.000000,5.000000,1680.054981
38.000000,5.000000,1757.744967
39.000000,5.000000,1839.187811
40.000000,5.000000,1922.157367
41.000000,5.000000,2009.195825
42.000000,5.000000,2102.001472
43.000000,5.000000,2196.480597
44.000000,5.000000,2297.586094
45.000000,5.000000,2404.264616
46.000000,5.000000,2513.677973
47.000000,5.000000,2631.517257
48.000000,5.000000,2751.381958
49.000000,5.000000,2876.705943
50.000000,5.000000,3004.437066
51.000000,5.000000,3142.742684
52.000000,5.000000,3284.789406
53.000000,5.000000,3430.133326
54.000000,5.000000,3581.011909
55.000000,5.000000,3745.654797
56.000000,5.000000,3913.099403
19.000000,5.500000,635.655305
20.000000,5.500000,681.863228
21.000000,5.500000,729.548058
22.000000,5.500000,778.709794
23.000000,5.500000,829.348437
24.000000,5.500000,881.463987
25.000000,5.500000,933.967070
26.000000,5.500000,987.309021
27.000000,5.500000,1041.992076
28.000000,5.500000,1098.016234
29.000000,5.500000,1155.381496
30.000000,5.500000,1214.811469
31.000000,5.500000,1275.858741
32.000000,5.500000,1338.236079
33.000000,5.500000,1401.943481
34.000000,5.500000,1468.382957
35.000000,5.500000,1538.457912
36.000000,5.500000,1609.933260
37.000000,5.500000,1682.809001
38.000000,5.500000,1760.716671
39.000000,5.500000,1842.141276
40.000000,5.500000,1925.091279
41.000000,5.500000,2012.342117
42.000000,5.500000,2105.105224
43.000000,5.500000,2199.539987
44.000000,5.500000,2300.958633
45.000000,5.500000,2407.705267
46.000000,5.500000,2517.404800
47.000000,5.500000,2635.166703
48.000000,5.500000,2754.951318
49.000000,5.500000,2880.450774
50.000000,5.500000,3008.247991
51.000000,5.500000,3146.793415
52.000000,5.500000,3288.793486
53.000000,5.500000,3434.030710
54.000000,5.500000,3585.232430
55.000000,5.500000,3749.978009
56.000000,5.500000,3917.526808
19.000000,6.000000,637.364273
20.000000,6.000000,683.648507
21.000000,6.000000,731.411745
22.000000,6.000000,780.653985
23.000000,6.000000,831.375229
24.000000,6.000000,883.575476
25.000000,6.000000,936.073909
26.000000,6.000000,989.471477
27.000000,6.000000,1044.211159
28.000000,6.000000,1100.292957
29.000000,6.000000,1157.716869
30.000000,6.000000,1217.231587
31.000000,6.000000,1278.311971
32.000000,6.000000,1340.722658
33.000000,6.000000,1404.463649
34.000000,6.000000,1471.083949
35.000000,6.000000,1541.177149
36.000000,6.000000,1612.670335
37.000000,6.000000,1685.563506
38.000000,6.000000,1763.688817
39.000000,6.000000,1845.095195
40.000000,6.000000,1928.025659
41.000000,6.000000,2015.488864
42.000000,6.000000,2108.209437
43.000000,6.000000,2202.599842
44.000000,6.000000,2304.331644
45.000000,6.000000,2411.146399
46.000000,6.000000,2521.132142
47.000000,6.000000,2638.816655
48.000000,6.000000,2758.521172
49.000000,6.000000,2884.196117
50.000000,6.000000,3012.059434
51.000000,6.000000,3150.844738
52.000000,6.000000,3292.798124
53.000000,6.000000,3437.928584
54.000000,6.000000,3589.453562
55.000000,6.000000,3754.301859
56.000000,6.000000,3921.954876
19.000000,6.500000,639.085024
20.000000,6.500000,685.463470
21.000000,6.500000,733.323915
22.000000,6.500000,782.666359
23.000000,6.500000,833.490803
24.000000,6.500000,885.797246
25.000000,6.500000,938.319339
26.000000,6.500000,991.813856
27.000000,6.500000,1046.653035
28.000000,6.500000,1102.836877
29.000000,6.500000,1160.365380
30.000000,6.500000,1219.942787
31.000000,6.500000,1281.020595
32.000000,6.500000,1343.427623
33.000000,6.500000,1407.163870
34.000000,6.500000,1473.936334
35.000000,6.500000,1544.014977
36.000000,6.500000,1615.492154
37.000000,6.500000,1688.367865
38.000000,6.500000,1766.688775
39.000000,6.500000,1848.061616
40.000000,6.500000,1930.956798
41.000000,6.500000,2018.621371
42.000000,6.500000,2111.299726
43.000000,6.500000,2205.646096
44.000000,6.500000,2307.705438
45.000000,6.500000,2414.588331
46.000000,6.500000,2524.840650
47.000000,6.500000,2642.448757
48.000000,6.500000,2762.161419
49.000000,6.500000,2887.942241
50.000000,6.500000,3015.871668
51.000000,6.500000,3154.879804
52.000000,6.500000,3296.791666
53.000000,6.500000,3441.889511
54.000000,6.500000,3593.794012
55.000000,6.500000,3758.651700
56.000000,6.500000,3926.384442
19.000000,7.000000,640.806065
20.000000,7.000000,687.278799
21.000000,7.000000,735.236531
22.000000,7.000000,784.679262
23.000000,7.000000,835.606991
24.000000,7.000000,888.019718
25.000000,7.000000,940.565103
26.000000,7.000000,994.156653
27.000000,7.000000,1049.095414
28.000000,7.000000,1105.381386
29.000000,7.000000,1163.014570
30.000000,7.000000,1222.654433
31.000000,7.000000,1283.729720
32.000000,7.000000,1346.133138
33.000000,7.000000,1409.864687
34.000000,7.000000,1476.789188
35.000000,7.000000,1546.853286
36.000000,7.000000,1618.314466
37.000000,7.000000,1691.172728
38.000000,7.000000,1769.689185
39.000000,7.000000,1851.028500
40.000000,7.000000,1933.888407
41.000000,7.000000,2021.754334
42.000000,7.000000,2114.390476
43.000000,7.000000,2208.692815
44.000000,7.000000,2311.079704
45.000000,7.000000,2418.030745
46.000000,7.000000,2528.549671
47.000000,7.000000,2646.081362
48.000000,7.000000,2765.802169
49.000000,7.000000,2891.688878
50.000000,7.000000,3019.684419
51.000000,7.000000,3158.915455
52.000000,7.000000,3300.785760
53.000000,7.000000,3445.850955
54.000000,7.000000,3598.135128
55.000000,7.000000,3763.002190
56.000000,7.000000,3930.814673
19.000000,7.500000,642.530288
20.000000,7.500000,689.097898
21.000000,7.500000,737.153528
22.000000,7.500000,786.697176
23.000000,7.500000,837.728844
24.000000,7.500000,890.248531
25.000000,7.500000,942.825823
26.000000,7.500000,996.525867
27.000000,7.500000,1051.576113
28.000000,7.500000,1107.976559
29.000000,7.500000,1165.727206
30.000000,7.500000,1225.440991
31.000000,7.500000,1286.547507
32.000000,7.500000,1348.982171
33.000000,7.500000,1412.744982
34.000000,7.500000,1479.864639
35.000000,7.500000,1549.944758
36.000000,7.500000,1621.421337
37.000000,7.500000,1694.294376
38.000000,7.500000,1773.047402
39.000000,7.500000,1854.367950
40.000000,7.500000,1937.207653
41.000000,7.500000,2025.262179
42.000000,7.500000,2117.770091
43.000000,7.500000,2211.940043
44.000000,7.500000,2314.642575
45.000000,7.500000,2421.628040
46.000000,7.500000,2532.367836
47.000000,7.500000,2649.789241
48.000000,7.500000,2769.544446
49.000000,7.500000,2895.469425
50.000000,7.500000,3023.693850
51.000000,7.500000,3162.937924
52.000000,7.500000,3304.787954
53.000000,7.500000,3449.932347
54.000000,7.500000,3602.637680
55.000000,7.500000,3767.373321
56.000000,7.500000,3935.246403
19.000000,8.000000,644.254814
20.000000,8.000000,690.917377
21.000000,8.000000,739.070983
22.000000,8.000000,788.715633
23.000000,8.000000,839.851326
24.000000,8.000000,892.478062
25.000000,8.000000,945.086897
26.000000,8.000000,998.895523
27.000000,8.000000,1054.057343
28.000000,8.000000,1110.572357
29.000000,8.000000,1168.440565
30.000000,8.000000,1228.228034
31.000000,8.000000,1289.365848
32.000000,8.000000,1351.831823
33.000000,8.000000,1415.625961
34.000000,8.000000,1482.940629
35.000000,8.000000,1553.036792
36.000000,8.000000,1624.528794
37.000000,8.000000,1697.416635
38.000000,8.000000,1776.406168
39.000000,8.000000,1857.707967
40.000000,8.000000,1940.527480
41.000000,8.000000,2028.770573
42.000000,8.000000,2121.150241
43.000000,8.000000,2215.187790
44.000000,8.000000,2318.205959
45.000000,8.000000,2425.225847
46.000000,8.000000,2536.186537
47.000000,8.000000,2653.497637
48.000000,8.000000,2773.287243
49.000000,8.000000,2899.250490
50.000000,8.000000,3027.703874
51.000000,8.000000,3166.960972
52.000000,8.000000,3308.790703
53.000000,8.000000,3454.014308
54.000000,8.000000,3607.140975
55.000000,8.000000,3771.745110
56.000000,8.000000,3939.678798
19.000000,8.500000,645.982629
20.000000,8.500000,692.740736
21.000000,8.500000,740.992932
22.000000,8.500000,790.739217
23.000000,8.500000,841.979592
24.000000,8.500000,894.714056
25.000000,8.500000,947.355620
26.000000,8.500000,1001.273586
27.000000,8.500000,1056.547760
28.000000,8.500000,1113.178142
29.000000,8.500000,1171.178510
30.000000,8.500000,1231.008887
31.000000,8.500000,1292.178484
32.000000,8.500000,1354.676267
33.000000,8.500000,1418.502237
34.000000,8.500000,1486.010271
35.000000,8.500000,1556.124481
36.000000,8.500000,1627.633966
37.000000,8.500000,1700.538727
38.000000,8.500000,1779.782683
39.000000,8.500000,1861.091387
40.000000,8.500000,1943.917063
41.000000,8.500000,2032.359390
42.000000,8.500000,2124.630103
43.000000,8.500000,2218.555016
44.000000,8.500000,2321.953361
45.000000,8.500000,2429.034437
46.000000,8.500000,2540.241814
47.000000,8.500000,2657.483291
48.000000,8.500000,2777.387290
49.000000,8.500000,2903.464437
50.000000,8.500000,3032.318738
51.000000,8.500000,3171.480744
52.000000,8.500000,3313.291683
53.000000,8.500000,3458.580652
54.000000,8.500000,3612.083449
55.000000,8.500000,3776.423882
56.000000,8.500000,3944.331825
19.000000,9.000000,647.710759
20.000000,9.000000,694.564487
21.000000,9.000000,742.915353
22.000000,9.000000,792.763358
23.000000,9.000000,844.108501
24.000000,9.000000,896.950783
25.000000,9.000000,949.624713
26.000000,9.000000,1003.652107
27.000000,9.000000,1059.038726
28.000000,9.000000,1115.784572
29.000000,9.000000,1173.917001
30.000000,9.000000,1233.790239
31.000000,9.000000,1294.991686
32.000000,9.000000,1357.521343
33.000000,9.000000,1421.379209
34.000000,9.000000,1489.080458
35.000000,9.000000,1559.212739
36.000000,9.000000,1630.739731
37.000000,9.000000,1703.661435
38.000000,9.000000,1783.159760
39.000000,9.000000,1864.475393
40.000000,9.000000,1947.307255
41.000000,9.000000,2035.948782
42.000000,9.000000,2128.110531
43.000000,9.000000,2221.922797
44.000000,9.000000,2325.701316
45.000000,9.000000,2432.843582
46.000000,9.000000,2544.297673
47.000000,9.000000,2661.469518
48.000000,9.000000,2781.487925
49.000000,9.000000,2907.678987
50.000000,9.000000,3036.934346
51.000000,9.000000,3176.001198
52.000000,9.000000,3317.793317
53.000000,9.000000,3463.147661
54.000000,9.000000,3617.026771
55.000000,9.000000,3781.103369
56.000000,9.000000,3948.985559
19.000000,9.500000,649.501839
20.000000,9.500000,696.440895
21.000000,9.500000,744.879527
22.000000,9.500000,794.817736
23.000000,9.500000,846.255522
24.000000,9.500000,899.123380
25.000000,9.500000,951.901589
26.000000,9.500000,1006.039172
27.000000,9.500000,1061.539022
28.000000,9.500000,1118.401139
29.000000,9.500000,1176.660970
30.000000,9.500000,1236.572109
31.000000,9.500000,1297.811618
32.000000,9.500000,1360.379496
33.000000,9.500000,1424.275743
34.000000,9.500000,1492.162925
35.000000,9.500000,1562.303982
36.000000,9.500000,1633.838998
37.000000,9.500000,1706.861637
38.000000,9.500000,1786.523679
39.000000,9.500000,1867.851876
40.000000,9.500000,1950.695713
41.000000,9.500000,2039.517519
42.000000,9.500000,2131.568556
43.000000,9.500000,2225.266382
44.000000,9.500000,2329.449985
45.000000,9.500000,2436.653446
46.000000,9.500000,2548.334549
47.000000,9.500000,2665.436256
48.000000,9.500000,2785.594080
49.000000,9.500000,2911.902069
50.000000,9.500000,3041.541598
51.000000,9.500000,3180.569853
52.000000,9.500000,3322.426205
53.000000,9.500000,3467.913455
54.000000,9.500000,3622.177817
55.000000,9.500000,3785.984972
56.000000,9.500000,3953.867838
19.000000,10.000000,651.293272
20.000000,10.000000,698.317730
21.000000,10.000000,746.844206
22.000000,10.000000,796.872698
23.000000,10.000000,848.403207
24.000000,10.000000,901.296296
25.000000,10.000000,954.178850
26.000000,10.000000,1008.426713
27.000000,10.000000,1064.039886
28.000000,10.000000,1121.018368
29.000000,10.000000,1179.405380
30.000000,10.000000,1239.354485
31.000000,10.000000,1300.632116
32.000000,10.000000,1363.238275
33.000000,10.000000,1427.172961
34.000000,10.000000,1495.245915
35.000000,10.000000,1565.395780
36.000000,10.000000,1636.938852
37.000000,10.000000,1710.062429
38.000000,10.000000,1789.888163
39.000000,10.000000,1871.228948
40.000000,10.000000,1954.084785
41.000000,10.000000,2043.086832
42.000000,10.000000,2135.027146
43.000000,10.000000,2228.610519
44.000000,10.000000,2333.199207
45.000000,10.000000,2440.463867
46.000000,10.000000,2552.372007
47.000000,10.000000,2669.403565
48.000000,10.000000,2789.700823
49.000000,10.000000,2916.125754
50.000000,10.000000,3046.149587
51.000000,10.000000,3185.139195
52.000000,10.000000,3327.059776
53.000000,10.000000,3472.679955
54.000000,10.000000,3627.329753
55.000000,10.000000,3790.867319
56.000000,10.000000,3958.750867
19.000000,10.500000,653.213630
20.000000,10.500000,700.304914
21.000000,10.500000,748.899538
22.000000,10.500000,798.997503
23.000000,10.500000,850.598809
24.000000,10.500000,903.496955
25.000000,10.500000,956.482923
26.000000,10.500000,1010.837058
27.000000,10.500000,1066.559360
28.000000,10.500000,1123.649829
29.000000,10.500000,1182.149327
30.000000,10.500000,1242.154801
31.000000,10.500000,1303.489374
32.000000,10.500000,1366.153046
33.000000,10.500000,1430.145816
34.000000,10.500000,1498.383764
35.000000,10.500000,1568.517726
36.000000,10.500000,1640.043695
37.000000,10.500000,1713.396729
38.000000,10.500000,1793.241083
39.000000,10.500000,1874.600053
40.000000,10.500000,1957.473639
41.000000,10.500000,2046.673347
42.000000,10.500000,2138.546374
43.000000,10.500000,2232.059700
44.000000,10.500000,2337.036317
45.000000,10.500000,2444.302714
46.000000,10.500000,2556.389590
47.000000,10.500000,2673.348893
48.000000,10.500000,2793.808989
49.000000,10.500000,2920.350894
50.000000,10.500000,3050.736321
51.000000,10.500000,3189.687523
52.000000,10.500000,3331.695048
53.000000,10.500000,3477.448220
54.000000,10.500000,3632.436044
55.000000,10.500000,3795.717303
56.000000,10.500000,3963.633455
19.000000,11.000000,655.134415
20.000000,11.000000,702.292594
21.000000,11.000000,750.955437
22.000000,11.000000,801.122945
23.000000,11.000000,852.795117
24.000000,11.000000,905.697939
25.000000,11.000000,958.787407
26.000000,11.000000,1013.247902
27.000000,11.000000,1069.079424
28.000000,11.000000,1126.281973
29.000000,11.000000,1184.893724
30.000000,11.000000,1244.955607
31.000000,11.000000,1306.347161
32.000000,11.000000,1369.068386
33.000000,11.000000,1433.119281
34.000000,11.000000,1501.522058
35.000000,11.000000,1571.640180
36.000000,11.000000,1643.149104
37.000000,11.000000,1716.731569
38.000000,11.000000,1796.594571
39.000000,11.000000,1877.971752
40.000000,11.000000,1960.863112
41.000000,11.000000,2050.260437
42.000000,11.000000,2142.066165
43.000000,11.000000,2235.509433
44.000000,11.000000,2340.873978
45.000000,11.000000,2448.142116
46.000000,11.000000,2560.407753
47.000000,11.000000,2677.294789
48.000000,11.000000,2797.917743
49.000000,11.000000,2924.576639
50.000000,11.000000,3055.323782
51.000000,11.000000,3194.236528
52.000000,11.000000,3336.331002
53.000000,11.000000,3482.217192
54.000000,11.000000,3637.543203
55.000000,11.000000,3800.568015
56.000000,11.000000,3968.516791
19.000000,11.500000,657.094286
20.000000,11.500000,704.361004
21.000000,11.500000,753.135812
22.000000,11.500000,803.418710
23.000000,11.500000,855.209696
24.000000,11.500000,908.139504
25.000000,11.500000,961.287065
26.000000,11.500000,1015.806476
27.000000,11.500000,1071.697738
28.000000,11.500000,1128.960851
29.000000,11.500000,1187.639507
30.000000,11.500000,1247.757290
31.000000,11.500000,1309.205288
32.000000,11.500000,1371.983498
