weight_g,219.000000
68.000000,0.500000,2331.954863
69.000000,0.500000,2383.349518
70.000000,0.500000,2434.796835
71.000000,0.500000,2486.357206
72.000000,0.500000,2538.395518
73.000000,0.500000,2590.911772
74.000000,0.500000,2643.905968
75.000000,0.500000,2697.384231
76.000000,0.500000,2751.350974
77.000000,0.500000,2805.793471
78.000000,0.500000,2860.711719
79.000000,0.500000,2916.105719
80.000000,0.500000,2972.073982
81.000000,0.500000,3028.603860
82.000000,0.500000,3085.599561
83.000000,0.500000,3143.061083
84.000000,0.500000,3200.988428
85.000000,0.500000,3259.411681
86.000000,0.500000,3318.315676
87.000000,0.500000,3377.685890
88.000000,0.500000,3437.522321
89.000000,0.500000,3498.672167
90.000000,0.500000,3562.941290
91.000000,0.500000,3627.704495
92.000000,0.500000,3692.961780
93.000000,0.500000,3758.713146
94.000000,0.500000,3824.958593
95.000000,0.500000,3891.698121
96.000000,0.500000,3958.931730
97.000000,0.500000,4026.918361
98.000000,0.500000,4097.825379
99.000000,0.500000,4169.547429
100.000000,0.500000,4241.792324
26.000000,1.000000,574.896309
27.000000,1.000000,606.512900
28.000000,1.000000,638.892818
29.000000,1.000000,672.036065
30.000000,1.000000,705.942639
31.000000,1.000000,740.612541
32.000000,1.000000,776.045771
33.000000,1.000000,812.242329
34.000000,1.000000,847.813586
35.000000,1.000000,883.863855
36.000000,1.000000,920.588831
37.000000,1.000000,957.988516
38.000000,1.000000,996.062909
39.000000,1.000000,1034.812010
40.000000,1.000000,1074.235819
41.000000,1.000000,1113.272599
42.000000,1.000000,1152.762229
43.000000,1.000000,1192.871169
44.000000,1.000000,1233.599418
45.000000,1.000000,1274.946976
46.000000,1.000000,1316.913844
47.000000,1.000000,1359.140557
48.000000,1.000000,1401.360243
49.000000,1.000000,1444.159300
50.000000,1.000000,1487.537729
51.000000,1.000000,1531.495529
52.000000,1.000000,1576.032700
53.000000,1.000000,1620.887615
54.000000,1.000000,1665.657584
55.000000,1.000000,1710.971617
56.000000,1.000000,1756.829714
57.000000,1.000000,1803.231876
58.000000,1.000000,1850.178102
59.000000,1.000000,1897.349398
60.000000,1.000000,1944.739550
61.000000,1.000000,1992.651855
62.000000,1.000000,2041.086314
63.000000,1.000000,2090.042925
64.000000,1.000000,2139.521689
65.000000,1.000000,2189.037304
66.000000,1.000000,2239.057742
67.000000,1.000000,2289.584893
68.000000,1.000000,2340.618758
69.000000,1.000000,2392.159335
70.000000,1.000000,2443.610714
71.000000,1.000000,2495.312728
72.000000,1.000000,2547.493898
73.000000,1.000000,2600.154223
74.000000,1.000000,2653.293702
75.000000,1.000000,2706.917578
76.000000,1.000000,2761.022229
77.000000,1.000000,2815.603710
78.000000,1.000000,2870.662020
79.000000,1.000000,2926.197160
80.000000,1.000000,2982.340837
81.000000,1.000000,3039.010541
82.000000,1.000000,3096.146989
83.000000,1.000000,3153.750181
84.000000,1.000000,3211.820118
85.000000,1.000000,3270.371372
86.000000,1.000000,3329.389759
87.000000,1.000000,3388.875019
88.000000,1.000000,3448.827153
89.000000,1.000000,3510.736657
90.000000,1.000000,3575.085341
91.000000,1.000000,3639.928144
92.000000,1.000000,3705.265066
93.000000,1.000000,3771.096106
94.000000,1.000000,3837.421264
95.000000,1.000000,3904.240541
96.000000,1.000000,3971.553936
97.000000,1.000000,4039.879730
98.000000,1.000000,4111.087539
99.000000,1.000000,4182.817468
100.000000,1.000000,4255.069515
26.000000,1.500000,578.293583
27.000000,1.500000,610.042041
28.000000,1.500000,642.556425
29.000000,1.500000,675.836735
30.000000,1.500000,709.882972
31.000000,1.500000,744.695135
32.000000,1.500000,780.273224
33.000000,1.500000,816.528866
34.000000,1.500000,852.127718
35.000000,1.500000,888.305069
36.000000,1.500000,925.159138
37.000000,1.500000,962.689924
38.000000,1.500000,1000.897428
39.000000,1.500000,1039.781649
40.000000,1.500000,1079.277188
41.000000,1.500000,1118.412306
42.000000,1.500000,1158.086291
43.000000,1.500000,1198.382639
44.000000,1.500000,1239.301349
45.000000,1.500000,1280.842420
46.000000,1.500000,1323.005854
47.000000,1.500000,1365.260673
48.000000,1.500000,1407.628603
49.000000,1.500000,1450.577650
50.000000,1.500000,1494.107816
51.000000,1.500000,1538.219100
52.000000,1.500000,1582.911503
53.000000,1.500000,1627.765073
54.000000,1.500000,1672.656648
55.000000,1.500000,1718.093443
56.000000,1.500000,1764.075458
57.000000,1.500000,1810.602694
58.000000,1.500000,1857.675150
59.000000,1.500000,1904.880594
60.000000,1.500000,1952.404627
61.000000,1.500000,2000.452079
62.000000,1.500000,2049.022949
63.000000,1.500000,2098.117238
64.000000,1.500000,2147.658463
65.000000,1.500000,2197.315013
66.000000,1.500000,2247.478526
67.000000,1.500000,2298.149948
68.000000,1.500000,2349.329281
69.000000,1.500000,2400.992165
70.000000,1.500000,2452.471040
71.000000,1.500000,2504.315657
72.000000,1.500000,2556.640651
73.000000,1.500000,2609.446022
74.000000,1.500000,2662.731770
75.000000,1.500000,2716.495513
76.000000,1.500000,2770.738872
77.000000,1.500000,2825.460144
78.000000,1.500000,2880.659329
79.000000,1.500000,2936.341813
80.000000,1.500000,2992.654848
81.000000,1.500000,3049.464992
82.000000,1.500000,3106.742806
83.000000,1.500000,3164.488291
84.000000,1.500000,3222.701447
85.000000,1.500000,3281.389563
86.000000,1.500000,3340.545544
87.000000,1.500000,3400.169260
88.000000,1.500000,3460.260712
89.000000,1.500000,3522.890350
90.000000,1.500000,3587.295405
91.000000,1.500000,3652.194450
92.000000,1.500000,3717.587486
93.000000,1.500000,3783.489226
94.000000,1.500000,3849.894095
95.000000,1.500000,3916.793120
96.000000,1.500000,3984.186301
97.000000,1.500000,4053.088800
98.000000,1.500000,4124.306435
99.000000,1.500000,4196.045482
100.000000,1.500000,4268.305942
26.000000,2.000000,581.698694
27.000000,2.000000,613.579292
28.000000,2.000000,646.228419
29.000000,2.000000,679.646075
30.000000,2.000000,713.832261
31.000000,2.000000,748.786975
32.000000,2.000000,784.510218
33.000000,2.000000,820.824581
34.000000,2.000000,856.450527
35.000000,2.000000,892.755203
36.000000,2.000000,929.738609
37.000000,2.000000,967.400744
38.000000,2.000000,1005.741609
39.000000,2.000000,1044.761204
40.000000,2.000000,1084.328290
41.000000,2.000000,1123.561581
42.000000,2.000000,1163.420294
43.000000,2.000000,1203.904428
44.000000,2.000000,1245.013983
45.000000,2.000000,1286.748961
46.000000,2.000000,1329.109360
47.000000,2.000000,1371.391649
48.000000,2.000000,1413.908059
49.000000,2.000000,1457.007335
50.000000,2.000000,1500.689480
51.000000,2.000000,1544.954492
52.000000,2.000000,1589.802371
53.000000,2.000000,1634.653862
54.000000,2.000000,1679.667224
55.000000,2.000000,1725.226963
56.000000,2.000000,1771.333079
57.000000,2.000000,1817.985571
58.000000,2.000000,1865.184441
59.000000,2.000000,1912.423616
60.000000,2.000000,1960.081728
61.000000,2.000000,2008.264527
62.000000,2.000000,2056.972010
63.000000,2.000000,2106.204180
64.000000,2.000000,2155.807609
65.000000,2.000000,2205.605273
66.000000,2.000000,2255.912046
67.000000,2.000000,2306.727929
68.000000,2.000000,2358.052920
69.000000,2.000000,2409.838143
70.000000,2.000000,2461.343965
71.000000,2.000000,2513.331388
72.000000,2.000000,2565.800411
73.000000,2.000000,2618.751036
74.000000,2.000000,2672.183261
75.000000,2.000000,2726.086961
76.000000,2.000000,2780.469216
77.000000,2.000000,2835.330470
78.000000,2.000000,2890.670723
79.000000,2.000000,2946.500672
80.000000,2.000000,3002.982817
81.000000,2.000000,3059.933559
82.000000,2.000000,3117.352900
83.000000,2.000000,3175.240838
84.000000,2.000000,3233.597374
85.000000,2.000000,3292.422508
86.000000,2.000000,3351.716239
87.000000,2.000000,3411.478569
88.000000,2.000000,3471.709496
89.000000,2.000000,3535.059919
90.000000,2.000000,3599.521341
91.000000,2.000000,3664.476626
92.000000,2.000000,3729.925774
93.000000,2.000000,3795.898221
94.000000,2.000000,3862.382817
95.000000,2.000000,3929.361606
96.000000,2.000000,3996.834588
97.000000,2.000000,4066.314560
98.000000,2.000000,4137.541915
99.000000,2.000000,4209.289973
100.000000,2.000000,4281.558735
26.000000,2.500000,585.076786
27.000000,2.500000,617.098670
28.000000,2.500000,649.891952
29.000000,2.500000,683.456630
30.000000,2.500000,717.792704
31.000000,2.500000,752.900175
32.000000,2.500000,788.779043
33.000000,2.500000,825.052916
34.000000,2.500000,860.803734
35.000000,2.500000,897.235253
36.000000,2.500000,934.347471
37.000000,2.500000,972.140390
38.000000,2.500000,1010.614010
39.000000,2.500000,1049.768329
40.000000,2.500000,1089.348219
41.000000,2.500000,1128.765574
42.000000,2.500000,1168.811455
43.000000,2.500000,1209.485862
44.000000,2.500000,1250.788795
45.000000,2.500000,1292.720253
46.000000,2.500000,1335.280236
47.000000,2.500000,1377.563350
48.000000,2.500000,1420.229181
49.000000,2.500000,1463.479639
50.000000,2.500000,1507.314725
51.000000,2.500000,1551.734440
52.000000,2.500000,1596.738781
53.000000,2.500000,1641.570205
54.000000,2.500000,1686.706935
55.000000,2.500000,1732.391224
56.000000,2.500000,1778.623073
57.000000,2.500000,1825.402479
58.000000,2.500000,1872.687902
59.000000,2.500000,1920.007298
60.000000,2.500000,1967.799598
61.000000,2.500000,2016.117847
62.000000,2.500000,2064.962044
63.000000,2.500000,2114.332188
64.000000,2.500000,2163.999885
65.000000,2.500000,2213.940337
66.000000,2.500000,2264.391103
67.000000,2.500000,2315.352183
68.000000,2.500000,2366.823577
69.000000,2.500000,2418.615578
70.000000,2.500000,2470.263942
71.000000,2.500000,2522.395139
72.000000,2.500000,2575.009170
73.000000,2.500000,2628.106034
74.000000,2.500000,2681.681393
75.000000,2.500000,2735.723491
76.000000,2.500000,2790.245452
77.000000,2.500000,2845.247502
78.000000,2.500000,2900.729643
79.000000,2.500000,2956.735855
80.000000,2.500000,3013.358286
81.000000,2.500000,3070.450247
82.000000,2.500000,3128.011736
83.000000,2.500000,3186.042755
84.000000,2.500000,3244.543302
85.000000,2.500000,3303.513378
86.000000,2.500000,3362.952982
87.000000,2.500000,3422.862116
88.000000,2.500000,3483.529625
89.000000,2.500000,3547.239287
90.000000,2.500000,3611.751353
91.000000,2.500000,3676.757126
92.000000,2.500000,3742.256606
93.000000,2.500000,3808.317370
94.000000,2.500000,3874.881693
95.000000,2.500000,3941.940245
96.000000,2.500000,4009.493027
97.000000,2.500000,4079.497440
98.000000,2.500000,4150.735743
99.000000,2.500000,4222.494060
100.000000,2.500000,4295.037337
25.000000,3.000000,557.073544
26.000000,3.000000,588.462736
27.000000,3.000000,620.626197
28.000000,3.000000,653.563928
29.000000,3.000000,687.275928
30.000000,3.000000,721.762197
31.000000,3.000000,757.022736
32.000000,3.000000,793.057544
33.000000,3.000000,829.289809
34.000000,3.000000,865.165735
35.000000,3.000000,901.724334
36.000000,3.000000,938.965606
37.000000,3.000000,976.889552
38.000000,3.000000,1015.496172
39.000000,3.000000,1054.785465
40.000000,3.000000,1094.377503
41.000000,3.000000,1133.979295
42.000000,3.000000,1174.212724
43.000000,3.000000,1215.077790
44.000000,3.000000,1256.574492
45.000000,3.000000,1298.702831
46.000000,3.000000,1341.462807
47.000000,3.000000,1383.746015
48.000000,3.000000,1426.561506
49.000000,3.000000,1469.963387
50.000000,3.000000,1513.951659
51.000000,3.000000,1558.526321
52.000000,3.000000,1603.687374
53.000000,3.000000,1648.497959
54.000000,3.000000,1693.758242
55.000000,3.000000,1739.567267
56.000000,3.000000,1785.925033
57.000000,3.000000,1832.831542
58.000000,3.000000,1880.203437
59.000000,3.000000,1927.602912
60.000000,3.000000,1975.529599
61.000000,3.000000,2023.983498
62.000000,3.000000,2072.964609
63.000000,3.000000,2122.472933
64.000000,3.000000,2172.204621
65.000000,3.000000,2222.288049
66.000000,3.000000,2272.882996
67.000000,3.000000,2323.989463
68.000000,3.000000,2375.607449
69.000000,3.000000,2427.405520
70.000000,3.000000,2479.196630
71.000000,3.000000,2531.471807
72.000000,3.000000,2584.231053
73.000000,3.000000,2637.474367
74.000000,3.000000,2691.192970
75.000000,3.000000,2745.373643
76.000000,3.000000,2800.035499
77.000000,3.000000,2855.178539
78.000000,3.000000,2910.802761
79.000000,3.000000,2966.984926
80.000000,3.000000,3023.747804
81.000000,3.000000,3080.981143
82.000000,3.000000,3138.684942
83.000000,3.000000,3196.859203
84.000000,3.000000,3255.503924
85.000000,3.000000,3314.619106
86.000000,3.000000,3374.204749
87.000000,3.000000,3434.260852
88.000000,3.000000,3495.365373
89.000000,3.000000,3559.434530
90.000000,3.000000,3623.997237
91.000000,3.000000,3689.053494
92.000000,3.000000,3754.603301
93.000000,3.000000,3820.752404
94.000000,3.000000,3887.396468
95.000000,3.000000,3954.534799
96.000000,3.000000,4022.167396
97.000000,3.000000,4092.696931
98.000000,3.000000,4163.946079
99.000000,3.000000,4235.714550
100.000000,3.000000,4308.532633
25.000000,3.500000,560.245958
26.000000,3.500000,591.809266
27.000000,3.500000,624.151204
28.000000,3.500000,657.271772
29.000000,3.500000,691.170970
30.000000,3.500000,725.848798
31.000000,3.500000,761.305255
32.000000,3.500000,797.540343
33.000000,3.500000,833.742544
34.000000,3.500000,869.768167
35.000000,3.500000,906.479044
36.000000,3.500000,943.875175
37.000000,3.500000,981.956560
38.000000,3.500000,1020.723199
39.000000,3.500000,1060.175092
40.000000,3.500000,1099.768395
41.000000,3.500000,1139.493702
42.000000,3.500000,1179.852025
43.000000,3.500000,1220.843365
44.000000,3.500000,1262.467722
45.000000,3.500000,1304.725095
46.000000,3.500000,1347.486738
47.000000,3.500000,1389.897266
48.000000,3.500000,1432.868886
49.000000,3.500000,1476.428736
50.000000,3.500000,1520.576815
51.000000,3.500000,1565.313122
52.000000,3.500000,1610.525998
53.000000,3.500000,1655.417041
54.000000,3.500000,1700.808412
55.000000,3.500000,1746.749786
56.000000,3.500000,1793.241165
57.000000,3.500000,1840.282547
58.000000,3.500000,1887.697602
59.000000,3.500000,1935.233138
60.000000,3.500000,1983.297164
61.000000,3.500000,2031.889680
62.000000,3.500000,2081.010686
63.000000,3.500000,2130.660182
64.000000,3.500000,2180.458577
65.000000,3.500000,2230.684729
66.000000,3.500000,2281.423586
67.000000,3.500000,2332.675147
68.000000,3.500000,2384.439413
69.000000,3.500000,2436.242492
70.000000,3.500000,2488.177243
71.000000,3.500000,2540.597304
72.000000,3.500000,2593.502675
73.000000,3.500000,2646.893356
74.000000,3.500000,2700.749095
75.000000,3.500000,2755.069379
76.000000,3.500000,2809.871946
77.000000,3.500000,2865.156796
78.000000,3.500000,2920.923928
79.000000,3.500000,2977.281228
80.000000,3.500000,3034.185171
81.000000,3.500000,3091.560511
82.000000,3.500000,3149.407248
83.000000,3.500000,3207.725381
84.000000,3.500000,3266.514911
85.000000,3.500000,3325.775839
86.000000,3.500000,3385.508163
87.000000,3.500000,3445.711883
88.000000,3.500000,3507.487701
89.000000,3.500000,3571.610461
90.000000,3.500000,3636.226649
91.000000,3.500000,3701.336264
92.000000,3.500000,3766.968432
93.000000,3.500000,3833.197587
94.000000,3.500000,3899.921391
95.000000,3.500000,3967.139500
96.000000,3.500000,4035.212787
97.000000,3.500000,4105.855147
98.000000,3.500000,4177.116377
99.000000,3.500000,4248.896257
100.000000,3.500000,4322.716567
25.000000,4.000000,563.425847
26.000000,4.000000,595.163694
27.000000,4.000000,627.684543
28.000000,4.000000,660.988394
29.000000,4.000000,695.075246
30.000000,4.000000,729.945099
31.000000,4.000000,765.597954
32.000000,4.000000,802.033811
33.000000,4.000000,838.204793
34.000000,4.000000,874.380424
35.000000,4.000000,911.243895
36.000000,4.000000,948.795205
37.000000,4.000000,987.034355
38.000000,4.000000,1025.961344
39.000000,4.000000,1065.576173
40.000000,4.000000,1105.169926
41.000000,4.000000,1145.018935
42.000000,4.000000,1185.502341
43.000000,4.000000,1226.620146
44.000000,4.000000,1268.372348
45.000000,4.000000,1310.758948
46.000000,4.000000,1353.521644
47.000000,4.000000,1396.059569
48.000000,4.000000,1439.187564
49.000000,4.000000,1482.905629
50.000000,4.000000,1527.213763
51.000000,4.000000,1572.111968
52.000000,4.000000,1617.376255
53.000000,4.000000,1662.347636
54.000000,4.000000,1707.870283
55.000000,4.000000,1753.944198
56.000000,4.000000,1800.569379
57.000000,4.000000,1847.745828
58.000000,4.000000,1895.203634
59.000000,4.000000,1942.875429
60.000000,4.000000,1991.076993
61.000000,4.000000,2039.808326
62.000000,4.000000,2089.069428
63.000000,4.000000,2138.860299
64.000000,4.000000,2188.725111
65.000000,4.000000,2239.094172
66.000000,4.000000,2289.977123
67.000000,4.000000,2341.373965
68.000000,4.000000,2393.284697
69.000000,4.000000,2445.092085
70.000000,4.000000,2497.170684
71.000000,4.000000,2549.735836
72.000000,4.000000,2602.787542
73.000000,4.000000,2656.325802
74.000000,4.000000,2710.318758
75.000000,4.000000,2764.778846
76.000000,4.000000,2819.722317
77.000000,4.000000,2875.149171
78.000000,4.000000,2931.059408
79.000000,4.000000,2987.591509
80.000000,4.000000,3044.636677
81.000000,4.000000,3102.154180
82.000000,4.000000,3160.144016
83.000000,4.000000,3218.606186
84.000000,4.000000,3277.540689
85.000000,4.000000,3336.947527
86.000000,4.000000,3396.826698
87.000000,4.000000,3457.178203
88.000000,4.000000,3519.625882
89.000000,4.000000,3583.802247
90.000000,4.000000,3648.471917
91.000000,4.000000,3713.634891
92.000000,4.000000,3779.349442
93.000000,4.000000,3845.658663
94.000000,4.000000,3912.462224
95.000000,4.000000,3979.760125
96.000000,4.000000,4048.274663
97.000000,4.000000,4119.029899
98.000000,4.000000,4190.303110
99.000000,4.000000,4262.094296
100.000000,4.000000,4336.918183
25.000000,4.500000,566.654921
26.000000,4.500000,598.567814
27.000000,4.500000,631.268054
28.000000,4.500000,664.755641
29.000000,4.500000,699.030575
30.000000,4.500000,734.092855
31.000000,4.500000,769.942483
32.000000,4.500000,806.579458
33.000000,4.500000,842.708304
34.000000,4.500000,879.049044
35.000000,4.500000,916.080711
36.000000,4.500000,953.803304
37.000000,4.500000,992.216823
38.000000,4.500000,1031.321269
39.000000,4.500000,1071.116642
40.000000,4.500000,1110.667437
41.000000,4.500000,1150.615837
42.000000,4.500000,1191.199433
43.000000,4.500000,1232.418224
44.000000,4.500000,1274.272211
45.000000,4.500000,1316.761393
46.000000,4.500000,1359.500712
47.000000,4.500000,1402.190269
48.000000,4.500000,1445.471727
49.000000,4.500000,1489.345086
50.000000,4.500000,1533.810345
51.000000,4.500000,1578.867505
52.000000,4.500000,1624.130022
53.000000,4.500000,1669.259656
54.000000,4.500000,1714.942419
55.000000,4.500000,1761.178313
56.000000,4.500000,1807.967336
57.000000,4.500000,1855.309490
58.000000,4.500000,1902.831644
59.000000,4.500000,1950.658812
60.000000,4.500000,1999.017347
61.000000,4.500000,2047.907249
62.000000,4.500000,2097.328517
63.000000,4.500000,2147.205056
64.000000,4.500000,2197.211845
65.000000,4.500000,2247.728899
66.000000,4.500000,2298.761055
67.000000,4.500000,2350.308313
68.000000,4.500000,2402.335465
69.000000,4.500000,2454.179511
70.000000,4.500000,2506.403271
71.000000,4.500000,2559.114766
72.000000,4.500000,2612.313995
73.000000,4.500000,2666.000534
74.000000,4.500000,2720.124481
75.000000,4.500000,2774.724655
76.000000,4.500000,2829.809243
77.000000,4.500000,2885.378244
78.000000,4.500000,2941.442808
79.000000,4.500000,2998.122840
80.000000,4.500000,3055.296101
81.000000,4.500000,3112.942388
82.000000,4.500000,3171.061698
83.000000,4.500000,3229.654034
84.000000,4.500000,3288.719393
85.000000,4.500000,3348.257777
86.000000,4.500000,3408.269186
87.000000,4.500000,3468.753618
88.000000,4.500000,3531.799591
89.000000,4.500000,3596.028188
90.000000,4.500000,3660.749883
91.000000,4.500000,3725.964675
92.000000,4.500000,3791.777301
93.000000,4.500000,3858.160679
94.000000,4.500000,3925.038313
95.000000,4.500000,3992.410204
96.000000,4.500000,4061.411893
97.000000,4.500000,4132.177955
98.000000,4.500000,4203.461255
99.000000,4.500000,4275.261791
100.000000,4.500000,4351.101530
25.000000,5.000000,569.891654
26.000000,5.000000,601.980017
27.000000,5.000000,634.860082
28.000000,5.000000,668.531852
29.000000,5.000000,702.995324
30.000000,5.000000,738.250500
31.000000,5.000000,774.297380
32.000000,5.000000,811.135962
33.000000,5.000000,847.221482
34.000000,5.000000,883.727703
35.000000,5.000000,920.927943
36.000000,5.000000,958.822205
37.000000,5.000000,997.410486
38.000000,5.000000,1036.692789
39.000000,5.000000,1076.669111
40.000000,5.000000,1116.175964
41.000000,5.000000,1156.223880
42.000000,5.000000,1196.907789
43.000000,5.000000,1238.227692
44.000000,5.000000,1280.183587
45.000000,5.000000,1322.775476
46.000000,5.000000,1365.490670
47.000000,5.000000,1408.332106
48.000000,5.000000,1451.767275
49.000000,5.000000,1495.796179
50.000000,5.000000,1540.418817
51.000000,5.000000,1585.635190
52.000000,5.000000,1630.895263
53.000000,5.000000,1676.183420
54.000000,5.000000,1722.026573
55.000000,5.000000,1768.424722
56.000000,5.000000,1815.377867
57.000000,5.000000,1862.886008
58.000000,5.000000,1910.472163
59.000000,5.000000,1958.454951
60.000000,5.000000,2006.970707
61.000000,5.000000,2056.019428
62.000000,5.000000,2105.601117
63.000000,5.000000,2155.563100
64.000000,5.000000,2205.712026
65.000000,5.000000,2256.377266
66.000000,5.000000,2307.558821
67.000000,5.000000,2359.256690
68.000000,5.000000,2411.400236
69.000000,5.000000,2463.280440
70.000000,5.000000,2515.649561
71.000000,5.000000,2568.507598
72.000000,5.000000,2621.854553
73.000000,5.000000,2675.689571
74.000000,5.000000,2729.944569
75.000000,5.000000,2784.685011
76.000000,5.000000,2839.910898
77.000000,5.000000,2895.622229
78.000000,5.000000,2951.841097
79.000000,5.000000,3008.668857
80.000000,5.000000,3065.970333
81.000000,5.000000,3123.745524
82.000000,5.000000,3181.994431
83.000000,5.000000,3240.717054
84.000000,5.000000,3299.913392
85.000000,5.000000,3359.583446
86.000000,5.000000,3419.727215
87.000000,5.000000,3480.344700
88.000000,5.000000,3543.989408
89.000000,5.000000,3608.270221
90.000000,5.000000,3673.043922
91.000000,5.000000,3738.310512
92.000000,5.000000,3804.221225
93.000000,5.000000,3870.678751
94.000000,5.000000,3937.630451
95.000000,5.000000,4005.076323
96.000000,5.000000,4074.565780
97.000000,5.000000,4145.342554
98.000000,5.000000,4216.635826
99.000000,5.000000,4288.445597
100.000000,5.000000,4365.302543
25.000000,5.500000,573.347629
26.000000,5.500000,605.593486
27.000000,5.500000,638.634375
28.000000,5.500000,672.470297
29.000000,5.500000,707.101250
30.000000,5.500000,742.527236
31.000000,5.500000,778.748254
32.000000,5.500000,815.679986
33.000000,5.500000,851.792463
34.000000,5.500000,888.464853
35.000000,5.500000,925.834318
36.000000,5.500000,963.900856
37.000000,5.500000,1002.664469
38.000000,5.500000,1042.125156
39.000000,5.500000,1082.144113
40.000000,5.500000,1121.701898
41.000000,5.500000,1161.848824
42.000000,5.500000,1202.632521
43.000000,5.500000,1244.052991
44.000000,5.500000,1286.110232
45.000000,5.500000,1328.804246
46.000000,5.500000,1371.524810
47.000000,5.500000,1414.519129
48.000000,5.500000,1458.109027
49.000000,5.500000,1502.294503
50.000000,5.500000,1547.075558
51.000000,5.500000,1592.452192
52.000000,5.500000,1637.711182
53.000000,5.500000,1683.159023
54.000000,5.500000,1729.163740
55.000000,5.500000,1775.725330
56.000000,5.500000,1822.843796
57.000000,5.500000,1870.490393
58.000000,5.500000,1918.166487
59.000000,5.500000,1966.308850
60.000000,5.500000,2014.985864
61.000000,5.500000,2064.197530
62.000000,5.500000,2113.943848
63.000000,5.500000,2163.982546
64.000000,5.500000,2214.284960
65.000000,5.500000,2265.105044
66.000000,5.500000,2316.442796
67.000000,5.500000,2368.298218
68.000000,5.500000,2420.454942
69.000000,5.500000,2472.490975
70.000000,5.500000,2525.017325
71.000000,5.500000,2578.033992
72.000000,5.500000,2631.540978
73.000000,5.500000,2685.521205
74.000000,5.500000,2739.927912
75.000000,5.500000,2794.821308
76.000000,5.500000,2850.201392
