weight_g,550.000000
72.000000,0.500000,1359.977886
73.000000,0.500000,1387.442370
74.000000,0.500000,1415.140140
75.000000,0.500000,1442.625912
76.000000,0.500000,1470.154293
77.000000,0.500000,1497.918722
78.000000,0.500000,1525.919200
79.000000,0.500000,1554.155727
80.000000,0.500000,1582.628303
81.000000,0.500000,1611.336928
82.000000,0.500000,1640.281601
83.000000,0.500000,1669.462324
84.000000,0.500000,1698.879095
85.000000,0.500000,1728.531914
86.000000,0.500000,1758.420783
87.000000,0.500000,1788.545700
88.000000,0.500000,1818.906666
89.000000,0.500000,1849.503681
90.000000,0.500000,1880.336745
91.000000,0.500000,1911.405858
92.000000,0.500000,1942.711019
93.000000,0.500000,1974.046201
94.000000,0.500000,2005.049480
95.000000,0.500000,2036.161961
96.000000,0.500000,2067.492979
97.000000,0.500000,2099.042532
98.000000,0.500000,2130.810621
99.000000,0.500000,2162.797246
100.000000,0.500000,2195.002406
41.000000,1.000000,612.030530
42.000000,1.000000,632.613131
43.000000,1.000000,653.503021
44.000000,1.000000,674.700201
45.000000,1.000000,696.204672
46.000000,1.000000,718.016432
47.000000,1.000000,740.135481
48.000000,1.000000,762.561821
49.000000,1.000000,785.295450
50.000000,1.000000,808.336370
51.000000,1.000000,831.684579
52.000000,1.000000,855.340078
53.000000,1.000000,879.218299
54.000000,1.000000,903.028207
55.000000,1.000000,927.130702
56.000000,1.000000,951.525785
57.000000,1.000000,976.213455
58.000000,1.000000,1001.193712
59.000000,1.000000,1026.466557
60.000000,1.000000,1052.031989
61.000000,1.000000,1077.890009
62.000000,1.000000,1104.040617
63.000000,1.000000,1130.483811
64.000000,1.000000,1156.801449
65.000000,1.000000,1182.404642
66.000000,1.000000,1208.261871
67.000000,1.000000,1234.373138
68.000000,1.000000,1260.738442
69.000000,1.000000,1287.357782
70.000000,1.000000,1314.231160
71.000000,1.000000,1341.358574
72.000000,1.000000,1368.740026
73.000000,1.000000,1396.375514
74.000000,1.000000,1424.227166
75.000000,1.000000,1451.646716
76.000000,1.000000,1479.303198
77.000000,1.000000,1507.196609
78.000000,1.000000,1535.326952
79.000000,1.000000,1563.694226
80.000000,1.000000,1592.298430
81.000000,1.000000,1621.139566
82.000000,1.000000,1650.217632
83.000000,1.000000,1679.532629
84.000000,1.000000,1709.084557
85.000000,1.000000,1738.873416
86.000000,1.000000,1768.899206
87.000000,1.000000,1799.161927
88.000000,1.000000,1829.661579
89.000000,1.000000,1860.398161
90.000000,1.000000,1891.371675
91.000000,1.000000,1922.582119
92.000000,1.000000,1954.029494
93.000000,1.000000,1985.299864
94.000000,1.000000,2016.371130
95.000000,1.000000,2047.662604
96.000000,1.000000,2079.174285
97.000000,1.000000,2110.906174
98.000000,1.000000,2142.858270
99.000000,1.000000,2175.030574
100.000000,1.000000,2207.423085
41.000000,1.500000,616.803661
42.000000,1.500000,637.526450
43.000000,1.500000,658.558900
44.000000,1.500000,679.901011
45.000000,1.500000,701.552784
46.000000,1.500000,723.514219
47.000000,1.500000,745.785315
48.000000,1.500000,768.366072
49.000000,1.500000,791.256491
50.000000,1.500000,814.456572
51.000000,1.500000,837.966314
52.000000,1.500000,861.785717
53.000000,1.500000,885.677755
54.000000,1.500000,909.616546
55.000000,1.500000,933.849181
56.000000,1.500000,958.375658
57.000000,1.500000,983.195977
58.000000,1.500000,1008.310139
59.000000,1.500000,1033.718144
60.000000,1.500000,1059.419991
61.000000,1.500000,1085.415680
62.000000,1.500000,1111.705212
63.000000,1.500000,1138.288587
64.000000,1.500000,1164.347634
65.000000,1.500000,1190.108868
66.000000,1.500000,1216.126068
67.000000,1.500000,1242.399234
68.000000,1.500000,1268.928366
69.000000,1.500000,1295.713465
70.000000,1.500000,1322.754529
71.000000,1.500000,1350.051559
72.000000,1.500000,1377.604555
73.000000,1.500000,1405.413517
74.000000,1.500000,1433.171555
75.000000,1.500000,1460.718978
76.000000,1.500000,1488.504217
77.000000,1.500000,1516.527274
78.000000,1.500000,1544.788147
79.000000,1.500000,1573.286838
80.000000,1.500000,1602.023346
81.000000,1.500000,1630.997671
82.000000,1.500000,1660.209812
83.000000,1.500000,1689.659771
84.000000,1.500000,1719.347548
85.000000,1.500000,1749.273141
86.000000,1.500000,1779.436551
87.000000,1.500000,1809.837778
88.000000,1.500000,1840.476823
89.000000,1.500000,1871.353684
90.000000,1.500000,1902.468363
91.000000,1.500000,1933.820858
92.000000,1.500000,1965.327205
93.000000,1.500000,1996.567551
94.000000,1.500000,2027.819189
95.000000,1.500000,2059.292734
96.000000,1.500000,2090.988185
97.000000,1.500000,2122.905543
98.000000,1.500000,2155.044807
99.000000,1.500000,2187.405979
100.000000,1.500000,2219.989057
40.000000,2.000000,601.034852
41.000000,2.000000,621.586289
42.000000,2.000000,642.449767
43.000000,2.000000,663.625288
44.000000,2.000000,685.112851
45.000000,2.000000,706.912456
46.000000,2.000000,729.024104
47.000000,2.000000,751.447794
48.000000,2.000000,774.183526
49.000000,2.000000,797.231300
50.000000,2.000000,820.591116
51.000000,2.000000,844.262975
52.000000,2.000000,868.246876
53.000000,2.000000,892.151739
54.000000,2.000000,916.219671
55.000000,2.000000,940.582702
56.000000,2.000000,965.240833
57.000000,2.000000,990.194064
58.000000,2.000000,1015.442395
59.000000,2.000000,1040.985826
60.000000,2.000000,1066.824357
61.000000,2.000000,1092.957987
62.000000,2.000000,1119.386717
63.000000,2.000000,1146.110548
64.000000,2.000000,1171.907347
65.000000,2.000000,1197.827169
66.000000,2.000000,1224.004894
67.000000,2.000000,1250.440521
68.000000,2.000000,1277.134049
69.000000,2.000000,1304.085480
70.000000,2.000000,1331.294812
71.000000,2.000000,1358.762047
72.000000,2.000000,1386.487183
73.000000,2.000000,1414.470221
74.000000,2.000000,1442.132736
75.000000,2.000000,1469.808240
76.000000,2.000000,1497.722449
77.000000,2.000000,1525.875363
78.000000,2.000000,1554.266981
79.000000,2.000000,1582.897303
80.000000,2.000000,1611.766331
81.000000,2.000000,1640.874062
82.000000,2.000000,1670.220499
83.000000,2.000000,1699.805639
84.000000,2.000000,1729.629485
85.000000,2.000000,1759.692035
86.000000,2.000000,1789.993289
87.000000,2.000000,1820.533248
88.000000,2.000000,1851.311912
89.000000,2.000000,1882.329280
90.000000,2.000000,1913.585353
91.000000,2.000000,1945.080130
92.000000,2.000000,1976.644921
93.000000,2.000000,2007.853943
94.000000,2.000000,2039.286576
95.000000,2.000000,2070.942821
96.000000,2.000000,2102.822678
97.000000,2.000000,2134.926146
98.000000,2.000000,2167.253226
99.000000,2.000000,2199.803918
100.000000,2.000000,2232.578221
40.000000,2.500000,605.818159
41.000000,2.500000,626.509228
42.000000,2.500000,647.514652
43.000000,2.500000,668.834432
44.000000,2.500000,690.468568
45.000000,2.500000,712.417059
46.000000,2.500000,734.679905
47.000000,2.500000,757.257107
48.000000,2.500000,780.148664
49.000000,2.500000,803.354577
50.000000,2.500000,826.874845
51.000000,2.500000,850.709468
52.000000,2.500000,874.769896
53.000000,2.500000,898.738595
54.000000,2.500000,922.937256
55.000000,2.500000,947.432244
56.000000,2.500000,972.223559
57.000000,2.500000,997.311202
58.000000,2.500000,1022.695171
59.000000,2.500000,1048.375468
60.000000,2.500000,1074.352093
61.000000,2.500000,1100.625044
62.000000,2.500000,1127.194323
63.000000,2.500000,1153.735420
64.000000,2.500000,1179.623040
65.000000,2.500000,1205.702697
66.000000,2.500000,1232.042165
67.000000,2.500000,1258.641445
68.000000,2.500000,1285.500537
69.000000,2.500000,1312.619441
70.000000,2.500000,1339.998156
71.000000,2.500000,1367.636683
72.000000,2.500000,1395.535022
73.000000,2.500000,1423.523975
74.000000,2.500000,1451.200114
75.000000,2.500000,1479.002414
76.000000,2.500000,1507.044265
77.000000,2.500000,1535.325666
78.000000,2.500000,1563.846617
79.000000,2.500000,1592.607118
80.000000,2.500000,1621.607170
81.000000,2.500000,1650.846772
82.000000,2.500000,1680.325925
83.000000,2.500000,1710.044628
84.000000,2.500000,1740.002881
85.000000,2.500000,1770.200684
86.000000,2.500000,1800.638038
87.000000,2.500000,1831.314942
88.000000,2.500000,1862.231397
89.000000,2.500000,1893.387402
90.000000,2.500000,1924.782957
91.000000,2.500000,1956.418062
92.000000,2.500000,1987.889986
93.000000,2.500000,2019.279682
94.000000,2.500000,2050.894695
95.000000,2.500000,2082.735024
96.000000,2.500000,2114.800670
97.000000,2.500000,2147.091633
98.000000,2.500000,2179.607912
99.000000,2.500000,2212.349508
100.000000,2.500000,2245.020120
40.000000,3.000000,610.611822
41.000000,3.000000,631.443012
42.000000,3.000000,652.590879
43.000000,3.000000,674.055423
44.000000,3.000000,695.836644
45.000000,3.000000,717.934543
46.000000,3.000000,740.349118
47.000000,3.000000,763.080371
48.000000,3.000000,786.128301
49.000000,3.000000,809.492908
50.000000,3.000000,833.174193
51.000000,3.000000,857.172154
52.000000,3.000000,881.308757
53.000000,3.000000,905.340836
54.000000,3.000000,929.670470
55.000000,3.000000,954.297662
56.000000,3.000000,979.222409
57.000000,3.000000,1004.444714
58.000000,3.000000,1029.964575
59.000000,3.000000,1055.781992
60.000000,3.000000,1081.896966
61.000000,3.000000,1108.309496
62.000000,3.000000,1135.019583
63.000000,3.000000,1161.374991
64.000000,3.000000,1187.353298
65.000000,3.000000,1213.593332
66.000000,3.000000,1240.095095
67.000000,3.000000,1266.858585
68.000000,3.000000,1293.883805
69.000000,3.000000,1321.170752
70.000000,3.000000,1348.719428
71.000000,3.000000,1376.529832
72.000000,3.000000,1404.601965
73.000000,3.000000,1432.595843
74.000000,3.000000,1460.284740
75.000000,3.000000,1488.214034
76.000000,3.000000,1516.383726
77.000000,3.000000,1544.793815
78.000000,3.000000,1573.444301
79.000000,3.000000,1602.335184
80.000000,3.000000,1631.466464
81.000000,3.000000,1660.838142
82.000000,3.000000,1690.450217
83.000000,3.000000,1720.302689
84.000000,3.000000,1750.395558
85.000000,3.000000,1780.728825
86.000000,3.000000,1811.302488
87.000000,3.000000,1842.116549
88.000000,3.000000,1873.171008
89.000000,3.000000,1904.465863
90.000000,3.000000,1936.001116
91.000000,3.000000,1967.776766
92.000000,3.000000,1999.153954
93.000000,3.000000,2030.724947
94.000000,3.000000,2062.522966
95.000000,3.000000,2094.548013
96.000000,3.000000,2126.800087
97.000000,3.000000,2159.279188
98.000000,3.000000,2191.985317
99.000000,3.000000,2224.918473
100.000000,3.000000,2257.483487
40.000000,3.500000,615.478057
41.000000,3.500000,636.457045
42.000000,3.500000,657.755211
43.000000,3.500000,679.372554
44.000000,3.500000,701.309076
45.000000,3.500000,723.564774
46.000000,3.500000,746.139651
47.000000,3.500000,769.033705
48.000000,3.500000,792.246936
49.000000,3.500000,815.779346
50.000000,3.500000,839.630933
51.000000,3.500000,863.801697
52.000000,3.500000,887.919263
53.000000,3.500000,912.090574
54.000000,3.500000,936.560867
55.000000,3.500000,961.330142
56.000000,3.500000,986.398398
57.000000,3.500000,1011.765637
58.000000,3.500000,1037.431857
59.000000,3.500000,1063.397060
60.000000,3.500000,1089.661244
61.000000,3.500000,1116.224410
62.000000,3.500000,1143.015747
63.000000,3.500000,1169.218457
64.000000,3.500000,1195.363889
65.000000,3.500000,1221.773073
66.000000,3.500000,1248.446009
67.000000,3.500000,1275.382696
68.000000,3.500000,1302.583136
69.000000,3.500000,1330.047327
70.000000,3.500000,1357.775271
71.000000,3.500000,1385.766966
72.000000,3.500000,1413.993653
73.000000,3.500000,1441.847234
74.000000,3.500000,1469.668113
75.000000,3.500000,1497.730288
76.000000,3.500000,1526.033758
77.000000,3.500000,1554.578524
78.000000,3.500000,1583.364586
79.000000,3.500000,1612.391943
80.000000,3.500000,1641.660595
81.000000,3.500000,1671.170543
82.000000,3.500000,1700.921786
83.000000,3.500000,1730.914325
84.000000,3.500000,1761.148160
85.000000,3.500000,1791.623290
86.000000,3.500000,1822.339715
87.000000,3.500000,1853.297436
88.000000,3.500000,1884.496452
89.000000,3.500000,1915.936764
90.000000,3.500000,1947.618372
91.000000,3.500000,1979.337869
92.000000,3.500000,2010.883001
93.000000,3.500000,2042.640194
94.000000,3.500000,2074.626136
95.000000,3.500000,2106.840827
96.000000,3.500000,2139.284267
97.000000,3.500000,2171.956456
98.000000,3.500000,2204.857394
99.000000,3.500000,2237.809728
100.000000,3.500000,2270.135507
39.000000,4.000000,599.549693
40.000000,4.000000,620.355321
41.000000,4.000000,641.482637
42.000000,4.000000,662.931641
43.000000,4.000000,684.702333
44.000000,4.000000,706.794713
45.000000,4.000000,729.208781
46.000000,4.000000,751.944536
47.000000,4.000000,775.001980
48.000000,4.000000,798.381112
49.000000,4.000000,822.081931
50.000000,4.000000,846.104439
51.000000,4.000000,870.448634
52.000000,4.000000,894.545770
53.000000,4.000000,918.856615
54.000000,4.000000,943.467870
55.000000,4.000000,968.379535
56.000000,4.000000,993.591610
57.000000,4.000000,1019.104095
58.000000,4.000000,1044.916990
59.000000,4.000000,1071.030296
60.000000,4.000000,1097.444011
61.000000,4.000000,1124.158137
62.000000,4.000000,1151.030339
63.000000,4.000000,1177.077696
64.000000,4.000000,1203.390837
65.000000,4.000000,1229.969760
66.000000,4.000000,1256.814467
67.000000,4.000000,1283.924957
68.000000,4.000000,1311.301229
69.000000,4.000000,1338.943285
70.000000,4.000000,1366.851123
71.000000,4.000000,1395.024745
72.000000,4.000000,1423.406357
73.000000,4.000000,1451.117244
74.000000,4.000000,1479.070326
75.000000,4.000000,1507.265603
76.000000,4.000000,1535.703076
77.000000,4.000000,1564.382743
78.000000,4.000000,1593.304605
79.000000,4.000000,1622.468663
80.000000,4.000000,1651.874916
81.000000,4.000000,1681.523363
82.000000,4.000000,1711.414006
83.000000,4.000000,1741.546844
84.000000,4.000000,1771.921877
85.000000,4.000000,1802.539105
86.000000,4.000000,1833.398528
87.000000,4.000000,1864.500146
88.000000,4.000000,1895.843959
89.000000,4.000000,1927.429967
90.000000,4.000000,1959.258171
91.000000,4.000000,1990.919918
92.000000,4.000000,2022.633479
93.000000,4.000000,2054.577517
94.000000,4.000000,2086.752032
95.000000,4.000000,2119.157023
96.000000,4.000000,2151.792491
97.000000,4.000000,2184.658435
98.000000,4.000000,2217.754856
99.000000,4.000000,2250.725495
100.000000,4.000000,2282.808972
39.000000,4.500000,604.474926
40.000000,4.500000,625.427576
41.000000,4.500000,646.704353
42.000000,4.500000,668.305257
43.000000,4.500000,690.230287
44.000000,4.500000,712.479445
45.000000,4.500000,735.052728
46.000000,4.500000,757.950139
47.000000,4.500000,781.171676
48.000000,4.500000,804.717340
49.000000,4.500000,828.587131
50.000000,4.500000,852.781048
51.000000,4.500000,877.142392
52.000000,4.500000,901.329254
53.000000,4.500000,925.774189
54.000000,4.500000,950.520779
55.000000,4.500000,975.569026
56.000000,4.500000,1000.918928
57.000000,4.500000,1026.570486
58.000000,4.500000,1052.523700
59.000000,4.500000,1078.778569
60.000000,4.500000,1105.335094
61.000000,4.500000,1132.193276
62.000000,4.500000,1158.849665
63.000000,4.500000,1185.064396
64.000000,4.500000,1211.546946
65.000000,4.500000,1238.297316
66.000000,4.500000,1265.315506
67.000000,4.500000,1292.601516
68.000000,4.500000,1320.155346
69.000000,4.500000,1347.976996
70.000000,4.500000,1376.066466
71.000000,4.500000,1404.423755
72.000000,4.500000,1432.626746
73.000000,4.500000,1460.473908
74.000000,4.500000,1488.564242
75.000000,4.500000,1516.897748
76.000000,4.500000,1545.474426
77.000000,4.500000,1574.294276
78.000000,4.500000,1603.357298
79.000000,4.500000,1632.663492
80.000000,4.500000,1662.212858
81.000000,4.500000,1692.005396
82.000000,4.500000,1722.041106
83.000000,4.500000,1752.319988
84.000000,4.500000,1782.842043
85.000000,4.500000,1813.607269
86.000000,4.500000,1844.615667
87.000000,4.500000,1875.867237
88.000000,4.500000,1907.361980
89.000000,4.500000,1939.099894
90.000000,4.500000,1970.971200
91.000000,4.500000,2002.737225
92.000000,4.500000,2034.645832
93.000000,4.500000,2066.786759
94.000000,4.500000,2099.160006
95.000000,4.500000,2131.765574
96.000000,4.500000,2164.603463
97.000000,4.500000,2197.673672
98.000000,4.500000,2230.939350
99.000000,4.500000,2263.496752
100.000000,4.500000,2295.710680
39.000000,5.000000,609.411984
40.000000,5.000000,630.512179
41.000000,5.000000,651.938949
42.000000,5.000000,673.692293
43.000000,5.000000,695.772212
44.000000,5.000000,718.178706
45.000000,5.000000,740.911774
46.000000,5.000000,763.971417
47.000000,5.000000,787.357635
48.000000,5.000000,811.070427
49.000000,5.000000,835.109795
50.000000,5.000000,859.475736
51.000000,5.000000,883.853192
52.000000,5.000000,908.129574
53.000000,5.000000,932.708860
54.000000,5.000000,957.591050
55.000000,5.000000,982.776143
56.000000,5.000000,1008.264139
57.000000,5.000000,1034.055038
58.000000,5.000000,1060.148841
59.000000,5.000000,1086.545548
60.000000,5.000000,1113.245157
61.000000,5.000000,1140.247670
62.000000,5.000000,1166.684939
63.000000,5.000000,1193.067625
64.000000,5.000000,1219.720176
65.000000,5.000000,1246.642592
66.000000,5.000000,1273.834871
67.000000,5.000000,1301.297016
68.000000,5.000000,1329.029025
69.000000,5.000000,1357.030898
70.000000,5.000000,1385.302635
71.000000,5.000000,1413.844237
72.000000,5.000000,1441.865820
73.000000,5.000000,1469.849502
74.000000,5.000000,1498.077334
75.000000,5.000000,1526.549317
76.000000,5.000000,1555.265450
77.000000,5.000000,1584.225734
78.000000,5.000000,1613.430169
79.000000,5.000000,1642.878754
80.000000,5.000000,1672.571489
81.000000,5.000000,1702.508375
82.000000,5.000000,1732.689412
83.000000,5.000000,1763.114599
84.000000,5.000000,1793.783937
85.000000,5.000000,1824.697426
86.000000,5.000000,1855.855065
87.000000,5.000000,1887.256854
88.000000,5.000000,1918.902795
89.000000,5.000000,1950.792885
90.000000,5.000000,1982.706575
91.000000,5.000000,2014.576745
92.000000,5.000000,2046.681086
93.000000,5.000000,2079.019599
94.000000,5.000000,2111.592282
95.000000,5.000000,2144.399137
96.000000,5.000000,2177.440163
97.000000,5.000000,2210.715360
98.000000,5.000000,2244.150701
99.000000,5.000000,2276.290224
100.000000,5.000000,2308.634795
39.000000,5.500000,614.523099
40.000000,5.500000,635.776504
41.000000,5.500000,657.359015
42.000000,5.500000,679.270630
43.000000,5.500000,701.511350
44.000000,5.500000,724.081175
45.000000,5.500000,746.980105
46.000000,5.500000,770.208141
47.000000,5.500000,793.765281
48.000000,5.500000,817.651526
49.000000,5.500000,841.866876
50.000000,5.500000,866.406854
51.000000,5.500000,890.722418
52.000000,5.500000,915.139165
53.000000,5.500000,939.860178
54.000000,5.500000,964.885459
55.000000,5.500000,990.215006
56.000000,5.500000,1015.848821
57.000000,5.500000,1041.786902
58.000000,5.500000,1068.029250
59.000000,5.500000,1094.575866
60.000000,5.500000,1121.426748
61.000000,5.500000,1148.383611
62.000000,5.500000,1174.827932
63.000000,5.500000,1201.381094
64.000000,5.500000,1228.206148
65.000000,5.500000,1255.303095
66.000000,5.500000,1282.671933
67.000000,5.500000,1310.312663
68.000000,5.500000,1338.225286
69.000000,5.500000,1366.409801
70.000000,5.500000,1394.866208
71.000000,5.500000,1423.349199
72.000000,5.500000,1451.360207
73.000000,5.500000,1479.474499
74.000000,5.500000,1507.833780
75.000000,5.500000,1536.438051
76.000000,5.500000,1565.287311
77.000000,5.500000,1594.381560
78.000000,5.500000,1623.720799
79.000000,5.500000,1653.305027
80.000000,5.500000,1683.134245
81.000000,5.500000,1713.208451
82.000000,5.500000,1743.527648
83.000000,5.500000,1774.091833
84.000000,5.500000,1804.901008
85.000000,5.500000,1835.955172
86.000000,5.500000,1867.254326
87.000000,5.500000,1898.798469
88.000000,5.500000,1930.587601
89.000000,5.500000,1962.584117
90.000000,5.500000,1994.548428
91.000000,5.500000,2026.609212
92.000000,5.500000,2058.905946
93.000000,5.500000,2091.438629
94.000000,5.500000,2124.207261
95.000000,5.500000,2157.211842
96.000000,5.500000,2190.452372
97.000000,5.500000,2223.928852
98.000000,5.500000,2256.878763
99.000000,5.500000,2289.148872
100.000000,5.500000,2321.624675
38.000000,6.000000,598.571676
39.000000,6.000000,619.647203
40.000000,6.000000,641.054376
41.000000,6.000000,662.793194
42.000000,6.000000,684.863656
43.000000,6.000000,707.265764
44.000000,6.000000,729.999517
45.000000,6.000000,753.064914
46.000000,6.000000,776.461957
47.000000,6.000000,800.190644
48.000000,6.000000,824.250977
49.000000,6.000000,848.642954
50.000000,6.000000,873.357575
51.000000,6.000000,897.609348
52.000000,6.000000,922.166755
53.000000,6.000000,947.029795
54.000000,6.000000,972.198468
55.000000,6.000000,997.672774
56.000000,6.000000,1023.452713
57.000000,6.000000,1049.538285
58.000000,6.000000,1075.929490
59.000000,6.000000,1102.626329
60.000000,6.000000,1129.628800
61.000000,6.000000,1156.538319
62.000000,6.000000,1182.988628
63.000000,6.000000,1209.712865
64.000000,6.000000,1236.711029
65.000000,6.000000,1263.983120
66.000000,6.000000,1291.529138
67.000000,6.000000,1319.349084
68.000000,6.000000,1347.442957
69.000000,6.000000,1375.810758
70.000000,6.000000,1404.452485
71.000000,6.000000,1432.875174
72.000000,6.000000,1460.874456
73.000000,6.000000,1489.119568
74.000000,6.000000,1517.610509
75.000000,6.000000,1546.347279
76.000000,6.000000,1575.329879
77.000000,6.000000,1604.558307
78.000000,6.000000,1634.032565
79.000000,6.000000,1663.752652
80.000000,6.000000,1693.718568
81.000000,6.000000,1723.930313
82.000000,6.000000,1754.387888
83.000000,6.000000,1785.091292
84.000000,6.000000,1816.040525
85.000000,6.000000,1847.235587
86.000000,6.000000,1878.676478
87.000000,6.000000,1910.363199
88.000000,6.000000,1942.295748
89.000000,6.000000,1974.398577
90.000000,6.000000,2006.412908
91.000000,6.000000,2038.664972
92.000000,6.000000,2071.154770
93.000000,6.000000,2103.882302
94.000000,6.000000,2136.847567
95.000000,6.000000,2170.050565
96.000000,6.000000,2203.491297
97.000000,6.000000,2237.169762
98.000000,6.000000,2269.628992
99.000000,6.000000,2302.029878
100.000000,6.000000,2334.637105
38.000000,6.500000,603.698124
39.000000,6.500000,624.932245
40.000000,6.500000,646.500678
41.000000,6.500000,668.403426
42.000000,6.500000,690.640486
43.000000,6.500000,713.211859
44.000000,6.500000,736.117546
45.000000,6.500000,759.357547
46.000000,6.500000,782.931860
47.000000,6.500000,806.840487
48.000000,6.500000,831.083427
49.000000,6.500000,855.660680
50.000000,6.500000,880.309918
51.000000,6.500000,904.708968
52.000000,6.500000,929.415139
53.000000,6.500000,954.428432
54.000000,6.500000,979.748847
55.000000,6.500000,1005.376384
56.000000,6.500000,1031.311043
57.000000,6.500000,1057.552824
58.000000,6.500000,1084.101727
59.000000,6.500000,1110.957752
60.000000,6.500000,1138.120899
61.000000,6.500000,1164.847169
62.000000,6.500000,1191.473212
63.000000,6.500000,1218.375283
64.000000,6.500000,1245.553381
65.000000,6.500000,1273.007507
66.000000,6.500000,1300.737661
67.000000,6.500000,1328.743842
68.000000,6.500000,1357.026052
69.000000,6.500000,1385.584289
70.000000,6.500000,1414.340964
71.000000,6.500000,1442.559681
72.000000,6.500000,1470.688770
73.000000,6.500000,1499.064490
74.000000,6.500000,1527.686840
75.000000,6.500000,1556.555822
76.000000,6.500000,1585.671434
77.000000,6.500000,1615.033676
78.000000,6.500000,1644.642550
79.000000,6.500000,1674.498054
80.000000,6.500000,1704.600190
81.000000,6.500000,1734.948956
82.000000,6.500000,1765.544353
83.000000,6.500000,1796.386380
84.000000,6.500000,1827.475039
85.000000,6.500000,1858.810328
86.000000,6.500000,1890.392248
87.000000,6.500000,1922.220799
88.000000,6.500000,1954.295980
89.000000,6.500000,1986.433208
90.000000,6.500000,2018.637272
91.000000,6.500000,2051.080815
92.000000,6.500000,2083.763837
93.000000,6.500000,2116.686339
94.000000,6.500000,2149.848319
95.000000,6.500000,2183.249778
96.000000,6.500000,2216.890716
97.000000,6.500000,2250.171553
98.000000,6.500000,2282.625613
99.000000,6.500000,2315.153665
100.000000,6.500000,2347.888628
38.000000,7.000000,608.838214
39.000000,7.000000,630.231515
40.000000,7.000000,651.961808
41.000000,7.000000,674.029093
42.000000,7.000000,696.433371
43.000000,7.000000,719.174641
44.000000,7.000000,742.252903
45.000000,7.000000,765.668158
46.000000,7.000000,789.420405
47.000000,7.000000,813.509644
48.000000,7.000000,837.935875
49.000000,7.000000,862.699099
50.000000,7.000000,887.280915
51.000000,7.000000,911.827573
52.000000,7.000000,936.682845
53.000000,7.000000,961.846730
54.000000,7.000000,987.319229
55.000000,7.000000,1013.100342
56.000000,7.000000,1039.190068
57.000000,7.000000,1065.588408
58.000000,7.000000,1092.295362
59.000000,7.000000,1119.310929
60.000000,7.000000,1146.635110
61.000000,7.000000,1173.175019
62.000000,7.000000,1199.977428
63.000000,7.000000,1227.057972
64.000000,7.000000,1254.416652
65.000000,7.000000,1282.053469
66.000000,7.000000,1309.968421
67.000000,7.000000,1338.161510
