weight_g,219.000000
74.000000,1.000000,2648.100088
75.000000,1.000000,2707.302920
76.000000,1.000000,2767.132249
77.000000,1.000000,2827.588073
78.000000,1.000000,2888.670394
79.000000,1.000000,2950.379211
80.000000,1.000000,3012.714523
81.000000,1.000000,3075.676332
82.000000,1.000000,3139.264637
83.000000,1.000000,3203.479438
84.000000,1.000000,3268.320735
85.000000,1.000000,3333.788529
86.000000,1.000000,3399.882818
87.000000,1.000000,3466.603603
88.000000,1.000000,3533.950885
89.000000,1.000000,3601.924663
90.000000,1.000000,3670.524936
91.000000,1.000000,3739.751706
92.000000,1.000000,3809.604972
93.000000,1.000000,3880.084734
94.000000,1.000000,3951.190992
95.000000,1.000000,4022.923746
96.000000,1.000000,4095.282996
97.000000,1.000000,4168.268742
98.000000,1.000000,4241.724063
99.000000,1.000000,4314.415151
100.000000,1.000000,4387.698484
33.000000,1.500000,711.010418
34.000000,1.500000,745.874010
35.000000,1.500000,781.533496
36.000000,1.500000,817.988878
37.000000,1.500000,855.240155
38.000000,1.500000,893.287328
39.000000,1.500000,932.130395
40.000000,1.500000,971.769358
41.000000,1.500000,1012.204216
42.000000,1.500000,1052.752508
43.000000,1.500000,1092.894360
44.000000,1.500000,1133.747547
45.000000,1.500000,1175.312069
46.000000,1.500000,1217.587925
47.000000,1.500000,1260.575117
48.000000,1.500000,1304.273643
49.000000,1.500000,1348.683505
50.000000,1.500000,1393.804701
51.000000,1.500000,1439.238439
52.000000,1.500000,1485.171343
53.000000,1.500000,1531.792938
54.000000,1.500000,1579.103225
55.000000,1.500000,1627.102202
56.000000,1.500000,1675.789872
57.000000,1.500000,1725.166232
58.000000,1.500000,1775.231285
59.000000,1.500000,1825.985028
60.000000,1.500000,1877.427463
61.000000,1.500000,1929.558589
62.000000,1.500000,1982.378407
63.000000,1.500000,2035.886916
64.000000,1.500000,2090.084116
65.000000,1.500000,2144.970008
66.000000,1.500000,2200.003145
67.000000,1.500000,2254.954501
68.000000,1.500000,2310.554881
69.000000,1.500000,2366.804285
70.000000,1.500000,2423.702713
71.000000,1.500000,2481.250165
72.000000,1.500000,2539.446640
73.000000,1.500000,2597.996755
74.000000,1.500000,2656.708518
75.000000,1.500000,2716.047767
76.000000,1.500000,2776.014500
77.000000,1.500000,2836.608719
78.000000,1.500000,2897.830423
79.000000,1.500000,2959.679613
80.000000,1.500000,3022.156287
81.000000,1.500000,3085.260447
82.000000,1.500000,3148.992092
83.000000,1.500000,3213.351222
84.000000,1.500000,3278.337838
85.000000,1.500000,3343.951938
86.000000,1.500000,3410.193524
87.000000,1.500000,3477.062595
88.000000,1.500000,3544.559151
89.000000,1.500000,3612.683193
90.000000,1.500000,3681.434719
91.000000,1.500000,3750.813731
92.000000,1.500000,3820.820228
93.000000,1.500000,3891.454211
94.000000,1.500000,3962.715678
95.000000,1.500000,4034.604631
96.000000,1.500000,4107.121069
97.000000,1.500000,4180.264992
98.000000,1.500000,4253.677279
99.000000,1.500000,4326.541219
100.000000,1.500000,4399.998873
33.000000,2.000000,714.259734
34.000000,2.000000,749.243513
35.000000,2.000000,785.025303
36.000000,2.000000,821.605105
37.000000,2.000000,858.982919
38.000000,2.000000,897.158743
39.000000,2.000000,936.132579
40.000000,2.000000,975.904426
41.000000,2.000000,1016.474285
42.000000,2.000000,1056.994017
43.000000,2.000000,1097.274346
44.000000,2.000000,1138.268528
45.000000,2.000000,1179.976561
46.000000,2.000000,1222.398448
47.000000,2.000000,1265.534186
48.000000,2.000000,1309.383777
49.000000,2.000000,1353.947221
50.000000,2.000000,1399.224516
51.000000,2.000000,1444.734009
52.000000,2.000000,1490.794472
53.000000,2.000000,1537.545011
54.000000,2.000000,1584.985626
55.000000,2.000000,1633.116319
56.000000,2.000000,1681.937089
57.000000,2.000000,1731.447935
58.000000,2.000000,1781.648858
59.000000,2.000000,1832.539858
60.000000,2.000000,1884.120935
61.000000,2.000000,1936.392088
62.000000,2.000000,1989.353319
63.000000,2.000000,2043.004626
64.000000,2.000000,2097.346010
65.000000,2.000000,2152.377471
66.000000,2.000000,2207.417594
67.000000,2.000000,2262.531481
68.000000,2.000000,2318.296404
69.000000,2.000000,2374.712361
70.000000,2.000000,2431.779353
71.000000,2.000000,2489.497381
72.000000,2.000000,2547.866443
73.000000,2.000000,2606.480683
74.000000,2.000000,2665.327998
75.000000,2.000000,2724.803789
76.000000,2.000000,2784.908054
77.000000,2.000000,2845.640795
78.000000,2.000000,2907.002011
79.000000,2.000000,2968.991701
80.000000,2.000000,3031.609867
81.000000,2.000000,3094.856508
82.000000,2.000000,3158.731624
83.000000,2.000000,3223.235215
84.000000,2.000000,3288.367281
85.000000,2.000000,3354.127822
86.000000,2.000000,3420.516838
87.000000,2.000000,3487.534329
88.000000,2.000000,3555.180296
89.000000,2.000000,3623.454737
90.000000,2.000000,3692.357653
91.000000,2.000000,3761.889045
92.000000,2.000000,3832.048911
93.000000,2.000000,3902.837252
94.000000,2.000000,3974.254069
95.000000,2.000000,4046.299361
96.000000,2.000000,4118.973127
97.000000,2.000000,4192.275369
98.000000,2.000000,4265.643797
99.000000,2.000000,4338.680855
100.000000,2.000000,4412.313098
33.000000,2.500000,717.641605
34.000000,2.500000,752.736224
35.000000,2.500000,788.630468
36.000000,2.500000,825.324337
37.000000,2.500000,862.817832
38.000000,2.500000,901.110952
39.000000,2.500000,940.203697
40.000000,2.500000,980.096067
41.000000,2.500000,1020.788063
42.000000,2.500000,1061.275258
43.000000,2.500000,1101.692234
44.000000,2.500000,1142.825499
45.000000,2.500000,1184.675053
46.000000,2.500000,1227.240895
47.000000,2.500000,1270.523025
48.000000,2.500000,1314.521445
49.000000,2.500000,1359.236153
50.000000,2.500000,1404.667149
51.000000,2.500000,1450.240322
52.000000,2.500000,1496.428541
53.000000,2.500000,1543.308223
54.000000,2.500000,1590.879370
55.000000,2.500000,1639.141980
56.000000,2.500000,1688.096055
57.000000,2.500000,1737.741593
58.000000,2.500000,1788.078596
59.000000,2.500000,1839.107062
60.000000,2.500000,1890.826993
61.000000,2.500000,1943.238387
62.000000,2.500000,1996.341246
63.000000,2.500000,2050.135568
64.000000,2.500000,2104.621355
65.000000,2.500000,2159.798605
66.000000,2.500000,2214.855332
67.000000,2.500000,2270.133134
68.000000,2.500000,2326.064004
69.000000,2.500000,2382.647944
70.000000,2.500000,2439.884951
71.000000,2.500000,2497.775028
72.000000,2.500000,2556.318174
73.000000,2.500000,2614.978688
74.000000,2.500000,2673.961722
75.000000,2.500000,2733.574223
76.000000,2.500000,2793.816189
77.000000,2.500000,2854.687621
78.000000,2.500000,2916.188518
79.000000,2.500000,2978.318882
80.000000,2.500000,3041.078711
81.000000,2.500000,3104.468007
82.000000,2.500000,3168.486768
83.000000,2.500000,3233.134994
84.000000,2.500000,3298.412687
85.000000,2.500000,3364.319845
86.000000,2.500000,3430.856469
87.000000,2.500000,3498.022559
88.000000,2.500000,3565.818115
89.000000,2.500000,3634.243137
90.000000,2.500000,3703.297624
91.000000,2.500000,3772.981577
92.000000,2.500000,3843.294996
93.000000,2.500000,3914.237881
94.000000,2.500000,3985.810231
95.000000,2.500000,4058.012048
96.000000,2.500000,4130.843330
97.000000,2.500000,4204.304078
98.000000,2.500000,4277.639478
99.000000,2.500000,4350.851477
100.000000,2.500000,4424.660156
32.000000,3.000000,686.624823
33.000000,3.000000,721.029169
34.000000,3.000000,756.234756
35.000000,3.000000,792.241583
36.000000,3.000000,829.049650
37.000000,3.000000,866.658959
38.000000,3.000000,905.069507
39.000000,3.000000,944.281297
40.000000,3.000000,984.294326
41.000000,3.000000,1025.108597
42.000000,3.000000,1065.562445
43.000000,3.000000,1106.116329
44.000000,3.000000,1147.388941
45.000000,3.000000,1189.380282
46.000000,3.000000,1232.090352
47.000000,3.000000,1275.519151
48.000000,3.000000,1319.666679
49.000000,3.000000,1364.532935
50.000000,3.000000,1410.117921
51.000000,3.000000,1455.754556
52.000000,3.000000,1502.070672
53.000000,3.000000,1549.079641
54.000000,3.000000,1596.781461
55.000000,3.000000,1645.176135
56.000000,3.000000,1694.263660
57.000000,3.000000,1744.044038
58.000000,3.000000,1794.517269
59.000000,3.000000,1845.683351
60.000000,3.000000,1897.542286
61.000000,3.000000,1950.094074
62.000000,3.000000,2003.338714
63.000000,3.000000,2057.276206
64.000000,3.000000,2111.906551
65.000000,3.000000,2167.229748
66.000000,3.000000,2222.302571
67.000000,3.000000,2277.744574
68.000000,3.000000,2333.841682
69.000000,3.000000,2390.593895
70.000000,3.000000,2448.001214
71.000000,3.000000,2506.063638
72.000000,3.000000,2564.781168
73.000000,3.000000,2623.487625
74.000000,3.000000,2682.606504
75.000000,3.000000,2742.355840
76.000000,3.000000,2802.735634
77.000000,3.000000,2863.745885
78.000000,3.000000,2925.386592
79.000000,3.000000,2987.657758
80.000000,3.000000,3050.559380
81.000000,3.000000,3114.091460
82.000000,3.000000,3178.253997
83.000000,3.000000,3243.046991
84.000000,3.000000,3308.470443
85.000000,3.000000,3374.524352
86.000000,3.000000,3441.208718
87.000000,3.000000,3508.523541
88.000000,3.000000,3576.468822
89.000000,3.000000,3645.044560
90.000000,3.000000,3714.250755
91.000000,3.000000,3784.087407
92.000000,3.000000,3854.554517
93.000000,3.000000,3925.652084
94.000000,3.000000,3997.380108
95.000000,3.000000,4069.738589
96.000000,3.000000,4142.727528
97.000000,3.000000,4216.346924
98.000000,3.000000,4289.648546
99.000000,3.000000,4363.035756
100.000000,3.000000,4437.021140
32.000000,3.500000,690.174474
33.000000,3.500000,724.694179
34.000000,3.500000,760.016746
35.000000,3.500000,796.142175
36.000000,3.500000,833.070468
37.000000,3.500000,870.801622
38.000000,3.500000,909.335640
39.000000,3.500000,948.672520
40.000000,3.500000,988.812263
41.000000,3.500000,1029.754868
42.000000,3.500000,1070.170227
43.000000,3.500000,1110.858466
44.000000,3.500000,1152.267642
45.000000,3.500000,1194.397756
46.000000,3.500000,1237.248807
47.000000,3.500000,1280.820795
48.000000,3.500000,1325.113721
49.000000,3.500000,1370.127584
50.000000,3.500000,1415.790158
51.000000,3.500000,1461.535528
52.000000,3.500000,1507.968014
53.000000,3.500000,1555.094321
54.000000,3.500000,1602.914450
55.000000,3.500000,1651.428400
56.000000,3.500000,1700.636171
57.000000,3.500000,1750.537763
58.000000,3.500000,1801.133177
59.000000,3.500000,1852.422412
60.000000,3.500000,1904.405468
61.000000,3.500000,1957.082345
62.000000,3.500000,2010.453044
63.000000,3.500000,2064.517564
64.000000,3.500000,2119.275906
65.000000,3.500000,2174.728068
66.000000,3.500000,2229.819270
67.000000,3.500000,2285.419712
68.000000,3.500000,2341.677153
69.000000,3.500000,2398.591591
70.000000,3.500000,2456.163027
71.000000,3.500000,2514.391462
72.000000,3.500000,2573.276894
73.000000,3.500000,2632.010657
74.000000,3.500000,2691.265547
75.000000,3.500000,2751.151887
76.000000,3.500000,2811.669677
77.000000,3.500000,2872.818916
78.000000,3.500000,2934.599605
79.000000,3.500000,2997.011743
80.000000,3.500000,3060.055331
81.000000,3.500000,3123.730369
82.000000,3.500000,3188.036856
83.000000,3.500000,3252.974793
84.000000,3.500000,3318.544180
85.000000,3.500000,3384.745016
86.000000,3.500000,3451.577302
87.000000,3.500000,3519.041038
88.000000,3.500000,3587.136223
89.000000,3.500000,3655.862858
90.000000,3.500000,3725.220942
91.000000,3.500000,3795.210476
92.000000,3.500000,3865.831460
93.000000,3.500000,3937.083893
94.000000,3.500000,4008.967776
95.000000,3.500000,4081.483109
96.000000,3.500000,4154.629891
97.000000,3.500000,4228.408123
98.000000,3.500000,4301.687999
99.000000,3.500000,4375.252266
100.000000,3.500000,4449.416226
32.000000,4.000000,693.730590
33.000000,4.000000,728.365790
34.000000,4.000000,763.805475
35.000000,4.000000,800.049646
36.000000,4.000000,837.098304
37.000000,4.000000,874.951448
38.000000,4.000000,913.609077
39.000000,4.000000,953.071193
40.000000,4.000000,993.337795
41.000000,4.000000,1034.408883
42.000000,4.000000,1074.784847
43.000000,4.000000,1115.607703
44.000000,4.000000,1157.153708
45.000000,4.000000,1199.422862
46.000000,4.000000,1242.415165
47.000000,4.000000,1286.130617
48.000000,4.000000,1330.569217
49.000000,4.000000,1375.730967
50.000000,4.000000,1421.470989
51.000000,4.000000,1467.325157
52.000000,4.000000,1513.874116
53.000000,4.000000,1561.117866
54.000000,4.000000,1609.056407
55.000000,4.000000,1657.689738
56.000000,4.000000,1707.017860
57.000000,4.000000,1757.040774
58.000000,4.000000,1807.758477
59.000000,4.000000,1859.170972
60.000000,4.000000,1911.278258
61.000000,4.000000,1964.080334
62.000000,4.000000,2017.577201
63.000000,4.000000,2071.768859
64.000000,4.000000,2126.655308
65.000000,4.000000,2182.236547
66.000000,4.000000,2237.345656
67.000000,4.000000,2293.104811
68.000000,4.000000,2349.522858
69.000000,4.000000,2406.599799
70.000000,4.000000,2464.335632
71.000000,4.000000,2522.730358
72.000000,4.000000,2581.783977
73.000000,4.000000,2640.544629
74.000000,4.000000,2699.935656
75.000000,4.000000,2759.959126
76.000000,4.000000,2820.615038
77.000000,4.000000,2881.903394
78.000000,4.000000,2943.824192
79.000000,4.000000,3006.377432
80.000000,4.000000,3069.563116
81.000000,4.000000,3133.381242
82.000000,4.000000,3197.831811
83.000000,4.000000,3262.914822
84.000000,4.000000,3328.630276
85.000000,4.000000,3394.978173
86.000000,4.000000,3461.958513
87.000000,4.000000,3529.571295
88.000000,4.000000,3597.816520
89.000000,4.000000,3666.694188
90.000000,4.000000,3736.204299
91.000000,4.000000,3806.346852
92.000000,4.000000,3877.121848
93.000000,4.000000,3948.529287
94.000000,4.000000,4020.569168
95.000000,4.000000,4093.241492
96.000000,4.000000,4166.546259
97.000000,4.000000,4240.483469
98.000000,4.000000,4313.740924
99.000000,4.000000,4387.482522
100.000000,4.000000,4461.825332
32.000000,4.500000,697.363603
33.000000,4.500000,732.125105
34.000000,4.500000,767.693103
35.000000,4.500000,804.067597
36.000000,4.500000,841.248586
37.000000,4.500000,879.236072
38.000000,4.500000,918.030053
39.000000,4.500000,957.630530
40.000000,4.500000,998.037503
41.000000,4.500000,1039.215139
42.000000,4.500000,1079.604704
43.000000,4.500000,1120.581556
44.000000,4.500000,1162.284299
45.000000,4.500000,1204.712932
46.000000,4.500000,1247.867456
47.000000,4.500000,1291.747871
48.000000,4.500000,1336.354177
49.000000,4.500000,1381.686373
50.000000,4.500000,1427.500405
51.000000,4.500000,1473.491990
52.000000,4.500000,1520.179807
53.000000,4.500000,1567.563854
54.000000,4.500000,1615.644133
55.000000,4.500000,1664.420643
56.000000,4.500000,1713.893384
57.000000,4.500000,1764.062356
58.000000,4.500000,1814.927560
59.000000,4.500000,1866.488994
60.000000,4.500000,1918.746660
61.000000,4.500000,1971.700557
62.000000,4.500000,2025.350686
63.000000,4.500000,2079.697045
64.000000,4.500000,2134.739636
65.000000,4.500000,2190.341283
66.000000,4.500000,2245.609273
67.000000,4.500000,2301.533602
68.000000,4.500000,2358.118706
69.000000,4.500000,2415.364586
70.000000,4.500000,2473.271241
71.000000,4.500000,2531.838671
72.000000,4.500000,2590.926907
73.000000,4.500000,2649.800946
74.000000,4.500000,2709.306819
75.000000,4.500000,2769.445562
76.000000,4.500000,2830.217176
77.000000,4.500000,2891.621660
78.000000,4.500000,2953.659015
79.000000,4.500000,3016.329240
80.000000,4.500000,3079.632335
81.000000,4.500000,3143.568301
82.000000,4.500000,3208.137138
83.000000,4.500000,3273.338845
84.000000,4.500000,3339.173422
85.000000,4.500000,3405.640870
86.000000,4.500000,3472.741188
87.000000,4.500000,3540.474377
88.000000,4.500000,3608.840436
89.000000,4.500000,3677.839365
90.000000,4.500000,3747.471165
91.000000,4.500000,3817.735836
92.000000,4.500000,3888.633376
93.000000,4.500000,3960.163788
94.000000,4.500000,4032.327070
95.000000,4.500000,4105.123222
96.000000,4.500000,4178.552244
97.000000,4.500000,4252.490260
98.000000,4.500000,4325.859865
99.000000,4.500000,4399.773437
100.000000,4.500000,4474.289651
32.000000,5.000000,701.003328
33.000000,5.000000,735.891304
34.000000,5.000000,771.587788
35.000000,5.000000,808.092779
36.000000,5.000000,845.406279
37.000000,5.000000,883.528285
38.000000,5.000000,922.458800
39.000000,5.000000,962.197822
40.000000,5.000000,1002.745352
41.000000,5.000000,1044.029479
42.000000,5.000000,1084.432015
43.000000,5.000000,1125.563188
44.000000,5.000000,1167.423000
45.000000,5.000000,1210.011448
46.000000,5.000000,1253.328535
47.000000,5.000000,1297.374259
48.000000,5.000000,1342.148620
49.000000,5.000000,1387.651619
50.000000,5.000000,1433.539415
51.000000,5.000000,1479.668577
52.000000,5.000000,1526.495412
53.000000,5.000000,1574.019920
54.000000,5.000000,1622.242101
55.000000,5.000000,1671.161955
56.000000,5.000000,1720.779482
57.000000,5.000000,1771.094682
58.000000,5.000000,1822.107554
59.000000,5.000000,1873.818100
60.000000,5.000000,1926.226318
61.000000,5.000000,1979.332210
62.000000,5.000000,2033.135774
63.000000,5.000000,2087.637011
64.000000,5.000000,2142.835922
65.000000,5.000000,2198.457370
66.000000,5.000000,2253.884516
67.000000,5.000000,2309.974322
68.000000,5.000000,2366.726788
69.000000,5.000000,2424.141914
70.000000,5.000000,2482.219701
71.000000,5.000000,2540.960147
72.000000,5.000000,2600.082569
73.000000,5.000000,2659.070048
74.000000,5.000000,2718.690826
75.000000,5.000000,2778.944902
76.000000,5.000000,2839.832276
77.000000,5.000000,2901.352949
78.000000,5.000000,2963.506920
79.000000,5.000000,3026.294189
80.000000,5.000000,3089.714757
81.000000,5.000000,3153.768623
82.000000,5.000000,3218.455787
83.000000,5.000000,3283.776249
84.000000,5.000000,3349.730010
85.000000,5.000000,3416.317069
86.000000,5.000000,3483.537427
87.000000,5.000000,3551.391083
88.000000,5.000000,3619.878037
89.000000,5.000000,3688.998289
90.000000,5.000000,3758.751840
91.000000,5.000000,3829.138689
92.000000,5.000000,3900.158836
93.000000,5.000000,3971.812282
94.000000,5.000000,4044.099026
95.000000,5.000000,4117.019068
96.000000,5.000000,4190.572409
97.000000,5.000000,4264.510706
98.000000,5.000000,4337.992442
99.000000,5.000000,4412.078250
100.000000,5.000000,4486.768128
32.000000,5.500000,704.782801
33.000000,5.500000,739.788531
34.000000,5.500000,775.604288
35.000000,5.500000,812.230070
36.000000,5.500000,849.665879
37.000000,5.500000,887.911714
38.000000,5.500000,926.967575
39.000000,5.500000,966.833462
40.000000,5.500000,1007.509375
41.000000,5.500000,1048.757579
42.000000,5.500000,1089.314208
43.000000,5.500000,1130.602275
44.000000,5.500000,1172.621778
45.000000,5.500000,1215.372718
46.000000,5.500000,1258.855096
47.000000,5.500000,1303.068910
48.000000,5.500000,1348.014161
49.000000,5.500000,1393.690850
50.000000,5.500000,1439.643064
51.000000,5.500000,1485.918718
52.000000,5.500000,1532.893709
53.000000,5.500000,1580.568039
54.000000,5.500000,1628.941706
55.000000,5.500000,1678.014711
56.000000,5.500000,1727.787054
57.000000,5.500000,1778.258734
58.000000,5.500000,1829.429753
59.000000,5.500000,1881.300108
60.000000,5.500000,1933.869802
61.000000,5.500000,1987.138834
62.000000,5.500000,2041.107203
63.000000,5.500000,2095.774910
64.000000,5.500000,2151.141955
65.000000,5.500000,2206.798985
66.000000,5.500000,2262.416277
67.000000,5.500000,2318.698655
68.000000,5.500000,2375.646117
69.000000,5.500000,2433.258664
70.000000,5.500000,2491.536296
71.000000,5.500000,2550.479012
72.000000,5.500000,2609.630444
73.000000,5.500000,2668.767575
74.000000,5.500000,2728.539056
75.000000,5.500000,2788.944886
76.000000,5.500000,2849.985067
77.000000,5.500000,2911.659598
78.000000,5.500000,2973.968479
79.000000,5.500000,3036.911709
80.000000,5.500000,3100.489290
81.000000,5.500000,3164.701221
82.000000,5.500000,3229.547502
83.000000,5.500000,3295.028132
84.000000,5.500000,3361.143113
85.000000,5.500000,3427.892444
86.000000,5.500000,3495.276125
87.000000,5.500000,3563.294155
88.000000,5.500000,3631.946536
89.000000,5.500000,3701.233267
90.000000,5.500000,3771.154348
91.000000,5.500000,3841.709778
92.000000,5.500000,3912.899559
93.000000,5.500000,3984.723690
94.000000,5.500000,4057.182170
95.000000,5.500000,4130.275001
96.000000,5.500000,4204.002182
97.000000,5.500000,4277.914372
98.000000,5.500000,4351.563736
99.000000,5.500000,4425.818409
100.000000,5.500000,4500.678391
32.000000,6.000000,708.569471
33.000000,6.000000,743.693090
34.000000,6.000000,779.628255
35.000000,6.000000,816.374965
36.000000,6.000000,853.933221
37.000000,6.000000,892.303023
38.000000,6.000000,931.484370
39.000000,6.000000,971.477264
40.000000,6.000000,1012.281703
41.000000,6.000000,1053.492988
42.000000,6.000000,1094.204040
43.000000,6.000000,1135.649333
44.000000,6.000000,1177.828868
45.000000,6.000000,1220.742645
46.000000,6.000000,1264.390663
47.000000,6.000000,1308.772923
48.000000,6.000000,1353.889424
49.000000,6.000000,1399.740167
50.000000,6.000000,1445.756475
51.000000,6.000000,1492.178807
52.000000,6.000000,1539.302143
53.000000,6.000000,1587.126484
54.000000,6.000000,1635.651829
55.000000,6.000000,1684.878178
56.000000,6.000000,1734.805532
57.000000,6.000000,1785.433890
58.000000,6.000000,1836.763252
59.000000,6.000000,1888.793619
60.000000,6.000000,1941.524990
61.000000,6.000000,1994.957365
62.000000,6.000000,2049.090745
63.000000,6.000000,2103.925129
64.000000,6.000000,2159.460517
65.000000,6.000000,2215.152578
66.000000,6.000000,2270.960397
67.000000,6.000000,2327.435730
68.000000,6.000000,2384.578576
69.000000,6.000000,2442.388936
70.000000,6.000000,2500.866810
71.000000,6.000000,2560.012197
72.000000,6.000000,2619.192094
73.000000,6.000000,2678.479024
74.000000,6.000000,2738.401357
75.000000,6.000000,2798.959093
76.000000,6.000000,2860.152231
77.000000,6.000000,2921.980771
78.000000,6.000000,2984.444714
79.000000,6.000000,3047.544059
80.000000,6.000000,3111.278807
81.000000,6.000000,3175.648957
82.000000,6.000000,3240.654510
83.000000,6.000000,3306.295465
84.000000,6.000000,3372.571823
85.000000,6.000000,3439.483583
86.000000,6.000000,3507.030745
87.000000,6.000000,3575.213310
88.000000,6.000000,3644.031278
