weight_g,550.000000
54.000000,0.500000,1269.119460
55.000000,0.500000,1303.742729
56.000000,0.500000,1338.794665
57.000000,0.500000,1374.275270
58.000000,0.500000,1410.184543
59.000000,0.500000,1446.522484
60.000000,0.500000,1483.289092
61.000000,0.500000,1520.484369
62.000000,0.500000,1558.108313
63.000000,0.500000,1596.160926
64.000000,0.500000,1634.642206
65.000000,0.500000,1673.552155
66.000000,0.500000,1712.563333
67.000000,0.500000,1750.604816
68.000000,0.500000,1789.026627
69.000000,0.500000,1827.828766
70.000000,0.500000,1867.011233
71.000000,0.500000,1906.574029
72.000000,0.500000,1946.517152
73.000000,0.500000,1986.720622
74.000000,0.500000,2026.527222
75.000000,0.500000,2066.691299
76.000000,0.500000,2107.212855
77.000000,0.500000,2148.091888
78.000000,0.500000,2189.328400
79.000000,0.500000,2230.922390
80.000000,0.500000,2272.873858
81.000000,0.500000,2315.182804
82.000000,0.500000,2357.849228
83.000000,0.500000,2400.873130
84.000000,0.500000,2444.254510
85.000000,0.500000,2487.993369
86.000000,0.500000,2532.089705
87.000000,0.500000,2576.543520
88.000000,0.500000,2621.354812
89.000000,0.500000,2666.523583
90.000000,0.500000,2712.049832
91.000000,0.500000,2757.933559
92.000000,0.500000,2804.174764
93.000000,0.500000,2850.773447
94.000000,0.500000,2897.729608
95.000000,0.500000,2945.043247
96.000000,0.500000,2992.714364
97.000000,0.500000,3040.742960
98.000000,0.500000,3089.016783
99.000000,0.500000,3135.706407
100.000000,0.500000,3182.515152
33.000000,1.000000,619.389719
34.000000,1.000000,646.786314
35.000000,1.000000,674.731473
36.000000,1.000000,703.225195
37.000000,1.000000,732.267482
38.000000,1.000000,761.858332
39.000000,1.000000,791.997746
40.000000,1.000000,822.685724
41.000000,1.000000,853.922265
42.000000,1.000000,885.070561
43.000000,1.000000,915.093019
44.000000,1.000000,945.568636
45.000000,1.000000,976.497413
46.000000,1.000000,1007.879349
47.000000,1.000000,1039.714445
48.000000,1.000000,1072.002701
49.000000,1.000000,1104.744115
50.000000,1.000000,1137.938690
51.000000,1.000000,1171.203809
52.000000,1.000000,1204.607948
53.000000,1.000000,1238.441397
54.000000,1.000000,1272.704156
55.000000,1.000000,1307.396224
56.000000,1.000000,1342.517602
57.000000,1.000000,1378.068289
58.000000,1.000000,1414.048287
59.000000,1.000000,1450.457593
60.000000,1.000000,1487.296210
61.000000,1.000000,1524.564136
62.000000,1.000000,1562.261371
63.000000,1.000000,1600.387916
64.000000,1.000000,1638.943771
65.000000,1.000000,1677.928935
66.000000,1.000000,1716.826449
67.000000,1.000000,1754.968760
68.000000,1.000000,1793.492909
69.000000,1.000000,1832.398896
70.000000,1.000000,1871.686720
71.000000,1.000000,1911.356382
72.000000,1.000000,1951.407881
73.000000,1.000000,1991.604941
74.000000,1.000000,2031.476337
75.000000,1.000000,2071.705624
76.000000,1.000000,2112.292802
77.000000,1.000000,2153.237871
78.000000,1.000000,2194.540832
79.000000,1.000000,2236.201684
80.000000,1.000000,2278.220427
81.000000,1.000000,2320.597062
82.000000,1.000000,2363.331588
83.000000,1.000000,2406.424005
84.000000,1.000000,2449.874313
85.000000,1.000000,2493.682513
86.000000,1.000000,2537.848604
87.000000,1.000000,2582.372587
88.000000,1.000000,2627.254460
89.000000,1.000000,2672.494225
90.000000,1.000000,2718.091881
91.000000,1.000000,2764.047429
92.000000,1.000000,2810.360868
93.000000,1.000000,2857.032198
94.000000,1.000000,2904.061419
95.000000,1.000000,2951.448532
96.000000,1.000000,2999.193536
97.000000,1.000000,3047.296431
98.000000,1.000000,3095.532264
99.000000,1.000000,3142.134878
100.000000,1.000000,3189.050923
33.000000,1.500000,621.545594
34.000000,1.500000,649.012086
35.000000,1.500000,677.028244
36.000000,1.500000,705.594068
37.000000,1.500000,734.709559
38.000000,1.500000,764.374716
39.000000,1.500000,794.589539
40.000000,1.500000,825.354028
41.000000,1.500000,856.668184
42.000000,1.500000,887.696545
43.000000,1.500000,917.806968
44.000000,1.500000,948.372371
45.000000,1.500000,979.392753
46.000000,1.500000,1010.868116
47.000000,1.500000,1042.798459
48.000000,1.500000,1075.183782
49.000000,1.500000,1108.024085
50.000000,1.500000,1141.319368
51.000000,1.500000,1174.589420
52.000000,1.500000,1208.060492
53.000000,1.500000,1241.961516
54.000000,1.500000,1276.292491
55.000000,1.500000,1311.053418
56.000000,1.500000,1346.244297
57.000000,1.500000,1381.865127
58.000000,1.500000,1417.915909
59.000000,1.500000,1454.396643
60.000000,1.500000,1491.307329
61.000000,1.500000,1528.647967
62.000000,1.500000,1566.418556
63.000000,1.500000,1604.619097
64.000000,1.500000,1643.249589
65.000000,1.500000,1682.310034
66.000000,1.500000,1721.108110
67.000000,1.500000,1759.352233
68.000000,1.500000,1797.979715
69.000000,1.500000,1836.990557
70.000000,1.500000,1876.384758
71.000000,1.500000,1916.162319
72.000000,1.500000,1956.323238
73.000000,1.500000,1996.493252
74.000000,1.500000,2036.429486
75.000000,1.500000,2076.724025
76.000000,1.500000,2117.376868
77.000000,1.500000,2158.388016
78.000000,1.500000,2199.757469
79.000000,1.500000,2241.485226
80.000000,1.500000,2283.571288
81.000000,1.500000,2326.015655
82.000000,1.500000,2368.818327
83.000000,1.500000,2411.979303
84.000000,1.500000,2455.498584
85.000000,1.500000,2499.376169
86.000000,1.500000,2543.612060
87.000000,1.500000,2588.206255
88.000000,1.500000,2633.158754
89.000000,1.500000,2678.469559
90.000000,1.500000,2724.138668
91.000000,1.500000,2770.166081
92.000000,1.500000,2816.551800
93.000000,1.500000,2863.295823
94.000000,1.500000,2910.398151
95.000000,1.500000,2957.858783
96.000000,1.500000,3005.677720
97.000000,1.500000,3053.854962
98.000000,1.500000,3101.880653
99.000000,1.500000,3148.590607
100.000000,1.500000,3195.615226
33.000000,2.000000,623.702779
34.000000,2.000000,651.239206
35.000000,2.000000,679.326402
36.000000,2.000000,707.964367
37.000000,2.000000,737.153101
38.000000,2.000000,766.892605
39.000000,2.000000,797.182878
40.000000,2.000000,828.023920
41.000000,2.000000,859.415731
42.000000,2.000000,890.323206
43.000000,2.000000,920.521748
44.000000,2.000000,951.177094
45.000000,2.000000,982.289245
46.000000,2.000000,1013.858199
47.000000,2.000000,1045.883958
48.000000,2.000000,1078.366521
49.000000,2.000000,1111.305888
50.000000,2.000000,1144.702059
51.000000,2.000000,1177.976773
52.000000,2.000000,1211.514806
53.000000,2.000000,1245.483433
54.000000,2.000000,1279.882655
55.000000,2.000000,1314.712471
56.000000,2.000000,1349.972880
57.000000,2.000000,1385.663884
58.000000,2.000000,1421.785482
59.000000,2.000000,1458.337674
60.000000,2.000000,1495.320460
61.000000,2.000000,1532.733841
62.000000,2.000000,1570.577815
63.000000,2.000000,1608.852383
64.000000,2.000000,1647.557546
65.000000,2.000000,1686.693303
66.000000,2.000000,1725.391199
67.000000,2.000000,1763.737320
68.000000,2.000000,1802.468325
69.000000,2.000000,1841.584213
70.000000,2.000000,1881.084985
71.000000,2.000000,1920.970641
72.000000,2.000000,1961.241180
73.000000,2.000000,2001.383764
74.000000,2.000000,2041.384860
75.000000,2.000000,2081.744673
76.000000,2.000000,2122.463205
77.000000,2.000000,2163.540456
78.000000,2.000000,2204.976424
79.000000,2.000000,2246.771111
80.000000,2.000000,2288.924516
81.000000,2.000000,2331.436639
82.000000,2.000000,2374.307480
83.000000,2.000000,2417.537040
84.000000,2.000000,2461.125318
85.000000,2.000000,2505.072314
86.000000,2.000000,2549.378028
87.000000,2.000000,2594.042460
88.000000,2.000000,2639.065611
89.000000,2.000000,2684.447480
90.000000,2.000000,2730.188067
91.000000,2.000000,2776.287372
92.000000,2.000000,2822.745396
93.000000,2.000000,2869.562138
94.000000,2.000000,2916.737598
95.000000,2.000000,2964.271776
96.000000,2.000000,3012.164672
97.000000,2.000000,3060.416287
98.000000,2.000000,3108.230726
99.000000,2.000000,3155.048225
100.000000,2.000000,3202.181623
33.000000,2.500000,625.943099
34.000000,2.500000,653.543038
35.000000,2.500000,681.694598
36.000000,2.500000,710.397779
37.000000,2.500000,739.652582
38.000000,2.500000,769.459005
39.000000,2.500000,799.817051
40.000000,2.500000,830.726717
41.000000,2.500000,862.188005
42.000000,2.500000,892.976120
43.000000,2.500000,923.261757
44.000000,2.500000,954.005991
45.000000,2.500000,985.208822
46.000000,2.500000,1016.870250
47.000000,2.500000,1048.990275
48.000000,2.500000,1081.568897
49.000000,2.500000,1114.606116
50.000000,2.500000,1148.101931
51.000000,2.500000,1181.367593
52.000000,2.500000,1214.972646
53.000000,2.500000,1249.008936
54.000000,2.500000,1283.476462
55.000000,2.500000,1318.375226
56.000000,2.500000,1353.705227
57.000000,2.500000,1389.466464
58.000000,2.500000,1425.658939
59.000000,2.500000,1462.282650
60.000000,2.500000,1499.337599
61.000000,2.500000,1536.823784
62.000000,2.500000,1574.741206
63.000000,2.500000,1613.089865
64.000000,2.500000,1651.869761
65.000000,2.500000,1691.080894
66.000000,2.500000,1729.693269
67.000000,2.500000,1768.142381
68.000000,2.500000,1806.977913
69.000000,2.500000,1846.199866
70.000000,2.500000,1885.808239
71.000000,2.500000,1925.803032
72.000000,2.500000,1966.184246
73.000000,2.500000,2006.278272
74.000000,2.500000,2046.344271
75.000000,2.500000,2086.769403
76.000000,2.500000,2127.553666
77.000000,2.500000,2168.697061
78.000000,2.500000,2210.199588
79.000000,2.500000,2252.061248
80.000000,2.500000,2294.282039
81.000000,2.500000,2336.861962
82.000000,2.500000,2379.801017
83.000000,2.500000,2423.099204
84.000000,2.500000,2466.756523
85.000000,2.500000,2510.772974
86.000000,2.500000,2555.148556
87.000000,2.500000,2599.883271
88.000000,2.500000,2644.977118
89.000000,2.500000,2690.430097
90.000000,2.500000,2736.242207
91.000000,2.500000,2782.413450
92.000000,2.500000,2828.943824
93.000000,2.500000,2875.833331
94.000000,2.500000,2923.081969
95.000000,2.500000,2970.689739
96.000000,2.500000,3018.656642
97.000000,2.500000,3066.982676
98.000000,2.500000,3114.607550
99.000000,2.500000,3161.533869
100.000000,2.500000,3208.777334
32.000000,3.000000,601.073799
33.000000,3.000000,628.184807
34.000000,3.000000,655.848289
35.000000,3.000000,684.064245
36.000000,3.000000,712.832675
37.000000,3.000000,742.153578
38.000000,3.000000,772.026955
39.000000,3.000000,802.452806
40.000000,3.000000,833.431130
41.000000,3.000000,864.961928
42.000000,3.000000,895.629766
43.000000,3.000000,926.002654
44.000000,3.000000,956.835936
45.000000,3.000000,988.129610
46.000000,3.000000,1019.883677
47.000000,3.000000,1052.098138
48.000000,3.000000,1084.772991
49.000000,3.000000,1117.908238
50.000000,3.000000,1151.503878
51.000000,3.000000,1184.760156
52.000000,3.000000,1218.432257
53.000000,3.000000,1252.536239
54.000000,3.000000,1287.072101
55.000000,3.000000,1322.039842
56.000000,3.000000,1357.439464
57.000000,3.000000,1393.270966
58.000000,3.000000,1429.534347
59.000000,3.000000,1466.229609
60.000000,3.000000,1503.356750
61.000000,3.000000,1540.915772
62.000000,3.000000,1578.906674
63.000000,3.000000,1617.329455
64.000000,3.000000,1656.184117
65.000000,3.000000,1695.470658
66.000000,3.000000,1733.996845
67.000000,3.000000,1772.549135
68.000000,3.000000,1811.489385
69.000000,3.000000,1850.817595
70.000000,3.000000,1890.533765
71.000000,3.000000,1930.637895
72.000000,3.000000,1971.129984
73.000000,3.000000,2011.174982
74.000000,3.000000,2051.305908
75.000000,3.000000,2091.796381
76.000000,3.000000,2132.646399
77.000000,3.000000,2173.855963
78.000000,3.000000,2215.425073
79.000000,3.000000,2257.353728
80.000000,3.000000,2299.641929
81.000000,3.000000,2342.289677
82.000000,3.000000,2385.296970
83.000000,3.000000,2428.663808
84.000000,3.000000,2472.390193
85.000000,3.000000,2516.476123
86.000000,3.000000,2560.921600
87.000000,3.000000,2605.726622
88.000000,3.000000,2650.891189
89.000000,3.000000,2696.415303
90.000000,3.000000,2742.298962
91.000000,3.000000,2788.542167
92.000000,3.000000,2835.144918
93.000000,3.000000,2882.107215
94.000000,3.000000,2929.429058
95.000000,3.000000,2977.110446
96.000000,3.000000,3025.151380
97.000000,3.000000,3073.551860
98.000000,3.000000,3120.986163
99.000000,3.000000,3168.021508
100.000000,3.000000,3215.375248
32.000000,3.500000,603.425120
33.000000,3.500000,630.601742
34.000000,3.500000,658.331690
35.000000,3.500000,686.614964
36.000000,3.500000,715.451565
37.000000,3.500000,744.841492
38.000000,3.500000,774.784745
39.000000,3.500000,805.281324
40.000000,3.500000,836.331229
41.000000,3.500000,867.934460
42.000000,3.500000,898.476806
43.000000,3.500000,928.935621
44.000000,3.500000,959.856573
45.000000,3.500000,991.239662
46.000000,3.500000,1023.084889
47.000000,3.500000,1055.392253
48.000000,3.500000,1088.161754
49.000000,3.500000,1121.393392
50.000000,3.500000,1155.000992
51.000000,3.500000,1188.308422
52.000000,3.500000,1222.040141
53.000000,3.500000,1256.204199
54.000000,3.500000,1290.800593
55.000000,3.500000,1325.829326
56.000000,3.500000,1361.290396
57.000000,3.500000,1397.183803
58.000000,3.500000,1433.509548
59.000000,3.500000,1470.267631
60.000000,3.500000,1507.458052
61.000000,3.500000,1545.080810
62.000000,3.500000,1583.135905
63.000000,3.500000,1621.623338
64.000000,3.500000,1660.543109
65.000000,3.500000,1699.895218
66.000000,3.500000,1738.345128
67.000000,3.500000,1776.997553
68.000000,3.500000,1816.039423
69.000000,3.500000,1855.470739
70.000000,3.500000,1895.291500
71.000000,3.500000,1935.501706
72.000000,3.500000,1976.101358
73.000000,3.500000,2016.075691
74.000000,3.500000,2056.271587
75.000000,3.500000,2096.827443
76.000000,3.500000,2137.743258
77.000000,3.500000,2179.019034
78.000000,3.500000,2220.654769
79.000000,3.500000,2262.650464
80.000000,3.500000,2305.006119
81.000000,3.500000,2347.721734
82.000000,3.500000,2390.797309
83.000000,3.500000,2434.232844
84.000000,3.500000,2478.028338
85.000000,3.500000,2522.183793
86.000000,3.500000,2566.699207
87.000000,3.500000,2611.574581
88.000000,3.500000,2656.809915
89.000000,3.500000,2702.405208
90.000000,3.500000,2748.360462
91.000000,3.500000,2794.675675
92.000000,3.500000,2841.350849
93.000000,3.500000,2888.385982
94.000000,3.500000,2935.781075
95.000000,3.500000,2983.536128
96.000000,3.500000,3031.651140
97.000000,3.500000,3080.126113
98.000000,3.500000,3127.392288
99.000000,3.500000,3174.537948
100.000000,3.500000,3222.003264
32.000000,4.000000,605.777959
33.000000,4.000000,633.020228
34.000000,4.000000,660.816675
35.000000,4.000000,689.167301
36.000000,4.000000,718.072106
37.000000,4.000000,747.531090
38.000000,4.000000,777.544253
39.000000,4.000000,808.111595
40.000000,4.000000,839.233116
41.000000,4.000000,870.908816
42.000000,4.000000,901.324670
43.000000,4.000000,931.869588
44.000000,4.000000,962.878389
45.000000,4.000000,994.351075
46.000000,4.000000,1026.287645
47.000000,4.000000,1058.688098
48.000000,4.000000,1091.552436
49.000000,4.000000,1124.880658
50.000000,4.000000,1158.499987
51.000000,4.000000,1191.858552
52.000000,4.000000,1225.649913
53.000000,4.000000,1259.874068
54.000000,4.000000,1294.531020
55.000000,4.000000,1329.620766
56.000000,4.000000,1365.143308
57.000000,4.000000,1401.098645
58.000000,4.000000,1437.486777
59.000000,4.000000,1474.307705
60.000000,4.000000,1511.561428
61.000000,4.000000,1549.247947
62.000000,4.000000,1587.367261
63.000000,4.000000,1625.919370
64.000000,4.000000,1664.904275
65.000000,4.000000,1704.321975
66.000000,4.000000,1742.695006
67.000000,4.000000,1781.447754
68.000000,4.000000,1820.591435
69.000000,4.000000,1860.126050
70.000000,4.000000,1900.051597
71.000000,4.000000,1940.368077
72.000000,4.000000,1981.075490
73.000000,4.000000,2020.978604
74.000000,4.000000,2061.239493
75.000000,4.000000,2101.860755
76.000000,4.000000,2142.842392
77.000000,4.000000,2184.184403
78.000000,4.000000,2225.886787
79.000000,4.000000,2267.949546
80.000000,4.000000,2310.372679
81.000000,4.000000,2353.156186
82.000000,4.000000,2396.300067
83.000000,4.000000,2439.804321
84.000000,4.000000,2483.668950
85.000000,4.000000,2527.893953
86.000000,4.000000,2572.479330
87.000000,4.000000,2617.425081
88.000000,4.000000,2662.731206
89.000000,4.000000,2708.397705
90.000000,4.000000,2754.424578
91.000000,4.000000,2800.811826
92.000000,4.000000,2847.559447
93.000000,4.000000,2894.667442
94.000000,4.000000,2942.135811
95.000000,4.000000,2989.964554
96.000000,4.000000,3038.153672
97.000000,4.000000,3086.703163
98.000000,4.000000,3133.800308
99.000000,4.000000,3181.056491
100.000000,4.000000,3228.633591
32.000000,4.500000,608.177373
33.000000,4.500000,635.491891
34.000000,4.500000,663.361632
35.000000,4.500000,691.786594
36.000000,4.500000,720.766778
37.000000,4.500000,750.302183
38.000000,4.500000,780.392810
39.000000,4.500000,811.038659
40.000000,4.500000,842.239729
41.000000,4.500000,873.952809
42.000000,4.500000,904.297969
43.000000,4.500000,934.941154
44.000000,4.500000,966.050249
45.000000,4.500000,997.625253
46.000000,4.500000,1029.666168
47.000000,4.500000,1062.172992
48.000000,4.500000,1095.145727
49.000000,4.500000,1128.584372
50.000000,4.500000,1162.198882
51.000000,4.500000,1195.628773
52.000000,4.500000,1229.492122
53.000000,4.500000,1263.788929
54.000000,4.500000,1298.519194
55.000000,4.500000,1333.682916
56.000000,4.500000,1369.280097
57.000000,4.500000,1405.310735
58.000000,4.500000,1441.774831
59.000000,4.500000,1478.672385
60.000000,4.500000,1516.003397
61.000000,4.500000,1553.767867
62.000000,4.500000,1591.965794
63.000000,4.500000,1630.597180
64.000000,4.500000,1669.662023
65.000000,4.500000,1708.990327
66.000000,4.500000,1747.461432
67.000000,4.500000,1786.319409
68.000000,4.500000,1825.569877
69.000000,4.500000,1865.212838
70.000000,4.500000,1905.248290
71.000000,4.500000,1945.676235
72.000000,4.500000,1986.324582
73.000000,4.500000,2026.278275
74.000000,4.500000,2066.591229
75.000000,4.500000,2107.264746
76.000000,4.500000,2148.298827
77.000000,4.500000,2189.693471
78.000000,4.500000,2231.448679
79.000000,4.500000,2273.564449
80.000000,4.500000,2316.040783
81.000000,4.500000,2358.877681
82.000000,4.500000,2402.075141
83.000000,4.500000,2445.633165
84.000000,4.500000,2489.551753
85.000000,4.500000,2533.830903
86.000000,4.500000,2578.470617
87.000000,4.500000,2623.470895
88.000000,4.500000,2668.831735
89.000000,4.500000,2714.553139
90.000000,4.500000,2760.635107
91.000000,4.500000,2807.077637
92.000000,4.500000,2853.880731
93.000000,4.500000,2901.044389
94.000000,4.500000,2948.568609
95.000000,4.500000,2996.453393
96.000000,4.500000,3044.698741
97.000000,4.500000,3093.130921
98.000000,4.500000,3140.254160
99.000000,4.500000,3187.618449
100.000000,4.500000,3235.304887
32.000000,5.000000,610.578347
33.000000,5.000000,637.965155
34.000000,5.000000,665.908228
35.000000,5.000000,694.407566
36.000000,5.000000,723.463168
37.000000,5.000000,753.075035
38.000000,5.000000,783.243167
39.000000,5.000000,813.967563
40.000000,5.000000,845.248224
41.000000,5.000000,876.998482
42.000000,5.000000,907.272191
43.000000,5.000000,938.013840
44.000000,5.000000,969.223429
45.000000,5.000000,1000.900958
46.000000,5.000000,1033.046427
47.000000,5.000000,1065.659836
48.000000,5.000000,1098.741185
49.000000,5.000000,1132.290474
50.000000,5.000000,1165.899783
51.000000,5.000000,1199.401032
52.000000,5.000000,1233.336402
53.000000,5.000000,1267.705892
54.000000,5.000000,1302.509502
55.000000,5.000000,1337.747233
56.000000,5.000000,1373.419085
57.000000,5.000000,1409.525058
58.000000,5.000000,1446.065151
59.000000,5.000000,1483.039364
60.000000,5.000000,1520.447699
61.000000,5.000000,1558.290153
62.000000,5.000000,1596.566729
63.000000,5.000000,1635.277425
64.000000,5.000000,1674.422241
65.000000,5.000000,1713.660361
66.000000,5.000000,1752.229736
67.000000,5.000000,1791.193165
68.000000,5.000000,1830.550648
69.000000,5.000000,1870.302184
70.000000,5.000000,1910.447773
71.000000,5.000000,1950.987416
72.000000,5.000000,1991.576148
73.000000,5.000000,2031.580428
74.000000,5.000000,2071.945461
75.000000,5.000000,2112.671246
76.000000,5.000000,2153.757784
77.000000,5.000000,2195.205075
78.000000,5.000000,2237.013119
79.000000,5.000000,2279.181915
80.000000,5.000000,2321.711464
81.000000,5.000000,2364.601765
82.000000,5.000000,2407.852819
83.000000,5.000000,2451.464626
84.000000,5.000000,2495.437186
85.000000,5.000000,2539.770498
86.000000,5.000000,2584.464563
87.000000,5.000000,2629.519380
88.000000,5.000000,2674.934950
89.000000,5.000000,2720.711273
90.000000,5.000000,2766.848348
91.000000,5.000000,2813.346177
92.000000,5.000000,2860.204757
93.000000,5.000000,2907.424091
94.000000,5.000000,2955.004177
95.000000,5.000000,3002.945016
96.000000,5.000000,3051.246607
97.000000,5.000000,3099.560801
98.000000,5.000000,3146.710020
99.000000,5.000000,3194.182622
100.000000,5.000000,3241.978607
32.000000,5.500000,613.066801
33.000000,5.500000,640.519825
34.000000,5.500000,668.529909
35.000000,5.500000,697.097050
36.000000,5.500000,726.221251
37.000000,5.500000,755.902510
38.000000,5.500000,786.140829
39.000000,5.500000,816.936206
40.000000,5.500000,848.288641
41.000000,5.500000,879.910807
42.000000,5.500000,910.282626
43.000000,5.500000,941.124446
44.000000,5.500000,972.436268
45.000000,5.500000,1004.218092
46.000000,5.500000,1036.469916
47.000000,5.500000,1069.191743
48.000000,5.500000,1102.383570
49.000000,5.500000,1136.045399
50.000000,5.500000,1169.635304
51.000000,5.500000,1203.212985
52.000000,5.500000,1237.225546
53.000000,5.500000,1271.672988
54.000000,5.500000,1306.555311
55.000000,5.500000,1341.872513
56.000000,5.500000,1377.624597
57.000000,5.500000,1413.811560
58.000000,5.500000,1450.433404
59.000000,5.500000,1487.490129
60.000000,5.500000,1524.981734
61.000000,5.500000,1562.908219
62.000000,5.500000,1601.269585
63.000000,5.500000,1640.065831
64.000000,5.500000,1679.296958
65.000000,5.500000,1718.459909
66.000000,5.500000,1757.148870
67.000000,5.500000,1796.233702
68.000000,5.500000,1835.714404
69.000000,5.500000,1875.590975
70.000000,5.500000,1915.863416
71.000000,5.500000,1956.531726
72.000000,5.500000,1997.039550
73.000000,5.500000,2037.114421
74.000000,5.500000,2077.550478
75.000000,5.500000,2118.347720
76.000000,5.500000,2159.506148
77.000000,5.500000,2201.025762
78.000000,5.500000,2242.906562
79.000000,5.500000,2285.148547
80.000000,5.500000,2327.751718
81.000000,5.500000,2370.716075
82.000000,5.500000,2414.041617
83.000000,5.500000,2457.728345
84.000000,5.500000,2501.776259
85.000000,5.500000,2546.185359
86.000000,5.500000,2590.955644
87.000000,5.500000,2636.087115
88.000000,5.500000,2681.579772
89.000000,5.500000,2727.433615
90.000000,5.500000,2773.648643
91.000000,5.500000,2820.224857
92.000000,5.500000,2867.162257
93.000000,5.500000,2914.460842
94.000000,5.500000,2962.120613
95.000000,5.500000,3010.141570
96.000000,5.500000,3058.523713
97.000000,5.500000,3106.655440
98.000000,5.500000,3153.912874
99.000000,5.500000,3201.494956
100.000000,5.500000,3249.401684
32.000000,6.000000,615.556911
33.000000,6.000000,643.076183
34.000000,6.000000,671.153308
35.000000,6.000000,699.788286
36.000000,6.000000,728.981117
37.000000,6.000000,758.731802
38.000000,6.000000,789.040339
39.000000,6.000000,819.906730
40.000000,6.000000,851.330973
41.000000,6.000000,882.823942
42.000000,6.000000,913.294068
43.000000,6.000000,944.236261
44.000000,6.000000,975.650521
45.000000,6.000000,1007.536848
46.000000,6.000000,1039.895243
47.000000,6.000000,1072.725705
48.000000,6.000000,1106.028234
49.000000,6.000000,1139.802830
50.000000,6.000000,1173.372858
51.000000,6.000000,1207.027006
52.000000,6.000000,1241.116796
53.000000,6.000000,1275.642225
54.000000,6.000000,1310.603296
55.000000,6.000000,1346.000007
56.000000,6.000000,1381.832358
57.000000,6.000000,1418.100350
58.000000,6.000000,1454.803983
59.000000,6.000000,1491.943256
60.000000,6.000000,1529.518170
61.000000,6.000000,1567.528725
62.000000,6.000000,1605.974920
63.000000,6.000000,1644.856755
64.000000,6.000000,1684.174231
65.000000,6.000000,1723.261269
66.000000,6.000000,1762.070062
67.000000,6.000000,1801.276545
68.000000,6.000000,1840.880718
69.000000,6.000000,1880.882580
70.000000,6.000000,1921.282131
71.000000,6.000000,1962.079372
72.000000,6.000000,2002.505572
73.000000,6.000000,2042.651059
74.000000,6.000000,2083.158165
75.000000,6.000000,2124.026890
76.000000,6.000000,2165.257234
77.000000,6.000000,2206.849197
78.000000,6.000000,2248.802779
79.000000,6.000000,2291.117979
80.000000,6.000000,2333.794799
81.000000,6.000000,2376.833237
82.000000,6.000000,2420.233295
83.000000,6.000000,2463.994971
84.000000,6.000000,2508.118266
85.000000,6.000000,2552.603180
86.000000,6.000000,2597.449713
87.000000,6.000000,2642.657865
88.000000,6.000000,2688.227636
89.000000,6.000000,2734.159026
90.000000,6.000000,2780.452034
91.000000,6.000000,2827.106662
92.000000,6.000000,2874.122908
