weight_g,450.000000
87.000000,2.500000,3758.073056
88.000000,2.500000,3821.255391
89.000000,2.500000,3884.907393
90.000000,2.500000,3949.029063
91.000000,2.500000,4013.620400
92.000000,2.500000,4078.681405
93.000000,2.500000,4144.212078
94.000000,2.500000,4210.212419
95.000000,2.500000,4276.682427
96.000000,2.500000,4345.459338
97.000000,2.500000,4415.514080
98.000000,2.500000,4486.058139
99.000000,2.500000,4557.091516
100.000000,2.500000,4630.021727
27.000000,3.000000,770.663966
28.000000,3.000000,807.424960
29.000000,3.000000,844.984520
30.000000,3.000000,883.342647
31.000000,3.000000,922.499340
32.000000,3.000000,962.454600
33.000000,3.000000,1003.208427
34.000000,3.000000,1044.760820
35.000000,3.000000,1085.911146
36.000000,3.000000,1126.782069
37.000000,3.000000,1168.355017
38.000000,3.000000,1210.629989
39.000000,3.000000,1253.606986
40.000000,3.000000,1297.286008
41.000000,3.000000,1341.667053
42.000000,3.000000,1386.053066
43.000000,3.000000,1429.674426
44.000000,3.000000,1473.920871
45.000000,3.000000,1518.792402
46.000000,3.000000,1564.289017
47.000000,3.000000,1610.410718
48.000000,3.000000,1657.157504
49.000000,3.000000,1703.795568
50.000000,3.000000,1750.600976
51.000000,3.000000,1797.993097
52.000000,3.000000,1845.971932
53.000000,3.000000,1894.537479
54.000000,3.000000,1943.689739
55.000000,3.000000,1993.088933
56.000000,3.000000,2042.526030
57.000000,3.000000,2092.523700
58.000000,3.000000,2143.081943
59.000000,3.000000,2194.200759
60.000000,3.000000,2245.880149
61.000000,3.000000,2297.223480
62.000000,3.000000,2348.251528
63.000000,3.000000,2399.793715
64.000000,3.000000,2451.850041
65.000000,3.000000,2504.420505
66.000000,3.000000,2557.505107
67.000000,3.000000,2610.911044
68.000000,3.000000,2664.794224
69.000000,3.000000,2719.186029
70.000000,3.000000,2774.086457
71.000000,3.000000,2829.495509
72.000000,3.000000,2884.944441
73.000000,3.000000,2940.381683
74.000000,3.000000,2996.298549
75.000000,3.000000,3052.695041
76.000000,3.000000,3109.571158
77.000000,3.000000,3166.886936
78.000000,3.000000,3224.596646
79.000000,3.000000,3282.782486
80.000000,3.000000,3341.444456
81.000000,3.000000,3400.582555
82.000000,3.000000,3460.348213
83.000000,3.000000,3520.839032
84.000000,3.000000,3581.803411
85.000000,3.000000,3643.241348
86.000000,3.000000,3705.152845
87.000000,3.000000,3767.816973
88.000000,3.000000,3831.081920
89.000000,3.000000,3894.816761
90.000000,3.000000,3959.021496
91.000000,3.000000,4023.696126
92.000000,3.000000,4088.840651
93.000000,3.000000,4154.455070
94.000000,3.000000,4220.539384
95.000000,3.000000,4287.093592
96.000000,3.000000,4356.300849
97.000000,3.000000,4426.297633
98.000000,3.000000,4496.782920
99.000000,3.000000,4567.756708
100.000000,3.000000,4641.037982
27.000000,3.500000,773.931947
28.000000,3.500000,810.842863
29.000000,3.500000,848.556133
30.000000,3.500000,887.071756
31.000000,3.500000,926.389733
32.000000,3.500000,966.510063
33.000000,3.500000,1007.432746
34.000000,3.500000,1049.157784
35.000000,3.500000,1090.175716
36.000000,3.500000,1131.161270
37.000000,3.500000,1172.850231
38.000000,3.500000,1215.242599
39.000000,3.500000,1258.338373
40.000000,3.500000,1302.137553
41.000000,3.500000,1346.640141
42.000000,3.500000,1390.883573
43.000000,3.500000,1434.631815
44.000000,3.500000,1479.007094
45.000000,3.500000,1524.009409
46.000000,3.500000,1569.638761
47.000000,3.500000,1615.895149
48.000000,3.500000,1662.778574
49.000000,3.500000,1709.401314
50.000000,3.500000,1756.348056
51.000000,3.500000,1803.883515
52.000000,3.500000,1852.007691
53.000000,3.500000,1900.720585
54.000000,3.500000,1950.022196
55.000000,3.500000,1999.432989
56.000000,3.500000,2048.999516
57.000000,3.500000,2099.127855
58.000000,3.500000,2149.818007
59.000000,3.500000,2201.069970
60.000000,3.500000,2252.883746
61.000000,3.500000,2304.108131
62.000000,3.500000,2355.280029
63.000000,3.500000,2406.967813
64.000000,3.500000,2459.171484
65.000000,3.500000,2511.891041
66.000000,3.500000,2565.099247
67.000000,3.500000,2618.597373
68.000000,3.500000,2672.589101
69.000000,3.500000,2727.090156
70.000000,3.500000,2782.100538
71.000000,3.500000,2837.620247
72.000000,3.500000,2893.038304
73.000000,3.500000,2948.603878
74.000000,3.500000,3004.650424
75.000000,3.500000,3061.177940
76.000000,3.500000,3118.186428
77.000000,3.500000,3175.597417
78.000000,3.500000,3233.413946
79.000000,3.500000,3291.707192
80.000000,3.500000,3350.477155
81.000000,3.500000,3409.723835
82.000000,3.500000,3469.643056
83.000000,3.500000,3530.209580
84.000000,3.500000,3591.250248
85.000000,3.500000,3652.765059
86.000000,3.500000,3714.758062
87.000000,3.500000,3777.570279
88.000000,3.500000,3840.917860
89.000000,3.500000,3904.735562
90.000000,3.500000,3969.023386
91.000000,3.500000,4033.781331
92.000000,3.500000,4099.009398
93.000000,3.500000,4164.707586
94.000000,3.500000,4230.875895
95.000000,3.500000,4297.754135
96.000000,3.500000,4367.057233
97.000000,3.500000,4436.998507
98.000000,3.500000,4507.427486
99.000000,3.500000,4578.561483
100.000000,3.500000,4652.062011
27.000000,4.000000,777.203349
28.000000,4.000000,814.264495
29.000000,4.000000,852.131791
30.000000,4.000000,890.805236
31.000000,4.000000,930.284830
32.000000,4.000000,970.570574
33.000000,4.000000,1011.662467
34.000000,4.000000,1053.560510
35.000000,4.000000,1094.444725
36.000000,4.000000,1135.544982
37.000000,4.000000,1177.350029
38.000000,4.000000,1219.859864
39.000000,4.000000,1263.074489
40.000000,4.000000,1306.993903
41.000000,4.000000,1351.618106
42.000000,4.000000,1395.717772
43.000000,4.000000,1439.593095
44.000000,4.000000,1484.097408
45.000000,4.000000,1529.230712
46.000000,4.000000,1574.993006
47.000000,4.000000,1621.384292
48.000000,4.000000,1668.404568
49.000000,4.000000,1715.011399
50.000000,4.000000,1762.099687
51.000000,4.000000,1809.778699
52.000000,4.000000,1858.048437
53.000000,4.000000,1906.908899
54.000000,4.000000,1956.360087
55.000000,4.000000,2005.781986
56.000000,4.000000,2055.478024
57.000000,4.000000,2105.737113
58.000000,4.000000,2156.559255
59.000000,4.000000,2207.944447
60.000000,4.000000,2259.892691
61.000000,4.000000,2310.997115
62.000000,4.000000,2362.313078
63.000000,4.000000,2414.146678
64.000000,4.000000,2466.497916
65.000000,4.000000,2519.366792
66.000000,4.000000,2572.698710
67.000000,4.000000,2626.289004
68.000000,4.000000,2680.389327
69.000000,4.000000,2734.999681
70.000000,4.000000,2790.120065
71.000000,4.000000,2845.750479
72.000000,4.000000,2901.136744
73.000000,4.000000,2956.830859
74.000000,4.000000,3013.007291
75.000000,4.000000,3069.666043
76.000000,4.000000,3126.807113
77.000000,4.000000,3184.313274
78.000000,4.000000,3242.236660
79.000000,4.000000,3300.637349
80.000000,4.000000,3359.515343
81.000000,4.000000,3418.870641
82.000000,4.000000,3478.943103
83.000000,4.000000,3539.585499
84.000000,4.000000,3600.702622
85.000000,4.000000,3662.294472
86.000000,4.000000,3724.369115
87.000000,4.000000,3787.328991
88.000000,4.000000,3850.759216
89.000000,4.000000,3914.659789
90.000000,4.000000,3979.030710
91.000000,4.000000,4043.871980
92.000000,4.000000,4109.183597
93.000000,4.000000,4174.965563
94.000000,4.000000,4241.217878
95.000000,4.000000,4308.420038
96.000000,4.000000,4377.818972
97.000000,4.000000,4447.704809
98.000000,4.000000,4518.077549
99.000000,4.000000,4589.371719
100.000000,4.000000,4663.091426
27.000000,4.500000,780.540270
28.000000,4.500000,817.765166
29.000000,4.500000,855.800531
30.000000,4.500000,894.646363
31.000000,4.500000,934.302664
32.000000,4.500000,974.769433
33.000000,4.500000,1016.046670
34.000000,4.500000,1058.098873
35.000000,4.500000,1098.855722
36.000000,4.500000,1140.073783
37.000000,4.500000,1181.998132
38.000000,4.500000,1224.628769
39.000000,4.500000,1267.965693
40.000000,4.500000,1312.008905
41.000000,4.500000,1356.758404
42.000000,4.500000,1400.728301
43.000000,4.500000,1444.746089
44.000000,4.500000,1489.395057
45.000000,4.500000,1534.675204
46.000000,4.500000,1580.586531
47.000000,4.500000,1627.129037
48.000000,4.500000,1674.195775
49.000000,4.500000,1720.885723
50.000000,4.500000,1768.113467
51.000000,4.500000,1815.933786
52.000000,4.500000,1864.346681
53.000000,4.500000,1913.352152
54.000000,4.500000,1962.950197
55.000000,4.500000,2012.346628
56.000000,4.500000,2062.149899
57.000000,4.500000,2112.516960
58.000000,4.500000,2163.447810
59.000000,4.500000,2214.942450
60.000000,4.500000,2266.899544
61.000000,4.500000,2317.987964
62.000000,4.500000,2369.442227
63.000000,4.500000,2421.415732
64.000000,4.500000,2473.908477
65.000000,4.500000,2526.920463
66.000000,4.500000,2580.327264
67.000000,4.500000,2634.020541
68.000000,4.500000,2688.224438
69.000000,4.500000,2742.938956
70.000000,4.500000,2798.164094
71.000000,4.500000,2853.841560
72.000000,4.500000,2909.267839
73.000000,4.500000,2965.090231
74.000000,4.500000,3021.396273
75.000000,4.500000,3078.185967
76.000000,4.500000,3135.459312
77.000000,4.500000,3193.042939
78.000000,4.500000,3251.073273
79.000000,4.500000,3309.581499
80.000000,4.500000,3368.567616
81.000000,4.500000,3428.039297
82.000000,4.500000,3488.237793
83.000000,4.500000,3548.959066
84.000000,4.500000,3610.155682
85.000000,4.500000,3671.827641
86.000000,4.500000,3734.054777
87.000000,4.500000,3797.097093
88.000000,4.500000,3860.609985
89.000000,4.500000,3924.593451
90.000000,4.500000,3989.047493
91.000000,4.500000,4053.972109
92.000000,4.500000,4119.367300
93.000000,4.500000,4185.233066
94.000000,4.500000,4251.569407
95.000000,4.500000,4319.151898
96.000000,4.500000,4388.498564
97.000000,4.500000,4458.331350
98.000000,4.500000,4528.650255
99.000000,4.500000,4600.333698
100.000000,4.500000,4674.128611
26.000000,5.000000,747.306645
27.000000,5.000000,783.880851
28.000000,5.000000,821.269854
29.000000,5.000000,859.473657
30.000000,5.000000,898.492258
31.000000,5.000000,938.325657
32.000000,5.000000,978.973855
33.000000,5.000000,1020.436851
34.000000,5.000000,1062.643437
35.000000,5.000000,1103.271622
36.000000,5.000000,1144.607593
37.000000,5.000000,1186.651352
38.000000,5.000000,1229.402898
39.000000,5.000000,1272.862230
40.000000,5.000000,1317.029349
41.000000,5.000000,1361.904256
42.000000,5.000000,1405.743231
43.000000,5.000000,1449.903690
44.000000,5.000000,1494.697522
45.000000,5.000000,1540.124725
46.000000,5.000000,1586.185301
47.000000,5.000000,1632.879248
48.000000,5.000000,1679.992108
49.000000,5.000000,1726.765080
50.000000,5.000000,1774.132481
51.000000,5.000000,1822.094311
52.000000,5.000000,1870.650570
53.000000,5.000000,1919.801257
54.000000,5.000000,1969.546373
55.000000,5.000000,2018.916681
56.000000,5.000000,2068.827223
57.000000,5.000000,2119.302293
58.000000,5.000000,2170.341891
59.000000,5.000000,2221.946016
60.000000,5.000000,2273.911537
61.000000,5.000000,2324.983454
62.000000,5.000000,2376.576218
63.000000,5.000000,2428.689828
64.000000,5.000000,2481.324285
65.000000,5.000000,2534.479589
66.000000,5.000000,2587.961179
67.000000,5.000000,2641.757470
68.000000,5.000000,2696.064972
69.000000,5.000000,2750.883686
70.000000,5.000000,2806.213610
71.000000,5.000000,2861.937756
72.000000,5.000000,2917.403644
73.000000,5.000000,2973.354517
74.000000,5.000000,3029.790376
75.000000,5.000000,3086.711220
76.000000,5.000000,3144.117049
77.000000,5.000000,3201.777987
78.000000,5.000000,3259.915307
79.000000,5.000000,3318.531106
80.000000,5.000000,3377.625384
81.000000,5.000000,3437.213428
82.000000,5.000000,3497.537786
83.000000,5.000000,3558.338104
84.000000,5.000000,3619.614380
85.000000,5.000000,3681.366614
86.000000,5.000000,3743.745839
87.000000,5.000000,3806.870604
88.000000,5.000000,3870.466172
89.000000,5.000000,3934.532541
90.000000,5.000000,3999.069711
91.000000,5.000000,4064.077684
92.000000,5.000000,4129.556457
93.000000,5.000000,4195.506033
94.000000,5.000000,4261.926410
95.000000,5.000000,4329.889084
96.000000,5.000000,4399.183558
97.000000,5.000000,4468.963363
98.000000,5.000000,4539.228500
99.000000,5.000000,4611.301065
100.000000,5.000000,4685.171182
26.000000,5.500000,750.518616
27.000000,5.500000,787.254255
28.000000,5.500000,824.809050
29.000000,5.500000,863.183003
30.000000,5.500000,902.376112
31.000000,5.500000,942.388378
32.000000,5.500000,983.219801
33.000000,5.500000,1024.870380
34.000000,5.500000,1066.956478
35.000000,5.500000,1107.701399
36.000000,5.500000,1149.155611
37.000000,5.500000,1191.319113
38.000000,5.500000,1234.191906
39.000000,5.500000,1277.773988
40.000000,5.500000,1322.065360
41.000000,5.500000,1366.963538
42.000000,5.500000,1410.802037
43.000000,5.500000,1455.120159
44.000000,5.500000,1500.074235
45.000000,5.500000,1545.664265
46.000000,5.500000,1591.890250
47.000000,5.500000,1638.752189
48.000000,5.500000,1685.861735
49.000000,5.500000,1732.785189
50.000000,5.500000,1780.305223
51.000000,5.500000,1828.421837
52.000000,5.500000,1877.135030
53.000000,5.500000,1926.444803
54.000000,5.500000,1976.202050
55.000000,5.500000,2025.671001
56.000000,5.500000,2075.693158
57.000000,5.500000,2126.280698
58.000000,5.500000,2177.433622
59.000000,5.500000,2229.151928
60.000000,5.500000,2280.995865
61.000000,5.500000,2332.219629
62.000000,5.500000,2383.966071
63.000000,5.500000,2436.235191
64.000000,5.500000,2489.026987
65.000000,5.500000,2542.341461
66.000000,5.500000,2595.887873
67.000000,5.500000,2649.806234
68.000000,5.500000,2704.236661
69.000000,5.500000,2759.179154
70.000000,5.500000,2814.633713
71.000000,5.500000,2870.336699
72.000000,5.500000,2925.925826
73.000000,5.500000,2982.001133
74.000000,5.500000,3038.562621
75.000000,5.500000,3095.610290
76.000000,5.500000,3153.094506
77.000000,5.500000,3210.848054
78.000000,5.500000,3269.079364
79.000000,5.500000,3327.789487
80.000000,5.500000,3386.978423
81.000000,5.500000,3446.698281
82.000000,5.500000,3507.090509
83.000000,5.500000,3567.959100
84.000000,5.500000,3629.304052
85.000000,5.500000,3691.125367
86.000000,5.500000,3753.646958
87.000000,5.500000,3816.840604
88.000000,5.500000,3880.505050
89.000000,5.500000,3944.640297
