weight_g,780.000000
14.000000,14.000000,15987.875620
15.000000,14.000000,17107.860202
16.000000,14.000000,18265.743957
13.000000,14.500000,14921.141125
14.000000,14.500000,16004.424116
15.000000,14.500000,17125.651128
16.000000,14.500000,18284.822162
13.000000,15.000000,14936.499905
14.000000,15.000000,16020.981140
15.000000,15.000000,17143.451271
16.000000,15.000000,18303.910298
13.000000,15.500000,14953.228548
14.000000,15.500000,16038.545136
15.000000,15.500000,17161.867154
16.000000,15.500000,18323.194601
13.000000,16.000000,14969.966518
14.000000,16.000000,16056.118722
15.000000,16.000000,17180.292892
16.000000,16.000000,18342.489030
13.000000,16.500000,14986.896822
14.000000,16.500000,16074.191625
15.000000,16.500000,17199.545556
16.000000,16.500000,18362.958613
13.000000,17.000000,15003.836657
14.000000,17.000000,16092.274658
15.000000,17.000000,17218.808965
16.000000,17.000000,18383.439577
13.000000,17.500000,15021.230338
14.000000,17.500000,16111.453854
15.000000,17.500000,17239.853872
16.000000,17.500000,18406.430393
13.000000,18.000000,15038.634054
14.000000,18.000000,16130.644428
15.000000,18.000000,17260.911584
16.000000,18.000000,18429.435524
13.000000,18.500000,15056.157540
14.000000,18.500000,16149.969468
15.000000,18.500000,17282.119195
16.000000,18.500000,18452.606720
13.000000,19.000000,15073.691188
14.000000,19.000000,16169.306033
15.000000,19.000000,17303.339778
16.000000,19.000000,18475.792421
13.000000,19.500000,15092.590146
14.000000,19.500000,16189.643109
15.000000,19.500000,17325.167541
16.000000,19.500000,18499.163442
13.000000,20.000000,15111.500907
14.000000,20.000000,16209.992924
15.000000,20.000000,17347.009015
16.000000,20.000000,18522.549181
13.000000,20.500000,15131.623241
14.000000,20.500000,16231.209187
15.000000,20.500000,17369.344986
13.000000,21.000000,15151.758932
14.000000,21.000000,16252.439288
15.000000,21.000000,17391.695282
13.000000,21.500000,15171.940849
14.000000,21.500000,16273.741442
15.000000,21.500000,17414.145141
13.000000,22.000000,15192.136165
14.000000,22.000000,16295.057508
15.000000,22.000000,17436.609433
13.000000,22.500000,15212.863791
14.000000,22.500000,16317.476682
15.000000,22.500000,17460.785721
13.000000,23.000000,15233.605516
14.000000,23.000000,16339.911235
15.000000,23.000000,17484.978723
13.000000,23.500000,15254.707751
14.000000,23.500000,16362.776987
15.000000,23.500000,17509.677610
12.000000,24.000000,14204.891495
13.000000,24.000000,15275.824562
14.000000,24.000000,16385.658695
15.000000,24.000000,17534.393895
12.000000,24.500000,14226.286851
13.000000,24.500000,15298.467149
14.000000,24.500000,16409.581022
15.000000,24.500000,17559.628473
12.000000,25.000000,14247.698277
13.000000,25.000000,15321.126472
14.000000,25.000000,16433.520767
15.000000,25.000000,17584.881161
12.000000,25.500000,14270.143418
13.000000,25.500000,15344.576885
14.000000,25.500000,16457.989015
15.000000,25.500000,17610.379807
12.000000,26.000000,14292.606185
13.000000,26.000000,15368.045193
14.000000,26.000000,16482.475428
15.000000,26.000000,17635.896890
12.000000,26.500000,14315.082726
13.000000,26.500000,15391.527224
14.000000,26.500000,16506.975495
15.000000,26.500000,17661.427539
12.000000,27.000000,14337.576889
13.000000,27.000000,15415.027145
14.000000,27.000000,16531.493721
15.000000,27.000000,17686.976619
12.000000,27.500000,14360.204015
13.000000,27.500000,15439.160511
14.000000,27.500000,16557.181137
15.000000,27.500000,17714.265892
12.000000,28.000000,14382.848944
13.000000,28.000000,15463.312716
14.000000,28.000000,16582.888456
15.000000,28.000000,17741.576164
12.000000,28.500000,14406.405652
13.000000,28.500000,15488.730444
14.000000,28.500000,16610.237801
15.000000,28.500000,17770.927723
12.000000,29.000000,14429.981598
13.000000,29.000000,15514.169007
14.000000,29.000000,16637.609641
15.000000,29.000000,17800.303501
12.000000,29.500000,14455.628877
13.000000,29.500000,15541.186767
14.000000,29.500000,16666.028028
15.000000,29.500000,17830.152659
12.000000,30.000000,14481.298902
13.000000,30.000000,15568.228002
14.000000,30.000000,16694.470630
15.000000,30.000000,17860.026785
12.000000,30.500000,14507.764071
13.000000,30.500000,15595.862975
14.000000,30.500000,16723.289134
15.000000,30.500000,17890.042549
12.000000,31.000000,14534.253381
13.000000,31.000000,15623.522427
14.000000,31.000000,16752.132459
15.000000,31.000000,17920.083476
12.000000,31.500000,14560.775374
13.000000,31.500000,15651.214126
14.000000,31.500000,16781.007520
15.000000,31.500000,17950.155556
12.000000,32.000000,14587.321522
13.000000,32.000000,15678.930318
14.000000,32.000000,16809.907413
15.000000,32.000000,17980.252808
12.000000,32.500000,14613.933110
13.000000,32.500000,15706.777121
14.000000,32.500000,16839.007584
15.000000,32.500000,18010.624499
12.000000,33.000000,14640.568927
13.000000,33.000000,15734.648603
14.000000,33.000000,16868.132887
15.000000,33.000000,18041.021780
12.000000,33.500000,14668.935768
13.000000,33.500000,15764.776920
14.000000,33.500000,16900.073621
15.000000,33.500000,18074.825869
12.000000,34.000000,14697.330048
13.000000,34.000000,15794.934036
14.000000,34.000000,16932.044544
15.000000,34.000000,18108.661574
12.000000,34.500000,14727.458768
13.000000,34.500000,15826.289078
14.000000,34.500000,16964.634451
15.000000,34.500000,18142.494886
12.000000,35.000000,14757.618322
13.000000,35.000000,15857.675193
14.000000,35.000000,16997.255669
15.000000,35.000000,18176.359749
12.000000,35.500000,14788.374384
13.000000,35.500000,15889.481974
14.000000,35.500000,17030.107837
12.000000,36.000000,14819.162445
13.000000,36.000000,15921.320604
14.000000,36.000000,17062.991701
12.000000,36.500000,14849.971203
13.000000,36.500000,15953.175050
14.000000,36.500000,17095.886199
12.000000,37.000000,14880.811937
13.000000,37.000000,15985.061311
14.000000,37.000000,17128.812351
12.000000,37.500000,14911.698966
13.000000,37.500000,16017.023270
14.000000,37.500000,17161.845645
12.000000,38.000000,14942.618001
13.000000,38.000000,16049.017132
14.000000,38.000000,17194.910739
12.000000,38.500000,14975.718744
13.000000,38.500000,16083.349262
14.000000,38.500000,17230.476153
12.000000,39.000000,15008.856098
13.000000,39.000000,16117.718061
14.000000,39.000000,17266.078294
12.000000,39.500000,15043.739985
13.000000,39.500000,16153.867766
14.000000,39.500000,17303.493824
12.000000,40.000000,15078.664353
13.000000,40.000000,16190.057954
14.000000,40.000000,17340.949836
12.000000,40.500000,15114.005701
13.000000,40.500000,16226.531372
14.000000,40.500000,17378.545052
12.000000,41.000000,15149.388407
13.000000,41.000000,16263.045814
14.000000,41.000000,17416.180962
12.000000,41.500000,15184.805734
13.000000,41.500000,16299.589744
14.000000,41.500000,17453.840911
11.000000,42.000000,14143.810708
12.000000,42.000000,15220.264402
13.000000,42.000000,16336.174672
14.000000,42.000000,17491.541518
11.000000,42.500000,14178.409023
12.000000,42.500000,15255.950447
13.000000,42.500000,16372.933735
14.000000,42.500000,17529.358889
11.000000,43.000000,14213.049591
12.000000,43.000000,15291.678265
13.000000,43.000000,16409.734096
14.000000,43.000000,17567.217082
11.000000,43.500000,14249.273162
12.000000,43.500000,15328.728870
13.000000,43.500000,16447.574322
14.000000,43.500000,17605.809519
11.000000,44.000000,14285.542821
12.000000,44.000000,15365.824292
13.000000,44.000000,16485.458114
14.000000,44.000000,17644.444287
11.000000,44.500000,14323.669615
12.000000,44.500000,15405.351843
13.000000,44.500000,16526.385463
14.000000,44.500000,17686.770473
11.000000,45.000000,14361.847212
12.000000,45.000000,15444.930162
13.000000,45.000000,16567.363544
14.000000,45.000000,17729.147358
11.000000,45.500000,14400.420760
12.000000,45.500000,15484.816591
13.000000,45.500000,16608.554712
14.000000,45.500000,17771.635123
11.000000,46.000000,14439.046032
12.000000,46.000000,15524.754449
13.000000,46.000000,16649.797015
14.000000,46.000000,17814.173731
11.000000,46.500000,14477.745141
12.000000,46.500000,15564.762844
13.000000,46.500000,16691.106286
14.000000,46.500000,17856.775467
11.000000,47.000000,14516.496032
12.000000,47.000000,15604.822717
13.000000,47.000000,16732.466732
14.000000,47.000000,17899.428075
11.000000,47.500000,14555.841198
12.000000,47.500000,15645.324105
13.000000,47.500000,16774.103686
14.000000,47.500000,17942.179941
11.000000,48.000000,14595.239606
12.000000,48.000000,15685.877977
13.000000,48.000000,16815.792373
14.000000,48.000000,17984.982795
11.000000,48.500000,14635.469421
12.000000,48.500000,15727.004434
13.000000,48.500000,16857.774543
14.000000,48.500000,18027.779749
11.000000,49.000000,14675.754597
12.000000,49.000000,15768.184728
13.000000,49.000000,16899.809047
14.000000,49.000000,18070.627556
11.000000,49.500000,14718.181348
12.000000,49.500000,15811.773757
13.000000,49.500000,16944.532924
14.000000,49.500000,18116.458849
11.000000,50.000000,14760.669334
12.000000,50.000000,15855.422947
13.000000,50.000000,16989.315895
14.000000,50.000000,18162.348180
11.000000,50.500000,14803.646454
12.000000,50.500000,15900.042510
13.000000,50.500000,17035.583220
14.000000,50.500000,18210.268583
11.000000,51.000000,14846.686047
12.000000,51.000000,15944.724764
13.000000,51.000000,17081.913451
14.000000,51.000000,18258.252110
11.000000,51.500000,14889.866320
12.000000,51.500000,15989.543376
13.000000,51.500000,17128.375209
11.000000,52.000000,14933.109291
12.000000,52.000000,16034.424883
13.000000,52.000000,17174.900059
11.000000,52.500000,14976.950720
12.000000,52.500000,16079.736450
13.000000,52.500000,17221.673458
11.000000,53.000000,15020.856406
12.000000,53.000000,16125.111944
13.000000,53.000000,17268.510452
11.000000,53.500000,15065.102313
12.000000,53.500000,16170.731582
13.000000,53.500000,17315.488169
11.000000,54.000000,15109.413285
12.000000,54.000000,16216.415654
13.000000,54.000000,17362.529689
11.000000,54.500000,15155.799949
12.000000,54.500000,16263.611516
13.000000,54.500000,17410.475079
11.000000,55.000000,15202.257702
12.000000,55.000000,16310.875950
13.000000,55.000000,17458.486568
11.000000,55.500000,15249.468105
12.000000,55.500000,16359.733057
13.000000,55.500000,17508.987371
11.000000,56.000000,15296.751696
12.000000,56.000000,16408.663224
13.000000,56.000000,17559.561104
11.000000,56.500000,15344.228990
12.000000,56.500000,16457.833361
13.000000,56.500000,17610.423971
11.000000,57.000000,15391.779845
12.000000,57.000000,16507.077054
13.000000,57.000000,17661.360391
11.000000,57.500000,15439.824451
12.000000,57.500000,16556.754240
13.000000,57.500000,17712.664865
10.000000,58.000000,14408.357327
11.000000,58.000000,15487.943921
12.000000,58.000000,16606.506060
13.000000,58.000000,17764.043743
10.000000,58.500000,14455.219205
11.000000,58.500000,15536.379395
12.000000,58.500000,16656.504514
13.000000,58.500000,17815.594561
10.000000,59.000000,14502.157162
11.000000,59.000000,15584.890482
12.000000,59.000000,16706.578117
13.000000,59.000000,17867.220065
10.000000,59.500000,14551.634032
11.000000,59.500000,15635.287520
12.000000,59.500000,16757.832182
13.000000,59.500000,17919.268018
10.000000,60.000000,14601.195157
11.000000,60.000000,15685.765909
12.000000,60.000000,16809.164744
13.000000,60.000000,17971.391665
10.000000,60.500000,14650.935679
11.000000,60.500000,15736.857560
12.000000,60.500000,16861.574973
13.000000,60.500000,18025.087917
10.000000,61.000000,14700.760778
11.000000,61.000000,15788.032284
12.000000,61.000000,16914.066779
13.000000,61.000000,18078.864265
10.000000,61.500000,14750.426766
11.000000,61.500000,15839.376908
12.000000,61.500000,16967.081253
13.000000,61.500000,18133.539801
10.000000,62.000000,14800.176510
11.000000,62.000000,15890.804886
12.000000,62.000000,17020.178678
13.000000,62.000000,18188.297887
10.000000,62.500000,14849.906810
11.000000,62.500000,15942.499147
12.000000,62.500000,17073.848329
13.000000,62.500000,18243.954357
10.000000,63.000000,14899.720519
11.000000,63.000000,15994.277354
12.000000,63.000000,17127.602464
13.000000,63.000000,18299.695850
10.000000,63.500000,14950.286972
11.000000,63.500000,16046.649681
12.000000,63.500000,17181.779321
13.000000,63.500000,18355.675892
10.000000,64.000000,15000.939085
11.000000,64.000000,16099.107614
12.000000,64.000000,17236.041727
13.000000,64.000000,18411.741424
10.000000,64.500000,15053.444606
11.000000,64.500000,16152.912333
12.000000,64.500000,17291.104696
13.000000,64.500000,18468.021697
10.000000,65.000000,15106.041856
11.000000,65.000000,16206.806812
12.000000,65.000000,17346.255478
13.000000,65.000000,18524.387854
10.000000,65.500000,15158.779557
11.000000,65.500000,16260.916207
12.000000,65.500000,17401.700828
10.000000,66.000000,15211.609156
11.000000,66.000000,16315.115778
12.000000,66.000000,17457.234649
10.000000,66.500000,15265.199433
11.000000,66.500000,16370.401007
12.000000,66.500000,17514.199967
10.000000,67.000000,15318.883942
11.000000,67.000000,16425.779748
12.000000,67.000000,17571.258076
10.000000,67.500000,15372.881608
11.000000,67.500000,16481.557720
12.000000,67.500000,17628.806918
10.000000,68.000000,15426.974275
11.000000,68.000000,16537.430237
12.000000,68.000000,17686.449846
10.000000,68.500000,15481.894329
11.000000,68.500000,16594.262381
12.000000,68.500000,17745.191972
10.000000,69.000000,15536.911967
11.000000,69.000000,16651.192013
12.000000,69.000000,17804.031486
10.000000,69.500000,15592.907884
11.000000,69.500000,16708.849365
12.000000,69.500000,17863.329054
10.000000,70.000000,15649.004525
11.000000,70.000000,16766.606368
12.000000,70.000000,17922.725204
10.000000,70.500000,15705.435148
11.000000,70.500000,16824.655767
12.000000,70.500000,17982.368878
10.000000,71.000000,15761.967333
11.000000,71.000000,16882.805481
12.000000,71.000000,18042.111629
10.000000,71.500000,15819.644962
11.000000,71.500000,16942.009509
12.000000,71.500000,18102.809107
10.000000,72.000000,15877.427928
11.000000,72.000000,17001.317163
12.000000,72.000000,18163.608513
10.000000,72.500000,15935.490435
11.000000,72.500000,17060.929043
12.000000,72.500000,18224.738216
10.000000,73.000000,15993.658913
11.000000,73.000000,17120.645248
12.000000,73.000000,18285.970613
10.000000,73.500000,16052.694390
11.000000,73.500000,17181.554613
12.000000,73.500000,18348.742522
10.000000,74.000000,16111.838621
11.000000,74.000000,17242.572134
12.000000,74.000000,18411.621989
10.000000,74.500000,16171.612065
11.000000,74.500000,17304.304074
12.000000,74.500000,18475.305609
10.000000,75.000000,16231.496181
11.000000,75.000000,17366.146324
12.000000,75.000000,18539.099175
10.000000,75.500000,16291.829342
11.000000,75.500000,17428.374171
12.000000,75.500000,18603.209931
9.000000,76.000000,15252.114693
10.000000,76.000000,16352.274425
11.000000,76.000000,17490.713309
12.000000,76.000000,18667.431346
9.000000,76.500000,15312.585447
10.000000,76.500000,16414.196521
11.000000,76.500000,17554.039475
12.000000,76.500000,18732.114310
9.000000,77.000000,15373.175838
10.000000,77.000000,16476.235637
11.000000,77.000000,17617.480072
12.000000,77.000000,18796.909143
9.000000,77.500000,15434.058430
10.000000,77.500000,16538.544998
11.000000,77.500000,17681.167264
12.000000,77.500000,18861.925230
9.000000,78.000000,15495.061341
10.000000,78.000000,16600.971956
11.000000,78.000000,17744.969364
12.000000,78.000000,18927.053563
9.000000,78.500000,15555.578082
10.000000,78.500000,16662.977059
11.000000,78.500000,17808.419930
12.000000,78.500000,18991.906695
9.000000,79.000000,15616.212768
10.000000,79.000000,16725.097742
11.000000,79.000000,17871.983734
12.000000,79.000000,19056.870746
9.000000,79.500000,15676.846436
10.000000,79.500000,16787.874663
11.000000,79.500000,17936.905831
12.000000,79.500000,19123.939939
9.000000,80.000000,15737.597588
10.000000,80.000000,16850.769178
11.000000,80.000000,18001.945631
12.000000,80.000000,19191.126946
9.000000,80.500000,15799.011092
10.000000,80.500000,16914.133630
11.000000,80.500000,18067.248732
9.000000,81.000000,15860.544191
10.000000,81.000000,16977.616993
11.000000,81.000000,18132.670063
9.000000,81.500000,15923.696712
10.000000,81.500000,17042.404400
11.000000,81.500000,18199.055488
9.000000,82.000000,15986.974709
10.000000,82.000000,17107.315184
11.000000,82.000000,18265.562211
9.000000,82.500000,16050.280523
10.000000,82.500000,17172.346774
11.000000,82.500000,18332.289318
9.000000,83.000000,16113.711428
10.000000,83.000000,17237.501733
11.000000,83.000000,18399.138085
9.000000,83.500000,16177.925151
10.000000,83.500000,17303.286419
11.000000,83.500000,18466.451965
9.000000,84.000000,16242.266566
10.000000,84.000000,17369.196393
11.000000,84.000000,18533.888755
9.000000,84.500000,16307.204733
10.000000,84.500000,17435.915129
11.000000,84.500000,18602.359377
9.000000,85.000000,16372.272454
10.000000,85.000000,17502.761758
11.000000,85.000000,18670.956243
9.000000,85.500000,16437.928301
10.000000,85.500000,17570.348865
11.000000,85.500000,18740.455016
9.000000,86.000000,16503.715529
10.000000,86.000000,17638.066214
11.000000,86.000000,18810.082896
9.000000,86.500000,16570.375252
10.000000,86.500000,17706.469646
11.000000,86.500000,18880.196781
9.000000,87.000000,16637.169325
10.000000,87.000000,17775.005462
11.000000,87.000000,18950.441096
9.000000,87.500000,16704.223101
10.000000,87.500000,17844.136980
11.000000,87.500000,19021.638867
9.000000,88.000000,16771.411730
10.000000,88.000000,17913.402672
11.000000,88.000000,19092.970132
9.000000,88.500000,16839.729281
10.000000,88.500000,17983.488739
11.000000,88.500000,19164.791093
9.000000,89.000000,16908.185692
10.000000,89.000000,18053.711642
11.000000,89.000000,19236.746881
9.000000,89.500000,16977.544921
10.000000,89.500000,18124.594170
11.000000,89.500000,19309.101905
9.000000,90.000000,17047.046114
10.000000,90.000000,18195.615571
11.000000,90.000000,19381.592745
9.000000,90.500000,17116.875031
10.000000,90.500000,18267.097341
11.000000,90.500000,19454.684946
9.000000,91.000000,17186.846669
10.000000,91.000000,18338.719241
11.000000,91.000000,19527.914708
9.000000,91.500000,17256.098030
10.000000,91.500000,18409.925253
11.000000,91.500000,19601.054402
9.000000,92.000000,17325.488626
10.000000,92.000000,18481.269236
11.000000,92.000000,19674.330807
9.000000,92.500000,17395.558819
10.000000,92.500000,18553.513415
11.000000,92.500000,19748.741048
9.000000,93.000000,17465.770416
10.000000,93.000000,18625.898519
11.000000,93.000000,19823.291734
9.000000,93.500000,17537.032835
10.000000,93.500000,18699.148163
11.000000,93.500000,19898.507117
8.000000,94.000000,16481.561263
9.000000,94.000000,17608.440335
10.000000,94.000000,18772.541554
11.000000,94.000000,19973.864921
8.000000,94.500000,16552.013102
9.000000,94.500000,17680.535128
10.000000,94.500000,18846.232272
11.000000,94.500000,20049.104534
8.000000,95.000000,16622.615196
9.000000,95.000000,17752.777208
10.000000,95.000000,18920.067339
11.000000,95.000000,20124.485589
8.000000,95.500000,16693.273943
9.000000,95.500000,17825.227063
10.000000,95.500000,18994.271481
11.000000,95.500000,20200.407196
8.000000,96.000000,16764.082547
9.000000,96.000000,17897.824452
10.000000,96.000000,19068.620850
11.000000,96.000000,20276.471741
8.000000,96.500000,16835.893170
9.000000,96.500000,17971.249364
10.000000,96.500000,19143.610298
8.000000,97.000000,16907.857265
9.000000,97.000000,18044.824577
10.000000,97.000000,19218.746907
8.000000,97.500000,16980.425354
9.000000,97.500000,18118.943492
10.000000,97.500000,19294.362304
8.000000,98.000000,17053.148836
9.000000,98.000000,18193.214314
10.000000,98.000000,19370.126161
8.000000,98.500000,17126.545405
9.000000,98.500000,18268.481777
10.000000,98.500000,19447.229856
8.000000,99.000000,17200.099579
9.000000,99.000000,18343.904610
10.000000,99.000000,19524.486702
8.000000,99.500000,17274.261526
9.000000,99.500000,18419.897628
10.000000,99.500000,19602.272933
8.000000,100.000000,17348.583006
9.000000,100.000000,18496.047725
10.000000,100.000000,19680.213806
8.000000,100.500000,17423.079388
9.000000,100.500000,18572.423189
10.000000,100.500000,19758.433854
8.000000,101.000000,17497.735371
9.000000,101.000000,18648.956014
10.000000,101.000000,19836.809038
8.000000,101.500000,17572.981803
9.000000,101.500000,18726.353705
10.000000,101.500000,19916.340110
8.000000,102.000000,17648.389679
9.000000,102.000000,18803.911671
10.000000,102.000000,19996.030292
8.000000,102.500000,17724.358775
9.000000,102.500000,18881.981444
10.000000,102.500000,20076.179164
8.000000,103.000000,17800.491028
9.000000,103.000000,18960.212945
10.000000,103.000000,20156.488341
8.000000,103.500000,17876.818722
9.000000,103.500000,19038.727628
10.000000,103.500000,20237.173942
8.000000,104.000000,17953.309710
9.000000,104.000000,19117.404538
10.000000,104.000000,20318.020709
8.000000,104.500000,18030.421335
9.000000,104.500000,19196.672565
10.000000,104.500000,20399.426414
8.000000,105.000000,18107.698205
9.000000,105.000000,19276.104588
10.000000,105.000000,20480.994869
