weight_g,60.000000
65.000000,0.500000,3893.645961
66.000000,0.500000,3996.543959
67.000000,0.500000,4100.739501
68.000000,0.500000,4206.272275
69.000000,0.500000,4313.126866
70.000000,0.500000,4421.278423
71.000000,0.500000,4530.726946
72.000000,0.500000,4642.126093
73.000000,0.500000,4756.082575
74.000000,0.500000,4871.371830
75.000000,0.500000,4987.993859
76.000000,0.500000,5105.966967
77.000000,0.500000,5225.441668
78.000000,0.500000,5346.252911
79.000000,0.500000,5468.400693
80.000000,0.500000,5592.798759
81.000000,0.500000,5723.792179
82.000000,0.500000,5856.244783
83.000000,0.500000,5990.156571
84.000000,0.500000,6125.527544
85.000000,0.500000,6262.357702
86.000000,0.500000,6400.647043
87.000000,0.500000,6540.395569
88.000000,0.500000,6688.175834
89.000000,0.500000,6840.662091
90.000000,0.500000,6994.800224
91.000000,0.500000,7151.777176
92.000000,0.500000,7313.432558
93.000000,0.500000,7476.823484
94.000000,0.500000,7641.949952
95.000000,0.500000,7808.811965
96.000000,0.500000,7977.409520
97.000000,0.500000,8147.742619
98.000000,0.500000,8338.582367
99.000000,0.500000,8535.604362
100.000000,0.500000,8734.962008
24.000000,1.000000,757.349475
25.000000,1.000000,808.105104
26.000000,1.000000,860.426748
27.000000,1.000000,914.314408
28.000000,1.000000,969.768083
29.000000,1.000000,1026.787774
30.000000,1.000000,1085.373480
31.000000,1.000000,1144.520990
32.000000,1.000000,1204.734824
33.000000,1.000000,1266.425932
34.000000,1.000000,1329.594315
35.000000,1.000000,1394.239971
36.000000,1.000000,1460.362902
37.000000,1.000000,1527.563305
38.000000,1.000000,1595.590092
39.000000,1.000000,1665.038041
40.000000,1.000000,1735.907150
41.000000,1.000000,1808.197420
42.000000,1.000000,1881.908851
43.000000,1.000000,1956.470228
44.000000,1.000000,2032.011040
45.000000,1.000000,2108.927412
46.000000,1.000000,2187.219343
47.000000,1.000000,2266.886833
48.000000,1.000000,2347.841677
49.000000,1.000000,2429.588655
50.000000,1.000000,2512.682035
51.000000,1.000000,2597.121817
52.000000,1.000000,2682.908002
53.000000,1.000000,2770.040589
54.000000,1.000000,2858.070133
55.000000,1.000000,2947.417825
56.000000,1.000000,3038.092797
57.000000,1.000000,3130.095048
58.000000,1.000000,3223.374799
59.000000,1.000000,3317.356236
60.000000,1.000000,3412.640773
61.000000,1.000000,3509.228411
62.000000,1.000000,3607.119149
63.000000,1.000000,3706.336196
64.000000,1.000000,3806.895329
65.000000,1.000000,3908.753932
66.000000,1.000000,4011.912004
67.000000,1.000000,4116.369545
68.000000,1.000000,4222.145592
69.000000,1.000000,4329.223542
70.000000,1.000000,4437.599354
71.000000,1.000000,4547.273029
72.000000,1.000000,4659.146326
73.000000,1.000000,4773.328081
74.000000,1.000000,4888.843365
75.000000,1.000000,5005.692180
76.000000,1.000000,5123.899968
77.000000,1.000000,5243.500640
78.000000,1.000000,5364.436484
79.000000,1.000000,5486.707498
80.000000,1.000000,5612.051125
81.000000,1.000000,5743.347133
82.000000,1.000000,5876.104300
83.000000,1.000000,6010.322624
84.000000,1.000000,6146.002107
85.000000,1.000000,6283.142748
86.000000,1.000000,6421.744546
87.000000,1.000000,6561.807503
88.000000,1.000000,6710.921921
89.000000,1.000000,6863.332306
90.000000,1.000000,7017.388144
91.000000,1.000000,7174.892191
92.000000,1.000000,7336.761356
93.000000,1.000000,7500.365444
94.000000,1.000000,7665.704456
95.000000,1.000000,7832.778392
96.000000,1.000000,8001.587252
97.000000,1.000000,8172.131035
98.000000,1.000000,8365.717576
99.000000,1.000000,8562.563632
100.000000,1.000000,8761.872946
24.000000,1.500000,761.747244
25.000000,1.500000,812.718076
26.000000,1.500000,865.260083
27.000000,1.500000,919.373265
28.000000,1.500000,975.057621
29.000000,1.500000,1032.313151
30.000000,1.500000,1091.139855
31.000000,1.500000,1150.419011
32.000000,1.500000,1210.892990
33.000000,1.500000,1272.849898
34.000000,1.500000,1336.289734
35.000000,1.500000,1401.212498
36.000000,1.500000,1467.618190
37.000000,1.500000,1534.985998
38.000000,1.500000,1603.265130
39.000000,1.500000,1672.969587
40.000000,1.500000,1744.099367
41.000000,1.500000,1816.654470
42.000000,1.500000,1890.634898
43.000000,1.500000,1965.355868
44.000000,1.500000,2041.156606
45.000000,1.500000,2118.336587
46.000000,1.500000,2196.895810
47.000000,1.500000,2276.834277
48.000000,1.500000,2357.993239
49.000000,1.500000,2440.021836
50.000000,1.500000,2523.400687
51.000000,1.500000,2608.129792
52.000000,1.500000,2694.209151
53.000000,1.500000,2781.594710
54.000000,1.500000,2869.936826
55.000000,1.500000,2959.605996
56.000000,1.500000,3050.606803
57.000000,1.500000,3142.939246
58.000000,1.500000,3236.461718
59.000000,1.500000,3330.747789
60.000000,1.500000,3426.340338
61.000000,1.500000,3523.239367
62.000000,1.500000,3621.444873
63.000000,1.500000,3720.952897
64.000000,1.500000,3821.774476
65.000000,1.500000,3923.897596
66.000000,1.500000,4027.322257
67.000000,1.500000,4132.047047
68.000000,1.500000,4238.067880
69.000000,1.500000,4345.389869
70.000000,1.500000,4454.011016
71.000000,1.500000,4563.931322
72.000000,1.500000,4676.266888
73.000000,1.500000,4790.653667
74.000000,1.500000,4906.374343
75.000000,1.500000,5023.428915
76.000000,1.500000,5141.861160
77.000000,1.500000,5261.681363
78.000000,1.500000,5382.837271
79.000000,1.500000,5505.328883
80.000000,1.500000,5631.705313
81.000000,1.500000,5763.197948
82.000000,1.500000,5896.151494
83.000000,1.500000,6030.565950
84.000000,1.500000,6166.527130
85.000000,1.500000,6303.978752
86.000000,1.500000,6442.893507
87.000000,1.500000,6583.635043
88.000000,1.500000,6733.515889
89.000000,1.500000,6885.862522
90.000000,1.500000,7039.848503
91.000000,1.500000,7198.034854
92.000000,1.500000,7360.117657
93.000000,1.500000,7523.934764
94.000000,1.500000,7689.486176
95.000000,1.500000,7856.771892
96.000000,1.500000,8025.791912
97.000000,1.500000,8198.711347
98.000000,1.500000,8392.645122
99.000000,1.500000,8589.293663
100.000000,1.500000,8788.937035
24.000000,2.000000,766.155364
25.000000,2.000000,817.341840
26.000000,2.000000,870.104657
27.000000,2.000000,924.443816
28.000000,2.000000,980.359317
29.000000,2.000000,1037.851159
30.000000,2.000000,1096.919343
31.000000,2.000000,1156.329786
32.000000,2.000000,1217.064439
33.000000,2.000000,1279.287684
34.000000,2.000000,1342.999522
35.000000,2.000000,1408.199953
36.000000,2.000000,1474.888976
37.000000,2.000000,1542.423967
38.000000,2.000000,1610.955883
39.000000,2.000000,1680.917291
40.000000,2.000000,1752.308192
41.000000,2.000000,1825.128586
42.000000,2.000000,1899.378473
43.000000,2.000000,1974.258810
44.000000,2.000000,2050.319894
45.000000,2.000000,2127.763910
46.000000,2.000000,2206.590856
47.000000,2.000000,2286.800734
48.000000,2.000000,2368.163780
49.000000,2.000000,2450.474460
50.000000,2.000000,2534.139250
51.000000,2.000000,2619.158153
52.000000,2.000000,2705.531167
53.000000,2.000000,2793.169868
54.000000,2.000000,2881.825078
55.000000,2.000000,2971.816287
56.000000,2.000000,3063.143496
57.000000,2.000000,3155.806706
58.000000,2.000000,3249.571943
59.000000,2.000000,3344.163092
60.000000,2.000000,3440.064101
61.000000,2.000000,3537.274971
62.000000,2.000000,3635.795702
63.000000,2.000000,3735.594907
64.000000,2.000000,3836.679236
65.000000,2.000000,3939.067177
66.000000,2.000000,4042.758732
67.000000,2.000000,4147.751042
68.000000,2.000000,4254.016799
69.000000,2.000000,4361.583010
70.000000,2.000000,4470.449675
71.000000,2.000000,4580.616796
72.000000,2.000000,4693.415274
73.000000,2.000000,4808.007148
74.000000,2.000000,4923.933285
75.000000,2.000000,5041.193685
76.000000,2.000000,5159.850492
77.000000,2.000000,5279.890305
78.000000,2.000000,5401.266357
79.000000,2.000000,5523.978647
80.000000,2.000000,5651.390177
81.000000,2.000000,5783.079417
82.000000,2.000000,5916.229320
83.000000,2.000000,6050.839884
84.000000,2.000000,6187.082971
85.000000,2.000000,6324.845855
86.000000,2.000000,6464.073850
87.000000,2.000000,6605.495265
88.000000,2.000000,6756.144047
89.000000,2.000000,6908.426082
90.000000,2.000000,7062.341370
91.000000,2.000000,7221.211237
92.000000,2.000000,7383.507593
93.000000,2.000000,7547.537634
94.000000,2.000000,7713.301359
95.000000,2.000000,7880.798770
96.000000,2.000000,8050.029866
97.000000,2.000000,8225.330778
98.000000,2.000000,8419.611983
99.000000,2.000000,8616.061692
100.000000,2.000000,8816.039284
24.000000,2.500000,770.577447
25.000000,2.500000,821.981072
26.000000,2.500000,874.966265
27.000000,2.500000,929.533027
28.000000,2.500000,985.681357
29.000000,2.500000,1043.411256
30.000000,2.500000,1102.686541
31.000000,2.500000,1162.272068
32.000000,2.500000,1223.269423
33.000000,2.500000,1285.761094
34.000000,2.500000,1349.747081
35.000000,2.500000,1415.227383
36.000000,2.500000,1482.202001
37.000000,2.500000,1549.892521
38.000000,2.500000,1618.678925
39.000000,2.500000,1688.899033
40.000000,2.500000,1760.552846
41.000000,2.500000,1833.640364
42.000000,2.500000,1908.160040
43.000000,2.500000,1983.197963
44.000000,2.500000,2059.521127
45.000000,2.500000,2137.230948
46.000000,2.500000,2216.327427
47.000000,2.500000,2296.810562
48.000000,2.500000,2378.380738
49.000000,2.500000,2460.972560
50.000000,2.500000,2544.922299
51.000000,2.500000,2630.229955
52.000000,2.500000,2716.895529
53.000000,2.500000,2804.791652
54.000000,2.500000,2893.766925
55.000000,2.500000,2984.082607
56.000000,2.500000,3075.738699
57.000000,2.500000,3168.735202
58.000000,2.500000,3262.729861
59.000000,2.500000,3357.626975
60.000000,2.500000,3453.837340
61.000000,2.500000,3551.360955
62.000000,2.500000,3650.197821
63.000000,2.500000,3750.264634
64.000000,2.500000,3851.618022
65.000000,2.500000,3954.277243
66.000000,2.500000,4058.242299
67.000000,2.500000,4163.494369
68.000000,2.500000,4270.003393
69.000000,2.500000,4377.814169
70.000000,2.500000,4486.926697
71.000000,2.500000,4597.345069
72.000000,2.500000,4710.578498
73.000000,2.500000,4825.376396
74.000000,2.500000,4941.508944
75.000000,2.500000,5058.976142
76.000000,2.500000,5177.885657
77.000000,2.500000,5298.171142
78.000000,2.500000,5419.793921
79.000000,2.500000,5542.753996
80.000000,2.500000,5671.163188
81.000000,2.500000,5803.017033
82.000000,2.500000,5936.330634
83.000000,2.500000,6071.109216
84.000000,2.500000,6207.689392
85.000000,2.500000,6345.764037
86.000000,2.500000,6485.305771
87.000000,2.500000,6628.029021
88.000000,2.500000,6778.631016
89.000000,2.500000,6930.860480
90.000000,2.500000,7084.717412
91.000000,2.500000,7244.415233
92.000000,2.500000,7406.924998
93.000000,2.500000,7571.167829
94.000000,2.500000,7737.143725
95.000000,2.500000,7904.852687
96.000000,2.500000,8074.294715
97.000000,2.500000,8252.285644
98.000000,2.500000,8446.357214
99.000000,2.500000,8642.586771
100.000000,2.500000,8843.223415
23.000000,3.000000,724.975504
24.000000,3.000000,775.009918
25.000000,3.000000,826.631136
26.000000,3.000000,879.839157
27.000000,3.000000,934.633983
28.000000,3.000000,991.015612
29.000000,3.000000,1048.984045
30.000000,3.000000,1108.466652
31.000000,3.000000,1168.227194
32.000000,3.000000,1229.487785
33.000000,3.000000,1292.248426
34.000000,3.000000,1356.509116
35.000000,3.000000,1422.269856
36.000000,3.000000,1489.530645
37.000000,3.000000,1557.376424
38.000000,3.000000,1626.417759
39.000000,3.000000,1696.897017
40.000000,3.000000,1768.814197
41.000000,3.000000,1842.169300
42.000000,3.000000,1916.959223
43.000000,3.000000,1992.154503
44.000000,3.000000,2068.740172
45.000000,3.000000,2146.716229
46.000000,3.000000,2226.082675
47.000000,3.000000,2306.839509
48.000000,3.000000,2388.616788
49.000000,3.000000,2471.490211
50.000000,3.000000,2555.725362
51.000000,3.000000,2641.322242
52.000000,3.000000,2728.280850
53.000000,3.000000,2816.434564
54.000000,3.000000,2905.730459
55.000000,3.000000,2996.371182
56.000000,3.000000,3088.356732
57.000000,3.000000,3181.687108
58.000000,3.000000,3275.911171
59.000000,3.000000,3371.114695
60.000000,3.000000,3467.634864
61.000000,3.000000,3565.471677
62.000000,3.000000,3664.625134
63.000000,3.000000,3764.959699
64.000000,3.000000,3866.582468
65.000000,3.000000,3969.513293
66.000000,3.000000,4073.752175
67.000000,3.000000,4179.264180
68.000000,3.000000,4286.016654
69.000000,3.000000,4394.072179
70.000000,3.000000,4503.430753
71.000000,3.000000,4614.100570
72.000000,3.000000,4727.769526
73.000000,3.000000,4842.773519
74.000000,3.000000,4959.112552
75.000000,3.000000,5076.786622
76.000000,3.000000,5195.949014
77.000000,3.000000,5316.480321
78.000000,3.000000,5438.349980
79.000000,3.000000,5561.557991
80.000000,3.000000,5690.967041
81.000000,3.000000,5822.985380
82.000000,3.000000,5956.462566
83.000000,3.000000,6091.409067
84.000000,3.000000,6228.326688
85.000000,3.000000,6366.713377
86.000000,3.000000,6506.569133
87.000000,3.000000,6650.597277
88.000000,3.000000,6801.151678
89.000000,3.000000,6953.327772
90.000000,3.000000,7107.125560
91.000000,3.000000,7267.652932
92.000000,3.000000,7430.376020
93.000000,3.000000,7594.831555
94.000000,3.000000,7761.019537
95.000000,3.000000,7928.939966
96.000000,3.000000,8098.592841
97.000000,3.000000,8279.280490
98.000000,3.000000,8473.141046
99.000000,3.000000,8669.149094
100.000000,3.000000,8870.445836
23.000000,3.500000,729.175874
24.000000,3.500000,779.438527
25.000000,3.500000,831.294071
26.000000,3.500000,884.742507
27.000000,3.500000,939.783835
28.000000,3.500000,996.418054
29.000000,3.500000,1054.645165
30.000000,3.500000,1114.270310
31.000000,3.500000,1174.278917
32.000000,3.500000,1235.792697
33.000000,3.500000,1298.811649
34.000000,3.500000,1363.335773
35.000000,3.500000,1429.365070
36.000000,3.500000,1496.899540
37.000000,3.500000,1564.888950
38.000000,3.500000,1634.187469
39.000000,3.500000,1704.928180
40.000000,3.500000,1777.111083
41.000000,3.500000,1850.736179
42.000000,3.500000,1925.692184
43.000000,3.500000,2001.147955
44.000000,3.500000,2077.997883
45.000000,3.500000,2156.241969
46.000000,3.500000,2235.880213
47.000000,3.500000,2316.912614
48.000000,3.500000,2398.898166
49.000000,3.500000,2482.052220
50.000000,3.500000,2566.571761
51.000000,3.500000,2652.456789
52.000000,3.500000,2739.707306
53.000000,3.500000,2828.129788
54.000000,3.500000,2917.748724
55.000000,3.500000,3008.716951
56.000000,3.500000,3101.034469
57.000000,3.500000,3194.701277
58.000000,3.500000,3289.140377
59.000000,3.500000,3384.651204
60.000000,3.500000,3481.482075
61.000000,3.500000,3579.632992
62.000000,3.500000,3679.088989
63.000000,3.500000,3779.687103
64.000000,3.500000,3881.585658
65.000000,3.500000,3984.794640
66.000000,3.500000,4089.314050
67.000000,3.500000,4195.071408
68.000000,3.500000,4302.067674
69.000000,3.500000,4410.368289
70.000000,3.500000,4519.973255
71.000000,3.500000,4631.100563
72.000000,3.500000,4744.976145
73.000000,3.500000,4860.187175
74.000000,3.500000,4976.733652
75.000000,3.500000,5094.627840
76.000000,3.500000,5214.050539
77.000000,3.500000,5334.827946
78.000000,3.500000,5456.944763
79.000000,3.500000,5580.609300
80.000000,3.500000,5710.754542
81.000000,3.500000,5842.933676
82.000000,3.500000,5976.570685
83.000000,3.500000,6111.786502
84.000000,3.500000,6249.014684
85.000000,3.500000,6387.713915
86.000000,3.500000,6527.884194
87.000000,3.500000,6673.023397
88.000000,3.500000,6823.541844
89.000000,3.500000,6975.676511
90.000000,3.500000,7129.945724
91.000000,3.500000,7290.918211
92.000000,3.500000,7453.854479
93.000000,3.500000,7618.522575
94.000000,3.500000,7784.922498
95.000000,3.500000,7953.054250
96.000000,3.500000,8122.917829
97.000000,3.500000,8306.060828
98.000000,3.500000,8499.689686
99.000000,3.500000,8695.455189
100.000000,3.500000,8897.750783
23.000000,4.000000,733.386239
24.000000,4.000000,783.877622
25.000000,4.000000,835.967996
26.000000,4.000000,889.657362
27.000000,4.000000,944.945718
28.000000,4.000000,1001.833066
29.000000,4.000000,1060.319404
30.000000,4.000000,1120.086754
31.000000,4.000000,1180.343899
32.000000,4.000000,1242.111347
33.000000,4.000000,1305.389100
34.000000,4.000000,1370.177156
35.000000,4.000000,1436.475517
36.000000,4.000000,1504.284182
37.000000,4.000000,1572.416904
38.000000,4.000000,1641.973054
39.000000,4.000000,1712.975672
40.000000,4.000000,1785.424758
41.000000,4.000000,1859.320313
42.000000,4.000000,1934.442195
43.000000,4.000000,2010.158880
44.000000,4.000000,2087.273498
45.000000,4.000000,2165.786048
46.000000,4.000000,2245.696530
47.000000,4.000000,2327.004944
48.000000,4.000000,2409.198746
49.000000,4.000000,2492.633884
50.000000,4.000000,2577.438273
51.000000,4.000000,2663.611915
52.000000,4.000000,2751.154809
53.000000,4.000000,2839.846265
54.000000,4.000000,2929.788808
55.000000,4.000000,3021.085113
56.000000,4.000000,3113.735180
57.000000,4.000000,3207.739009
58.000000,4.000000,3302.393061
59.000000,4.000000,3398.211635
60.000000,4.000000,3495.353659
61.000000,4.000000,3593.819134
62.000000,4.000000,3693.578003
63.000000,4.000000,3794.439887
64.000000,4.000000,3896.614571
65.000000,4.000000,4000.102055
66.000000,4.000000,4104.902339
67.000000,4.000000,4210.905157
68.000000,4.000000,4318.145397
69.000000,4.000000,4426.691288
70.000000,4.000000,4536.542827
71.000000,4.000000,4648.128263
72.000000,4.000000,4762.210549
73.000000,4.000000,4877.628691
74.000000,4.000000,4994.382689
75.000000,4.000000,5112.497097
76.000000,4.000000,5232.180287
77.000000,4.000000,5353.203945
78.000000,4.000000,5475.568072
79.000000,4.000000,5599.689855
80.000000,4.000000,5730.572761
81.000000,4.000000,5862.912569
82.000000,4.000000,5996.709280
83.000000,4.000000,6132.194589
84.000000,4.000000,6269.733613
85.000000,4.000000,6408.745669
86.000000,4.000000,6549.230755
87.000000,4.000000,6695.483512
88.000000,4.000000,6845.965244
89.000000,4.000000,6998.057731
90.000000,4.000000,7152.799023
91.000000,4.000000,7314.217176
92.000000,4.000000,7477.366537
93.000000,4.000000,7642.247108
94.000000,4.000000,7808.858888
95.000000,4.000000,7977.201878
96.000000,4.000000,8147.276076
97.000000,4.000000,8332.880440
98.000000,4.000000,8526.276182
99.000000,4.000000,8721.797746
100.000000,4.000000,8925.094150
23.000000,4.500000,737.624795
24.000000,4.500000,788.355383
25.000000,4.500000,840.691681
26.000000,4.500000,894.633687
27.000000,4.500000,950.181403
28.000000,4.500000,1007.334829
29.000000,4.500000,1066.093963
30.000000,4.500000,1126.013546
31.000000,4.500000,1186.541617
32.000000,4.500000,1248.586075
33.000000,4.500000,1312.146922
34.000000,4.500000,1377.224156
35.000000,4.500000,1443.817778
36.000000,4.500000,1511.816184
37.000000,4.500000,1580.210972
38.000000,4.500000,1650.045511
39.000000,4.500000,1721.331363
40.000000,4.500000,1794.068526
41.000000,4.500000,1868.257000
42.000000,4.500000,1943.543718
43.000000,4.500000,2019.510723
44.000000,4.500000,2096.878806
45.000000,4.500000,2175.647967
46.000000,4.500000,2255.818206
47.000000,4.500000,2337.382452
48.000000,4.500000,2419.770067
49.000000,4.500000,2503.465710
50.000000,4.500000,2588.533560
51.000000,4.500000,2674.973619
52.000000,4.500000,2762.785886
53.000000,4.500000,2851.735252
54.000000,4.500000,2941.978756
55.000000,4.500000,3033.579742
56.000000,4.500000,3126.538210
57.000000,4.500000,3220.829023
58.000000,4.500000,3315.706948
59.000000,4.500000,3411.831976
60.000000,4.500000,3509.283796
61.000000,4.500000,3608.062409
62.000000,4.500000,3708.092094
63.000000,4.500000,3809.233061
64.000000,4.500000,3911.689318
65.000000,4.500000,4015.460868
66.000000,4.500000,4120.547708
67.000000,4.500000,4226.776403
68.000000,4.500000,4334.260961
69.000000,4.500000,4443.052469
70.000000,4.500000,4553.150929
71.000000,4.500000,4665.171381
72.000000,4.500000,4779.461300
73.000000,4.500000,4895.087505
74.000000,4.500000,5012.049997
75.000000,4.500000,5130.419611
76.000000,4.500000,5250.348271
77.000000,4.500000,5371.618458
78.000000,4.500000,5494.230173
79.000000,4.500000,5619.331145
80.000000,4.500000,5750.372054
81.000000,4.500000,5882.868827
82.000000,4.500000,6016.821465
83.000000,4.500000,6152.652998
84.000000,4.500000,6290.503363
85.000000,4.500000,6429.828742
86.000000,4.500000,6570.629136
87.000000,4.500000,6717.812030
88.000000,4.500000,6868.268620
89.000000,4.500000,7020.330795
90.000000,4.500000,7175.911965
91.000000,4.500000,7337.543686
92.000000,4.500000,7500.905998
93.000000,4.500000,7665.998901
94.000000,4.500000,7832.822394
95.000000,4.500000,8001.376478
96.000000,4.500000,8171.661153
97.000000,4.500000,8359.472110
98.000000,4.500000,8552.614351
99.000000,4.500000,8748.168942
100.000000,4.500000,8952.520698
23.000000,5.000000,741.873477
24.000000,5.000000,792.843818
25.000000,5.000000,845.426600
26.000000,5.000000,899.621823
27.000000,5.000000,955.429488
28.000000,5.000000,1012.849595
29.000000,5.000000,1071.882143
30.000000,5.000000,1131.953659
31.000000,5.000000,1192.753228
32.000000,5.000000,1255.075282
33.000000,5.000000,1318.919818
34.000000,5.000000,1384.286839
35.000000,5.000000,1451.176343
36.000000,5.000000,1519.364363
37.000000,5.000000,1588.021649
38.000000,5.000000,1658.135097
39.000000,5.000000,1729.704709
40.000000,5.000000,1802.730484
41.000000,5.000000,1877.212423
42.000000,5.000000,1952.663724
43.000000,5.000000,2028.881414
44.000000,5.000000,2106.503332
45.000000,5.000000,2185.529479
46.000000,5.000000,2265.959853
47.000000,5.000000,2347.780263
48.000000,5.000000,2430.361608
49.000000,5.000000,2514.318120
50.000000,5.000000,2599.649799
51.000000,5.000000,2686.356645
52.000000,5.000000,2774.438659
53.000000,5.000000,2863.646087
54.000000,5.000000,2954.191027
55.000000,5.000000,3046.097176
56.000000,5.000000,3139.364531
57.000000,5.000000,3233.942676
58.000000,5.000000,3329.044455
59.000000,5.000000,3425.476373
60.000000,5.000000,3523.238431
61.000000,5.000000,3622.330627
62.000000,5.000000,3722.631282
63.000000,5.000000,3824.051687
64.000000,5.000000,3926.789877
65.000000,5.000000,4030.845852
66.000000,5.000000,4136.219612
67.000000,5.000000,4242.674207
68.000000,5.000000,4350.403265
69.000000,5.000000,4459.440576
70.000000,5.000000,4569.786140
71.000000,5.000000,4682.242188
72.000000,5.000000,4796.739819
73.000000,5.000000,4912.574167
74.000000,5.000000,5029.745231
75.000000,5.000000,5148.370227
76.000000,5.000000,5268.544508
77.000000,5.000000,5390.061376
78.000000,5.000000,5512.920830
79.000000,5.000000,5639.003155
80.000000,5.000000,5770.201936
81.000000,5.000000,5902.855544
82.000000,5.000000,6036.963979
83.000000,5.000000,6173.142116
84.000000,5.000000,6311.304103
85.000000,5.000000,6450.943089
86.000000,5.000000,6592.059075
87.000000,5.000000,6740.174072
88.000000,5.000000,6890.604805
89.000000,5.000000,7042.635960
90.000000,5.000000,7199.058660
91.000000,5.000000,7360.903864
92.000000,5.000000,7524.479041
93.000000,5.000000,7689.784190
94.000000,5.000000,7856.819311
95.000000,5.000000,8025.584405
96.000000,5.000000,8196.079471
97.000000,5.000000,8386.102317
98.000000,5.000000,8578.989602
99.000000,5.000000,8774.576585
100.000000,5.000000,8979.985797
23.000000,5.500000,746.156203
24.000000,5.500000,797.368522
25.000000,5.500000,850.200080
26.000000,5.500000,904.650876
27.000000,5.500000,960.720911
28.000000,5.500000,1018.410185
29.000000,5.500000,1077.718697
30.000000,5.500000,1137.940699
31.000000,5.500000,1199.011997
32.000000,5.500000,1261.611840
33.000000,5.500000,1325.740228
34.000000,5.500000,1391.397161
35.000000,5.500000,1458.582639
36.000000,5.500000,1526.945655
37.000000,5.500000,1595.897484
38.000000,5.500000,1666.311139
39.000000,5.500000,1738.186619
40.000000,5.500000,1811.523925
41.000000,5.500000,1886.323056
42.000000,5.500000,1961.944344
43.000000,5.500000,2038.441706
44.000000,5.500000,2116.347393
45.000000,5.500000,2195.661406
46.000000,5.500000,2276.383745
