weight_g,219.000000
85.000000,2.000000,5113.178608
86.000000,2.000000,5206.002510
87.000000,2.000000,5301.336172
88.000000,2.000000,5399.144246
89.000000,2.000000,5497.688325
90.000000,2.000000,5596.968410
91.000000,2.000000,5696.984501
92.000000,2.000000,5797.736597
24.000000,2.500000,1008.935156
25.000000,2.500000,1059.300993
26.000000,2.500000,1110.835215
27.000000,2.500000,1163.537823
28.000000,2.500000,1217.408816
29.000000,2.500000,1272.448194
30.000000,2.500000,1328.655958
31.000000,2.500000,1382.990720
32.000000,2.500000,1437.842402
33.000000,2.500000,1493.705389
34.000000,2.500000,1550.579679
35.000000,2.500000,1608.465273
36.000000,2.500000,1667.362170
37.000000,2.500000,1725.758801
38.000000,2.500000,1783.460864
39.000000,2.500000,1842.058384
40.000000,2.500000,1901.551363
41.000000,2.500000,1961.939799
42.000000,2.500000,2023.223692
43.000000,2.500000,2084.069759
44.000000,2.500000,2144.772498
45.000000,2.500000,2206.292413
46.000000,2.500000,2268.629505
47.000000,2.500000,2331.783774
48.000000,2.500000,2395.565224
49.000000,2.500000,2458.199143
50.000000,2.500000,2521.510071
51.000000,2.500000,2585.573607
52.000000,2.500000,2650.389752
53.000000,2.500000,2715.958506
54.000000,2.500000,2780.885258
55.000000,2.500000,2846.183743
56.000000,2.500000,2912.188082
57.000000,2.500000,2978.898276
58.000000,2.500000,3046.314323
59.000000,2.500000,3113.665901
60.000000,2.500000,3181.495598
61.000000,2.500000,3250.003357
62.000000,2.500000,3319.189178
63.000000,2.500000,3389.003007
64.000000,2.500000,3458.932631
65.000000,2.500000,3529.478897
66.000000,2.500000,3600.680688
67.000000,2.500000,3672.538003
68.000000,2.500000,3745.213529
69.000000,2.500000,3818.727591
70.000000,2.500000,3892.888606
71.000000,2.500000,3967.696574
72.000000,2.500000,4043.176256
73.000000,2.500000,4119.396222
74.000000,2.500000,4196.259536
75.000000,2.500000,4273.766200
76.000000,2.500000,4352.337658
77.000000,2.500000,4434.280544
78.000000,2.500000,4516.899592
79.000000,2.500000,4600.184756
80.000000,2.500000,4684.363885
81.000000,2.500000,4769.496458
82.000000,2.500000,4855.298308
83.000000,2.500000,4941.793127
84.000000,2.500000,5032.617415
85.000000,2.500000,5124.701576
86.000000,2.500000,5217.492294
87.000000,2.500000,5313.303605
88.000000,2.500000,5411.154025
89.000000,2.500000,5509.740063
90.000000,2.500000,5609.061719
91.000000,2.500000,5709.118991
92.000000,2.500000,5809.911881
23.000000,3.000000,963.446800
24.000000,3.000000,1012.792442
25.000000,3.000000,1063.309691
26.000000,3.000000,1114.998546
27.000000,3.000000,1167.859007
28.000000,3.000000,1221.891074
29.000000,3.000000,1277.094748
30.000000,3.000000,1333.470028
31.000000,3.000000,1387.631605
32.000000,3.000000,1442.639932
33.000000,3.000000,1498.662263
34.000000,3.000000,1555.698598
35.000000,3.000000,1613.748937
36.000000,3.000000,1672.813280
37.000000,3.000000,1731.073980
38.000000,3.000000,1788.973023
39.000000,3.000000,1847.770898
40.000000,3.000000,1907.467604
41.000000,3.000000,1968.063142
42.000000,3.000000,2029.557512
43.000000,3.000000,2090.320624
44.000000,3.000000,2151.182484
45.000000,3.000000,2212.863637
46.000000,3.000000,2275.364084
47.000000,3.000000,2338.683825
48.000000,3.000000,2402.442200
49.000000,3.000000,2465.183570
50.000000,3.000000,2528.679951
51.000000,3.000000,2592.931342
52.000000,3.000000,2657.937744
53.000000,3.000000,2723.699157
54.000000,3.000000,2788.569385
55.000000,3.000000,2854.030052
56.000000,3.000000,2920.198379
57.000000,3.000000,2987.074365
58.000000,3.000000,3054.658011
59.000000,3.000000,3122.021730
60.000000,3.000000,3189.988835
61.000000,3.000000,3258.635278
62.000000,3.000000,3327.961060
63.000000,3.000000,3397.865782
64.000000,3.000000,3467.879320
65.000000,3.000000,3538.549179
66.000000,3.000000,3609.875361
67.000000,3.000000,3681.857864
68.000000,3.000000,3754.693263
69.000000,3.000000,3828.300405
70.000000,3.000000,3902.555052
71.000000,3.000000,3977.457204
72.000000,3.000000,4053.047374
73.000000,3.000000,4129.357222
74.000000,3.000000,4206.310681
75.000000,3.000000,4283.907752
76.000000,3.000000,4362.991384
77.000000,3.000000,4444.965909
78.000000,3.000000,4527.606186
79.000000,3.000000,4610.912216
80.000000,3.000000,4695.199055
81.000000,3.000000,4780.393042
82.000000,3.000000,4866.256175
83.000000,3.000000,4952.835852
84.000000,3.000000,5044.182150
85.000000,3.000000,5136.234028
86.000000,3.000000,5228.991485
87.000000,3.000000,5325.280687
88.000000,3.000000,5423.173420
89.000000,3.000000,5521.801382
90.000000,3.000000,5621.164572
91.000000,3.000000,5721.262991
92.000000,3.000000,5822.096639
23.000000,3.500000,967.233489
24.000000,3.500000,1016.754563
25.000000,3.500000,1067.451314
26.000000,3.500000,1119.323741
27.000000,3.500000,1172.371845
28.000000,3.500000,1226.595626
29.000000,3.500000,1281.995083
30.000000,3.500000,1338.301700
31.000000,3.500000,1392.525608
32.000000,3.500000,1447.681941
33.000000,3.500000,1503.854503
34.000000,3.500000,1561.043293
35.000000,3.500000,1619.248312
36.000000,3.500000,1678.469560
37.000000,3.500000,1736.576999
38.000000,3.500000,1794.648707
39.000000,3.500000,1853.621853
40.000000,3.500000,1913.496437
41.000000,3.500000,1974.272461
42.000000,3.500000,2035.949922
43.000000,3.500000,2096.606090
44.000000,3.500000,2157.627749
45.000000,3.500000,2219.470821
46.000000,3.500000,2282.135305
47.000000,3.500000,2345.621200
48.000000,3.500000,2409.291062
49.000000,3.500000,2472.215716
50.000000,3.500000,2535.897779
51.000000,3.500000,2600.337252
52.000000,3.500000,2665.534135
53.000000,3.500000,2731.315518
54.000000,3.500000,2796.289932
55.000000,3.500000,2861.915134
56.000000,3.500000,2928.249836
57.000000,3.500000,2995.294039
58.000000,3.500000,3062.945183
59.000000,3.500000,3130.408008
60.000000,3.500000,3198.513403
61.000000,3.500000,3267.299424
62.000000,3.500000,3336.766070
63.000000,3.500000,3406.714219
64.000000,3.500000,3476.850874
65.000000,3.500000,3547.644649
66.000000,3.500000,3619.095545
67.000000,3.500000,3691.203561
68.000000,3.500000,3764.182347
69.000000,3.500000,3837.884475
70.000000,3.500000,3912.234683
71.000000,3.500000,3987.232972
72.000000,3.500000,4062.931817
73.000000,3.500000,4139.331651
74.000000,3.500000,4216.375360
75.000000,3.500000,4294.062943
76.000000,3.500000,4373.630099
77.000000,3.500000,4455.627815
78.000000,3.500000,4538.290940
79.000000,3.500000,4621.619473
80.000000,3.500000,4706.036370
81.000000,3.500000,4791.291719
82.000000,3.500000,4877.216082
83.000000,3.500000,4964.383462
84.000000,3.500000,5055.699560
85.000000,3.500000,5147.720274
86.000000,3.500000,5240.485082
87.000000,3.500000,5337.250855
88.000000,3.500000,5435.185756
89.000000,3.500000,5533.855496
90.000000,3.500000,5633.260077
91.000000,3.500000,5733.399497
23.000000,4.000000,971.026407
24.000000,4.000000,1020.723214
25.000000,4.000000,1071.599775
26.000000,4.000000,1123.656090
27.000000,4.000000,1176.892159
28.000000,4.000000,1231.307982
29.000000,4.000000,1286.903560
30.000000,4.000000,1343.140698
31.000000,4.000000,1397.426772
32.000000,4.000000,1452.731302
33.000000,4.000000,1509.054288
34.000000,4.000000,1566.395730
35.000000,4.000000,1624.755628
36.000000,4.000000,1684.133983
37.000000,4.000000,1742.087153
38.000000,4.000000,1800.331748
39.000000,4.000000,1859.480393
40.000000,4.000000,1919.533086
41.000000,4.000000,1980.489829
42.000000,4.000000,2042.350621
43.000000,4.000000,2102.899009
44.000000,4.000000,2164.080677
45.000000,4.000000,2226.085879
46.000000,4.000000,2288.914614
47.000000,4.000000,2352.566881
48.000000,4.000000,2416.147529
49.000000,4.000000,2479.255706
50.000000,4.000000,2543.123694
51.000000,4.000000,2607.751494
52.000000,4.000000,2673.139106
53.000000,4.000000,2738.940113
54.000000,4.000000,2804.018713
55.000000,4.000000,2869.808655
56.000000,4.000000,2936.309941
57.000000,4.000000,3003.522571
58.000000,4.000000,3071.241013
59.000000,4.000000,3138.802947
60.000000,4.000000,3207.046795
61.000000,4.000000,3275.972555
62.000000,4.000000,3345.580229
63.000000,4.000000,3415.571412
64.000000,4.000000,3485.831274
65.000000,4.000000,3556.749056
66.000000,4.000000,3628.324759
67.000000,4.000000,3700.558381
68.000000,4.000000,3773.680295
69.000000,4.000000,3847.477504
70.000000,4.000000,3921.923369
71.000000,4.000000,3997.017889
72.000000,4.000000,4072.825328
73.000000,4.000000,4149.315188
74.000000,4.000000,4226.449184
75.000000,4.000000,4304.227317
76.000000,4.000000,4384.278074
77.000000,4.000000,4466.298982
78.000000,4.000000,4548.984953
79.000000,4.000000,4632.335987
80.000000,4.000000,4716.882945
81.000000,4.000000,4802.199651
82.000000,4.000000,4888.185238
83.000000,4.000000,4975.940666
84.000000,4.000000,5067.226492
85.000000,4.000000,5159.215967
86.000000,4.000000,5251.988076
87.000000,4.000000,5349.230659
88.000000,4.000000,5447.207693
89.000000,4.000000,5545.919177
90.000000,4.000000,5645.365112
91.000000,4.000000,5745.545498
23.000000,4.500000,974.856021
24.000000,4.500000,1024.752285
25.000000,4.500000,1075.833392
26.000000,4.500000,1128.099340
27.000000,4.500000,1181.550131
28.000000,4.500000,1236.185764
29.000000,4.500000,1292.006240
30.000000,4.500000,1348.092946
31.000000,4.500000,1402.564561
32.000000,4.500000,1458.058111
33.000000,4.500000,1514.573595
34.000000,4.500000,1572.111015
35.000000,4.500000,1630.670369
36.000000,4.500000,1690.216291
37.000000,4.500000,1748.042263
38.000000,4.500000,1806.468156
39.000000,4.500000,1865.800913
40.000000,4.500000,1926.040536
41.000000,4.500000,1987.187024
42.000000,4.500000,2049.036490
43.000000,4.500000,2109.615451
44.000000,4.500000,2170.923834
45.000000,4.500000,2233.056958
46.000000,4.500000,2296.014824
47.000000,4.500000,2359.797431
48.000000,4.500000,2423.263660
49.000000,4.500000,2486.530054
50.000000,4.500000,2550.558017
51.000000,4.500000,2615.347550
52.000000,4.500000,2680.898651
53.000000,4.500000,2746.630115
54.000000,4.500000,2811.869147
55.000000,4.500000,2877.821200
56.000000,4.500000,2944.486275
57.000000,4.500000,3011.864372
58.000000,4.500000,3079.594785
59.000000,4.500000,3147.297171
60.000000,4.500000,3215.682710
61.000000,4.500000,3284.751401
62.000000,4.500000,3354.503246
63.000000,4.500000,3424.519988
64.000000,4.500000,3494.891129
65.000000,4.500000,3565.920721
66.000000,4.500000,3637.608763
67.000000,4.500000,3709.975185
68.000000,4.500000,3783.202672
69.000000,4.500000,3857.092579
70.000000,4.500000,3931.631654
71.000000,4.500000,4006.819897
72.000000,4.500000,4082.732202
73.000000,4.500000,4159.312191
74.000000,4.500000,4236.536580
75.000000,4.500000,4314.405369
76.000000,4.500000,4394.902414
77.000000,4.500000,4476.948107
78.000000,4.500000,4559.658538
79.000000,4.500000,4643.072822
80.000000,4.500000,4727.731648
81.000000,4.500000,4813.109658
82.000000,4.500000,4899.156419
83.000000,4.500000,4987.450480
84.000000,4.500000,5078.707130
85.000000,4.500000,5170.666478
86.000000,4.500000,5263.918540
87.000000,4.500000,5361.203501
88.000000,4.500000,5459.222524
89.000000,4.500000,5557.975607
90.000000,4.500000,5657.462752
91.000000,4.500000,5757.683958
23.000000,5.000000,978.691976
24.000000,5.000000,1028.788074
25.000000,5.000000,1080.074112
26.000000,5.000000,1132.550092
27.000000,5.000000,1186.216013
28.000000,5.000000,1241.071876
29.000000,5.000000,1297.117680
30.000000,5.000000,1353.052719
31.000000,5.000000,1407.710176
32.000000,5.000000,1463.393053
33.000000,5.000000,1520.101349
34.000000,5.000000,1577.835065
35.000000,5.000000,1636.594199
36.000000,5.000000,1696.307869
37.000000,5.000000,1754.005646
38.000000,5.000000,1812.613110
39.000000,5.000000,1872.130259
40.000000,5.000000,1932.557094
41.000000,5.000000,1993.893614
42.000000,5.000000,2055.731225
43.000000,5.000000,2116.340510
44.000000,5.000000,2177.775745
45.000000,5.000000,2240.036932
46.000000,5.000000,2303.124069
47.000000,5.000000,2367.037158
48.000000,5.000000,2430.388172
49.000000,5.000000,2493.812967
50.000000,5.000000,2558.001090
51.000000,5.000000,2622.952542
52.000000,5.000000,2688.667323
53.000000,5.000000,2754.328622
54.000000,5.000000,2819.728268
55.000000,5.000000,2885.842616
56.000000,5.000000,2952.671666
57.000000,5.000000,3020.215418
58.000000,5.000000,3087.957398
59.000000,5.000000,3155.800383
60.000000,5.000000,3224.327762
61.000000,5.000000,3293.539535
62.000000,5.000000,3363.435702
63.000000,5.000000,3433.477535
64.000000,5.000000,3503.960013
65.000000,5.000000,3575.101471
66.000000,5.000000,3646.901910
67.000000,5.000000,3719.400972
68.000000,5.000000,3792.733986
69.000000,5.000000,3866.716679
70.000000,5.000000,3941.349050
71.000000,5.000000,4016.631100
72.000000,5.000000,4092.648159
73.000000,5.000000,4169.318315
74.000000,5.000000,4246.633135
75.000000,5.000000,4324.592618
76.000000,5.000000,4405.536009
77.000000,5.000000,4487.606490
78.000000,5.000000,4570.341380
79.000000,5.000000,4653.818915
80.000000,5.000000,4738.589608
81.000000,5.000000,4824.028919
82.000000,5.000000,4910.136846
83.000000,5.000000,4998.969852
84.000000,5.000000,5090.197254
85.000000,5.000000,5182.126400
86.000000,5.000000,5275.858662
87.000000,5.000000,5373.185966
88.000000,5.000000,5471.246943
89.000000,5.000000,5570.041590
90.000000,5.000000,5669.569909
91.000000,5.000000,5769.831900
23.000000,5.500000,982.577450
24.000000,5.500000,1032.873371
25.000000,5.500000,1084.364275
26.000000,5.500000,1137.050160
27.000000,5.500000,1190.931027
28.000000,5.500000,1246.006876
29.000000,5.500000,1302.277707
30.000000,5.500000,1358.047968
31.000000,5.500000,1412.892682
32.000000,5.500000,1468.766325
33.000000,5.500000,1525.668899
34.000000,5.500000,1583.600404
35.000000,5.500000,1642.560838
36.000000,5.500000,1702.129478
37.000000,5.500000,1760.007345
38.000000,5.500000,1818.797741
39.000000,5.500000,1878.500665
40.000000,5.500000,1939.116119
41.000000,5.500000,2000.644101
42.000000,5.500000,2062.350970
43.000000,5.500000,2123.098071
44.000000,5.500000,2184.672689
45.000000,5.500000,2247.074824
46.000000,5.500000,2310.304475
47.000000,5.500000,2374.361644
48.000000,5.500000,2437.611301
49.000000,5.500000,2501.193032
50.000000,5.500000,2565.539891
51.000000,5.500000,2630.651878
52.000000,5.500000,2696.528993
53.000000,5.500000,2762.133276
54.000000,5.500000,2827.713358
55.000000,5.500000,2894.010226
56.000000,5.500000,2961.023881
57.000000,5.500000,3028.754321
58.000000,5.500000,3096.517664
59.000000,5.500000,3164.527230
60.000000,5.500000,3233.222894
61.000000,5.500000,3302.604656
62.000000,5.500000,3372.672516
63.000000,5.500000,3442.713731
64.000000,5.500000,3513.301475
65.000000,5.500000,3584.548699
66.000000,5.500000,3656.455401
67.000000,5.500000,3729.092611
68.000000,5.500000,3802.531967
69.000000,5.500000,3876.621625
70.000000,5.500000,3951.361586
71.000000,5.500000,4026.762279
72.000000,5.500000,4102.896386
73.000000,5.500000,4179.679802
74.000000,5.500000,4257.108338
75.000000,5.500000,4335.342998
76.000000,5.500000,4416.545946
77.000000,5.500000,4498.644234
78.000000,5.500000,4581.406504
79.000000,5.500000,4665.019657
80.000000,5.500000,4749.842829
81.000000,5.500000,4835.334262
82.000000,5.500000,4921.493956
83.000000,5.500000,5010.819858
84.000000,5.500000,5102.006465
85.000000,5.500000,5193.893592
86.000000,5.500000,5288.138609
87.000000,5.500000,5385.483492
88.000000,5.500000,5483.561244
89.000000,5.500000,5582.371863
90.000000,5.500000,5681.915349
91.000000,5.500000,5782.191704
23.000000,6.000000,986.469417
24.000000,6.000000,1036.965538
25.000000,6.000000,1088.661692
26.000000,6.000000,1141.557879
27.000000,6.000000,1195.654099
28.000000,6.000000,1250.950352
29.000000,6.000000,1307.446638
30.000000,6.000000,1363.050834
31.000000,6.000000,1418.083108
32.000000,6.000000,1474.147829
33.000000,6.000000,1531.244997
34.000000,6.000000,1589.374613
35.000000,6.000000,1648.536675
36.000000,6.000000,1707.959178
37.000000,6.000000,1766.017408
38.000000,6.000000,1824.991014
39.000000,6.000000,1884.879997
40.000000,6.000000,1945.684355
41.000000,6.000000,2007.404089
42.000000,6.000000,2068.979247
43.000000,6.000000,2129.864343
44.000000,6.000000,2191.578523
45.000000,6.000000,2254.121787
46.000000,6.000000,2317.494136
47.000000,6.000000,2381.695569
48.000000,6.000000,2444.843103
49.000000,6.000000,2508.581970
50.000000,6.000000,2573.087766
51.000000,6.000000,2638.360491
52.000000,6.000000,2704.400146
53.000000,6.000000,2769.946830
54.000000,6.000000,2835.707582
55.000000,6.000000,2902.187206
56.000000,6.000000,2969.385703
57.000000,6.000000,3037.303073
58.000000,6.000000,3105.087402
59.000000,6.000000,3173.263757
60.000000,6.000000,3242.127915
61.000000,6.000000,3311.679877
62.000000,6.000000,3381.919643
63.000000,6.000000,3451.959715
64.000000,6.000000,3522.652795
65.000000,6.000000,3594.005852
66.000000,6.000000,3666.018885
