weight_g,610.000000
34.000000,3.000000,3147.362106
35.000000,3.000000,3246.634372
36.000000,3.000000,3347.418896
37.000000,3.000000,3449.715679
38.000000,3.000000,3551.825123
39.000000,3.000000,3650.001580
40.000000,3.000000,3749.483257
41.000000,3.000000,3850.270154
42.000000,3.000000,3952.362271
43.000000,3.000000,4055.759607
44.000000,3.000000,4158.809009
45.000000,3.000000,4259.011184
46.000000,3.000000,4360.371228
47.000000,3.000000,4462.889141
48.000000,3.000000,4566.564922
49.000000,3.000000,4671.398571
50.000000,3.000000,4774.005593
51.000000,3.000000,4876.536646
52.000000,3.000000,4980.118494
53.000000,3.000000,5084.751138
54.000000,3.000000,5190.434579
55.000000,3.000000,5296.665837
56.000000,3.000000,5403.559389
57.000000,3.000000,5511.466804
58.000000,3.000000,5620.388082
59.000000,3.000000,5730.323222
60.000000,3.000000,5842.685536
61.000000,3.000000,5956.081538
62.000000,3.000000,6070.493218
63.000000,3.000000,6185.920576
64.000000,3.000000,6303.571728
65.000000,3.000000,6422.345662
66.000000,3.000000,6542.139075
25.000000,3.500000,2274.214921
26.000000,3.500000,2368.326097
27.000000,3.500000,2464.313995
28.000000,3.500000,2562.178615
29.000000,3.500000,2661.919956
30.000000,3.500000,2763.538019
31.000000,3.500000,2867.032803
32.000000,3.500000,2963.508661
33.000000,3.500000,3060.084219
34.000000,3.500000,3158.177161
35.000000,3.500000,3257.787487
36.000000,3.500000,3358.915196
37.000000,3.500000,3461.560290
38.000000,3.500000,3563.101944
39.000000,3.500000,3661.528416
40.000000,3.500000,3761.262801
41.000000,3.500000,3862.305098
42.000000,3.500000,3964.655307
43.000000,3.500000,4068.313428
44.000000,3.500000,4170.885565
45.000000,3.500000,4271.338987
46.000000,3.500000,4372.952780
47.000000,3.500000,4475.726944
48.000000,3.500000,4579.661480
49.000000,3.500000,4684.706637
50.000000,3.500000,4786.934158
51.000000,3.500000,4889.649448
52.000000,3.500000,4993.416759
53.000000,3.500000,5098.236093
54.000000,3.500000,5204.107448
55.000000,3.500000,5310.389522
56.000000,3.500000,5417.445617
57.000000,3.500000,5525.516450
58.000000,3.500000,5634.602022
59.000000,3.500000,5744.875327
60.000000,3.500000,5857.375277
61.000000,3.500000,5970.900193
62.000000,3.500000,6085.441071
63.000000,3.500000,6201.112601
64.000000,3.500000,6318.919063
65.000000,3.500000,6437.796540
66.000000,3.500000,6557.693373
24.000000,4.000000,2190.474056
25.000000,4.000000,2283.043155
26.000000,4.000000,2377.495484
27.000000,4.000000,2473.831044
28.000000,4.000000,2572.049836
29.000000,4.000000,2672.151858
30.000000,4.000000,2774.137111
31.000000,4.000000,2878.005594
32.000000,4.000000,2973.679865
33.000000,4.000000,3070.583776
34.000000,4.000000,3169.010205
35.000000,4.000000,3268.959151
36.000000,4.000000,3370.430615
37.000000,4.000000,3473.424595
38.000000,4.000000,3574.395891
39.000000,4.000000,3673.072690
40.000000,4.000000,3773.060097
41.000000,4.000000,3874.358111
42.000000,4.000000,3976.966732
43.000000,4.000000,4080.885961
44.000000,4.000000,4182.978812
45.000000,4.000000,4283.683780
46.000000,4.000000,4385.551625
47.000000,4.000000,4488.582346
48.000000,4.000000,4592.775944
49.000000,4.000000,4698.032764
50.000000,4.000000,4799.879202
51.000000,4.000000,4902.778889
52.000000,4.000000,5006.731823
53.000000,4.000000,5111.738005
54.000000,4.000000,5217.797436
55.000000,4.000000,5324.129738
56.000000,4.000000,5431.348493
57.000000,4.000000,5539.582861
58.000000,4.000000,5648.832844
59.000000,4.000000,5759.444404
60.000000,4.000000,5872.082028
61.000000,4.000000,5985.735897
62.000000,4.000000,6100.406013
63.000000,4.000000,6216.321788
64.000000,4.000000,6334.283558
65.000000,4.000000,6453.264562
66.000000,4.000000,6573.264799
24.000000,4.500000,2199.041960
25.000000,4.500000,2291.953193
26.000000,4.500000,2386.754422
27.000000,4.500000,2483.445649
28.000000,4.500000,2582.026873
29.000000,4.500000,2682.498094
30.000000,4.500000,2784.859312
31.000000,4.500000,2888.128123
32.000000,4.500000,2984.018474
33.000000,4.500000,3081.290923
34.000000,4.500000,3180.092171
35.000000,4.500000,3280.422219
36.000000,4.500000,3382.281067
37.000000,4.500000,3485.668713
38.000000,4.500000,3586.050005
39.000000,4.500000,3685.020758
40.000000,4.500000,3785.305838
41.000000,4.500000,3886.905245
42.000000,4.500000,3989.818978
43.000000,4.500000,4094.047038
44.000000,4.500000,4195.628533
45.000000,4.500000,4296.569615
46.000000,4.500000,4398.675838
47.000000,4.500000,4501.947201
48.000000,4.500000,4606.383704
49.000000,4.500000,4711.278035
50.000000,4.500000,4813.410826
51.000000,4.500000,4916.599832
52.000000,4.500000,5020.845054
53.000000,4.500000,5126.146492
54.000000,4.500000,5232.417199
55.000000,4.500000,5338.821595
56.000000,4.500000,5446.177072
57.000000,4.500000,5554.548418
58.000000,4.500000,5663.935634
59.000000,4.500000,5774.844146
60.000000,4.500000,5887.562543
61.000000,4.500000,6001.296542
62.000000,4.500000,6116.046143
63.000000,4.500000,6232.202348
64.000000,4.500000,6350.227147
65.000000,4.500000,6469.270321
66.000000,4.500000,6589.331869
24.000000,5.000000,2207.626137
25.000000,5.000000,2300.880140
26.000000,5.000000,2396.030918
27.000000,5.000000,2493.078471
28.000000,5.000000,2592.022800
29.000000,5.000000,2692.863904
30.000000,5.000000,2795.601783
31.000000,5.000000,2898.267922
32.000000,5.000000,2994.374490
33.000000,5.000000,3092.016151
34.000000,5.000000,3191.192907
35.000000,5.000000,3291.904757
36.000000,5.000000,3394.151701
37.000000,5.000000,3497.933739
38.000000,5.000000,3597.722314
39.000000,5.000000,3696.987463
40.000000,5.000000,3797.570664
41.000000,5.000000,3899.471916
42.000000,5.000000,4002.691220
43.000000,5.000000,4107.228575
44.000000,5.000000,4208.296508
45.000000,5.000000,4309.473995
46.000000,5.000000,4411.818888
47.000000,5.000000,4515.331186
48.000000,5.000000,4620.010889
49.000000,5.000000,4724.541113
50.000000,5.000000,4826.960642
51.000000,5.000000,4930.439358
52.000000,5.000000,5034.977262
53.000000,5.000000,5140.574354
54.000000,5.000000,5247.056296
55.000000,5.000000,5353.532412
56.000000,5.000000,5461.024651
57.000000,5.000000,5569.533013
58.000000,5.000000,5679.057499
59.000000,5.000000,5790.262922
60.000000,5.000000,5903.062007
61.000000,5.000000,6016.876048
62.000000,5.000000,6131.705045
63.000000,5.000000,6248.101644
64.000000,5.000000,6366.189353
65.000000,5.000000,6485.294577
66.000000,5.000000,6605.417315
24.000000,5.500000,2216.508143
25.000000,5.500000,2310.080277
26.000000,5.500000,2405.554670
27.000000,5.500000,2502.931321
28.000000,5.500000,2602.210231
29.000000,5.500000,2703.391400
30.000000,5.500000,2806.474827
31.000000,5.500000,2908.373903
32.000000,5.500000,3004.845276
33.000000,5.500000,3102.858040
34.000000,5.500000,3202.412194
35.000000,5.500000,3303.507740
36.000000,5.500000,3406.144676
37.000000,5.500000,3510.313828
38.000000,5.500000,3609.476003
39.000000,5.500000,3709.037609
40.000000,5.500000,3809.921017
41.000000,5.500000,3912.126227
42.000000,5.500000,4015.653239
43.000000,5.500000,4120.248658
44.000000,5.500000,4221.024503
45.000000,5.500000,4322.440249
46.000000,5.500000,4425.025690
47.000000,5.500000,4528.780826
48.000000,5.500000,4633.705657
49.000000,5.500000,4737.900803
50.000000,5.500000,4840.610026
51.000000,5.500000,4944.381451
52.000000,5.500000,5049.215079
53.000000,5.500000,5155.110909
54.000000,5.500000,5261.658968
55.000000,5.500000,5368.293417
56.000000,5.500000,5475.944674
57.000000,5.500000,5584.612738
58.000000,5.500000,5694.297609
59.000000,5.500000,5805.793022
60.000000,5.500000,5918.696983
61.000000,5.500000,6032.615729
62.000000,5.500000,6147.549259
63.000000,5.500000,6264.202707
64.000000,5.500000,6382.376580
65.000000,5.500000,6501.567580
66.000000,5.500000,6621.775707
24.000000,6.000000,2225.407552
25.000000,6.000000,2319.298346
26.000000,6.000000,2415.096890
27.000000,6.000000,2512.803184
28.000000,6.000000,2612.417228
29.000000,6.000000,2713.939021
30.000000,6.000000,2817.368565
31.000000,6.000000,2918.496945
32.000000,6.000000,3015.333791
33.000000,6.000000,3113.718337
34.000000,6.000000,3213.650583
35.000000,6.000000,3315.130529
36.000000,6.000000,3418.158175
37.000000,6.000000,3522.715136
38.000000,6.000000,3621.248089
39.000000,6.000000,3721.106599
40.000000,6.000000,3822.290667
41.000000,6.000000,3924.800292
42.000000,6.000000,4028.635475
43.000000,6.000000,4133.288578
44.000000,6.000000,4233.770889
45.000000,6.000000,4335.425188
46.000000,6.000000,4438.251473
47.000000,6.000000,4542.249744
48.000000,6.000000,4647.420002
49.000000,6.000000,4751.278502
50.000000,6.000000,4854.277813
51.000000,6.000000,4958.342345
52.000000,6.000000,5063.472098
53.000000,6.000000,5169.667072
54.000000,6.000000,5276.280613
55.000000,6.000000,5383.073495
56.000000,6.000000,5490.883868
57.000000,6.000000,5599.711731
58.000000,6.000000,5709.557085
59.000000,6.000000,5821.342444
60.000000,6.000000,5934.351259
61.000000,6.000000,6048.374686
62.000000,6.000000,6163.412722
63.000000,6.000000,6280.323037
64.000000,6.000000,6398.583015
65.000000,6.000000,6517.859730
66.000000,6.000000,6638.153183
24.000000,6.500000,2234.623714
25.000000,6.500000,2328.855322
26.000000,6.500000,2425.000875
27.000000,6.500000,2523.060373
28.000000,6.500000,2623.033816
29.000000,6.500000,2724.921205
30.000000,6.500000,2828.722540
31.000000,6.500000,2929.068995
32.000000,6.500000,3026.222784
33.000000,6.500000,3124.928774
34.000000,6.500000,3225.186968
35.000000,6.500000,3326.997363
36.000000,6.500000,3430.359960
37.000000,6.500000,3534.310371
38.000000,6.500000,3633.133089
39.000000,6.500000,3733.284885
40.000000,6.500000,3834.765761
41.000000,6.500000,3937.575716
42.000000,6.500000,4041.714750
43.000000,6.500000,4145.860062
44.000000,6.500000,4246.580102
45.000000,6.500000,4348.474431
46.000000,6.500000,4451.543050
47.000000,6.500000,4555.785958
48.000000,6.500000,4661.203156
49.000000,6.500000,4764.753232
50.000000,6.500000,4868.043891
51.000000,6.500000,4972.402797
52.000000,6.500000,5077.829952
53.000000,6.500000,5184.325354
54.000000,6.500000,5290.925935
55.000000,6.500000,5397.879118
56.000000,6.500000,5505.850501
57.000000,6.500000,5614.840083
58.000000,6.500000,5724.896951
59.000000,6.500000,5836.891595
60.000000,6.500000,5950.005066
61.000000,6.500000,6064.132973
62.000000,6.500000,6179.275314
63.000000,6.500000,6296.432391
64.000000,6.500000,6414.778135
65.000000,6.500000,6534.140224
24.000000,7.000000,2243.858490
25.000000,7.000000,2338.431529
26.000000,7.000000,2434.924718
27.000000,7.000000,2533.338058
28.000000,7.000000,2633.671549
29.000000,7.000000,2735.925191
30.000000,7.000000,2840.098984
31.000000,7.000000,2939.659678
32.000000,7.000000,3037.130905
33.000000,7.000000,3136.158842
34.000000,7.000000,3236.743490
35.000000,7.000000,3338.884848
36.000000,7.000000,3442.582916
37.000000,7.000000,3545.923958
38.000000,7.000000,3645.036855
39.000000,7.000000,3745.482358
40.000000,7.000000,3847.260466
41.000000,7.000000,3950.371179
42.000000,7.000000,4054.814498
43.000000,7.000000,4158.449791
44.000000,7.000000,4259.407853
45.000000,7.000000,4361.542509
46.000000,7.000000,4464.853759
47.000000,7.000000,4569.341603
48.000000,7.000000,4675.006041
49.000000,7.000000,4778.246177
50.000000,7.000000,4881.828580
51.000000,7.000000,4986.482261
52.000000,7.000000,5092.207221
53.000000,7.000000,5199.003459
54.000000,7.000000,5305.590272
55.000000,7.000000,5412.703859
56.000000,7.000000,5520.836353
57.000000,7.000000,5629.987755
58.000000,7.000000,5740.256209
59.000000,7.000000,5852.460055
60.000000,7.000000,5965.678159
61.000000,7.000000,6079.910520
62.000000,7.000000,6195.157139
63.000000,7.000000,6312.560978
64.000000,7.000000,6430.992428
65.000000,7.000000,6550.439828
24.000000,7.500000,2253.203203
25.000000,7.500000,2348.129383
26.000000,7.500000,2444.982330
27.000000,7.500000,2543.762046
28.000000,7.500000,2644.468528
29.000000,7.500000,2747.101779
30.000000,7.500000,2851.661797
31.000000,7.500000,2950.428682
32.000000,7.500000,3048.221881
33.000000,7.500000,3147.576552
34.000000,7.500000,3248.492696
35.000000,7.500000,3350.970314
36.000000,7.500000,3455.009405
37.000000,7.500000,3557.775451
38.000000,7.500000,3657.187281
39.000000,7.500000,3757.935341
40.000000,7.500000,3860.019630
41.000000,7.500000,3963.440149
42.000000,7.500000,4068.196899
43.000000,7.500000,4171.320531
44.000000,7.500000,4272.511853
45.000000,7.500000,4374.881610
46.000000,7.500000,4478.429803
47.000000,7.500000,4583.156432
48.000000,7.500000,4688.847536
49.000000,7.500000,4791.985865
50.000000,7.500000,4895.832746
51.000000,7.500000,5000.753281
52.000000,7.500000,5106.747469
53.000000,7.500000,5213.807738
54.000000,7.500000,5320.304133
55.000000,7.500000,5427.573443
56.000000,7.500000,5535.862267
57.000000,7.500000,5645.170604
58.000000,7.500000,5755.719654
59.000000,7.500000,5868.028111
60.000000,7.500000,5981.350646
61.000000,7.500000,6095.687259
62.000000,7.500000,6211.182951
63.000000,7.500000,6328.678380
64.000000,7.500000,6447.195193
65.000000,7.500000,6566.727560
24.000000,8.000000,2262.566908
25.000000,8.000000,2357.846894
26.000000,8.000000,2455.060276
27.000000,8.000000,2554.207053
28.000000,8.000000,2655.287226
29.000000,8.000000,2758.300794
30.000000,8.000000,2863.247758
31.000000,8.000000,2961.216930
32.000000,8.000000,3059.332633
33.000000,8.000000,3159.014579
34.000000,8.000000,3260.262768
35.000000,8.000000,3363.077200
36.000000,8.000000,3467.457875
37.000000,8.000000,3569.646222
38.000000,8.000000,3669.357422
39.000000,8.000000,3770.408481
40.000000,8.000000,3872.799400
41.000000,8.000000,3976.530177
42.000000,8.000000,4081.600814
43.000000,8.000000,4184.210520
44.000000,8.000000,4285.635337
45.000000,8.000000,4388.240433
46.000000,8.000000,4492.025808
47.000000,8.000000,4596.991463
48.000000,8.000000,4702.708766
49.000000,8.000000,4805.744409
50.000000,8.000000,4909.856083
51.000000,8.000000,5015.043788
52.000000,8.000000,5121.307523
53.000000,8.000000,5228.632114
54.000000,8.000000,5335.037118
55.000000,8.000000,5442.462240
56.000000,8.000000,5550.907480
57.000000,8.000000,5660.372838
58.000000,8.000000,5771.202418
59.000000,8.000000,5883.615463
60.000000,8.000000,5997.042405
61.000000,8.000000,6111.483243
62.000000,8.000000,6227.228021
63.000000,8.000000,6344.814981
64.000000,8.000000,6463.417096
65.000000,8.000000,6583.034367
24.000000,8.500000,2272.248337
25.000000,8.500000,2367.851283
26.000000,8.500000,2465.392649
27.000000,8.500000,2564.872434
28.000000,8.500000,2666.290638
29.000000,8.500000,2769.647261
30.000000,8.500000,2874.519536
31.000000,8.500000,2972.098948
32.000000,8.500000,3070.538105
33.000000,8.500000,3170.548251
34.000000,8.500000,3272.129386
35.000000,8.500000,3375.281510
36.000000,8.500000,3480.004623
37.000000,8.500000,3581.609711
38.000000,8.500000,3681.632517
39.000000,8.500000,3782.999180
40.000000,8.500000,3885.709700
41.000000,8.500000,3989.764078
42.000000,8.500000,4095.162313
43.000000,8.500000,4197.324761
44.000000,8.500000,4299.092569
45.000000,8.500000,4402.044898
46.000000,8.500000,4506.181751
47.000000,8.500000,4611.503126
48.000000,8.500000,4716.933643
49.000000,8.500000,4820.199594
50.000000,8.500000,4924.543408
51.000000,8.500000,5029.965086
52.000000,8.500000,5136.464627
53.000000,8.500000,5243.723275
54.000000,8.500000,5350.292676
55.000000,8.500000,5457.882691
56.000000,8.500000,5566.493322
57.000000,8.500000,5676.124568
58.000000,8.500000,5787.204650
59.000000,8.500000,5899.714513
60.000000,8.500000,6013.237632
61.000000,8.500000,6127.774009
62.000000,8.500000,6243.737579
63.000000,8.500000,6361.361482
64.000000,8.500000,6479.999117
65.000000,8.500000,6599.650484
23.000000,9.000000,2187.967085
24.000000,9.000000,2281.950060
25.000000,9.000000,2377.876485
26.000000,9.000000,2475.746358
27.000000,9.000000,2575.559681
28.000000,9.000000,2677.316454
29.000000,9.000000,2781.016675
30.000000,9.000000,2885.813080
31.000000,9.000000,2983.000483
32.000000,9.000000,3081.763627
33.000000,9.000000,3182.102514
34.000000,9.000000,3284.017142
35.000000,9.000000,3387.507512
36.000000,9.000000,3492.573624
37.000000,9.000000,3593.592717
38.000000,9.000000,3693.927615
39.000000,9.000000,3795.610373
40.000000,9.000000,3898.640992
41.000000,9.000000,4003.019473
42.000000,9.000000,4108.745814
43.000000,9.000000,4210.458920
44.000000,9.000000,4312.570271
45.000000,9.000000,4415.870397
46.000000,9.000000,4520.359295
47.000000,9.000000,4626.036967
48.000000,9.000000,4731.179092
49.000000,9.000000,4834.675607
50.000000,9.000000,4939.251819
51.000000,9.000000,5044.907728
52.000000,9.000000,5151.643334
53.000000,9.000000,5258.835101
54.000000,9.000000,5365.568969
55.000000,9.000000,5473.323949
56.000000,9.000000,5582.100041
57.000000,9.000000,5691.897245
58.000000,9.000000,5803.227677
59.000000,9.000000,5915.834266
60.000000,9.000000,6029.453470
61.000000,9.000000,6144.085291
62.000000,9.000000,6260.267552
63.000000,9.000000,6377.928191
64.000000,9.000000,6496.601139
65.000000,9.000000,6616.286394
23.000000,9.500000,2197.514950
24.000000,9.500000,2291.860838
25.000000,9.500000,2388.156864
26.000000,9.500000,2486.403030
27.000000,9.500000,2586.599334
28.000000,9.500000,2688.745778
29.000000,9.500000,2792.842360
30.000000,9.500000,2896.845224
31.000000,9.500000,2994.304343
32.000000,9.500000,3093.342145
33.000000,9.500000,3193.958630
34.000000,9.500000,3296.153798
35.000000,9.500000,3399.927648
36.000000,9.500000,3505.280182
37.000000,9.500000,3605.696667
38.000000,9.500000,3706.340260
39.000000,9.500000,3808.335584
40.000000,9.500000,3911.682638
41.000000,9.500000,4016.381424
42.000000,9.500000,4122.050251
43.000000,9.500000,4223.710686
44.000000,9.500000,4326.168257
45.000000,9.500000,4429.818881
46.000000,9.500000,4534.662560
47.000000,9.500000,4640.699292
48.000000,9.500000,4745.487456
49.000000,9.500000,4849.216878
50.000000,9.500000,4954.027868
51.000000,9.500000,5059.920425
52.000000,9.500000,5166.894551
53.000000,9.500000,5274.008458
54.000000,9.500000,5380.953736
55.000000,9.500000,5488.921554
56.000000,9.500000,5597.911912
57.000000,9.500000,5707.924811
58.000000,9.500000,5819.559558
59.000000,9.500000,5932.358515
60.000000,9.500000,6046.171096
61.000000,9.500000,6160.997300
62.000000,9.500000,6277.495161
63.000000,9.500000,6395.323507
64.000000,9.500000,6514.164811
23.000000,10.000000,2207.083249
24.000000,10.000000,2301.792741
25.000000,10.000000,2398.459073
26.000000,10.000000,2497.082245
27.000000,10.000000,2597.662256
28.000000,10.000000,2700.199108
29.000000,10.000000,2804.692799
30.000000,10.000000,2907.897967
31.000000,10.000000,3005.629140
32.000000,10.000000,3104.941940
33.000000,10.000000,3205.836367
34.000000,10.000000,3308.312419
35.000000,10.000000,3412.370099
36.000000,10.000000,3518.009404
37.000000,10.000000,3617.820466
38.000000,10.000000,3718.773226
39.000000,10.000000,3821.081593
40.000000,10.000000,3924.745566
41.000000,10.000000,4029.765145
42.000000,10.000000,4135.375650
43.000000,10.000000,4236.982658
