weight_g,610.000000
31.000000,8.000000,3885.917080
32.000000,8.000000,4017.722006
33.000000,8.000000,4151.655127
34.000000,8.000000,4287.716441
35.000000,8.000000,4430.323519
36.000000,8.000000,4575.429954
37.000000,8.000000,4722.724749
38.000000,8.000000,4873.196837
39.000000,8.000000,5031.292236
40.000000,8.000000,5191.700475
41.000000,8.000000,5354.550892
42.000000,8.000000,5531.277070
43.000000,8.000000,5710.599100
23.000000,8.500000,2888.353601
24.000000,8.500000,3007.771920
25.000000,8.500000,3129.577280
26.000000,8.500000,3253.769682
27.000000,8.500000,3380.349124
28.000000,8.500000,3509.315608
29.000000,8.500000,3640.079381
30.000000,8.500000,3767.876782
31.000000,8.500000,3897.793917
32.000000,8.500000,4029.841471
33.000000,8.500000,4164.019444
34.000000,8.500000,4300.592365
35.000000,8.500000,4443.438028
36.000000,8.500000,4588.625186
37.000000,8.500000,4735.998270
38.000000,8.500000,4887.111041
39.000000,8.500000,5045.377546
40.000000,8.500000,5205.955707
41.000000,8.500000,5369.928904
42.000000,8.500000,5546.730897
43.000000,8.500000,5726.123472
23.000000,9.000000,2898.034146
24.000000,9.000000,3017.823971
25.000000,9.000000,3140.008068
26.000000,9.000000,3264.586437
27.000000,9.000000,3391.559078
28.000000,9.000000,3520.925990
29.000000,9.000000,3651.505190
30.000000,9.000000,3779.530298
31.000000,9.000000,3909.688048
32.000000,9.000000,4041.978441
33.000000,9.000000,4176.401476
34.000000,9.000000,4313.486504
35.000000,9.000000,4456.570670
36.000000,9.000000,4601.838326
37.000000,9.000000,4749.289473
38.000000,9.000000,4901.043734
39.000000,9.000000,5059.481240
40.000000,9.000000,5220.229219
41.000000,9.000000,5385.327181
42.000000,9.000000,5562.204531
43.000000,9.000000,5741.667200
23.000000,9.500000,2908.117425
24.000000,9.500000,3028.227959
25.000000,9.500000,3150.737626
26.000000,9.500000,3275.646426
27.000000,9.500000,3402.954359
28.000000,9.500000,3532.661426
29.000000,9.500000,3662.947510
30.000000,9.500000,3791.213493
31.000000,9.500000,3921.614400
32.000000,9.500000,4054.150232
33.000000,9.500000,4188.820988
34.000000,9.500000,4326.515261
35.000000,9.500000,4469.689498
36.000000,9.500000,4615.045026
37.000000,9.500000,4762.581846
38.000000,9.500000,4915.035267
39.000000,9.500000,5073.691692
40.000000,9.500000,5234.658873
41.000000,9.500000,5400.921479
42.000000,9.500000,5577.976451
43.000000,9.500000,5757.614950
22.000000,10.000000,2800.189993
23.000000,10.000000,2918.217656
24.000000,10.000000,3038.649319
25.000000,10.000000,3161.484980
26.000000,10.000000,3286.724641
27.000000,10.000000,3414.368300
28.000000,10.000000,3544.415959
29.000000,10.000000,3674.406758
30.000000,10.000000,3802.913834
31.000000,10.000000,3933.558115
32.000000,10.000000,4066.339601
33.000000,10.000000,4201.258292
34.000000,10.000000,4339.562298
35.000000,10.000000,4482.826406
36.000000,10.000000,4628.269604
37.000000,10.000000,4775.891890
38.000000,10.000000,4929.045401
39.000000,10.000000,5087.920769
40.000000,10.000000,5249.107177
41.000000,10.000000,5416.536533
42.000000,10.000000,5593.768968
43.000000,10.000000,5773.583141
22.000000,10.500000,2810.171513
23.000000,10.500000,2928.548305
24.000000,10.500000,3049.335104
25.000000,10.500000,3172.531909
26.000000,10.500000,3298.138721
27.000000,10.500000,3426.155539
28.000000,10.500000,3556.582363
29.000000,10.500000,3686.211396
30.000000,10.500000,3814.895980
31.000000,10.500000,3945.717668
32.000000,10.500000,4078.676463
33.000000,10.500000,4213.772362
34.000000,10.500000,4352.589083
35.000000,10.500000,4495.943113
36.000000,10.500000,4641.474040
37.000000,10.500000,4789.181863
38.000000,10.500000,4943.086846
39.000000,10.500000,5102.194312
40.000000,10.500000,5263.613416
41.000000,10.500000,5432.191724
42.000000,10.500000,5609.582772
43.000000,10.500000,5789.553312
22.000000,11.000000,2820.170244
23.000000,11.000000,2938.896685
24.000000,11.000000,3060.039147
25.000000,11.000000,3183.597629
26.000000,11.000000,3309.572133
27.000000,11.000000,3437.962657
28.000000,11.000000,3568.769201
29.000000,11.000000,3698.034026
30.000000,11.000000,3826.896119
31.000000,11.000000,3957.895215
32.000000,11.000000,4091.031315
33.000000,11.000000,4226.304418
34.000000,11.000000,4365.634077
35.000000,11.000000,4509.077830
36.000000,11.000000,4654.696283
37.000000,11.000000,4802.489436
38.000000,11.000000,4957.146921
39.000000,11.000000,5116.486539
40.000000,11.000000,5278.138392
41.000000,11.000000,5447.867700
42.000000,11.000000,5625.417162
43.000000,11.000000,5805.543869
22.000000,11.500000,2830.249633
23.000000,11.500000,2949.363210
24.000000,11.500000,3070.900324
25.000000,11.500000,3194.860975
26.000000,11.500000,3321.245163
27.000000,11.500000,3450.052888
28.000000,11.500000,3581.284149
29.000000,11.500000,3710.159647
30.000000,11.500000,3839.251743
31.000000,11.500000,3970.482301
32.000000,11.500000,4103.851322
33.000000,11.500000,4239.358806
34.000000,11.500000,4379.147999
35.000000,11.500000,4522.614267
36.000000,11.500000,4668.250431
37.000000,11.500000,4816.056490
38.000000,11.500000,4971.451361
39.000000,11.500000,5130.945602
40.000000,11.500000,5292.750296
41.000000,11.500000,5463.568168
42.000000,11.500000,5641.260110
22.000000,12.000000,2840.346467
23.000000,12.000000,2959.847834
24.000000,12.000000,3081.780266
25.000000,12.000000,3206.143761
26.000000,12.000000,3332.938321
27.000000,12.000000,3462.163944
28.000000,12.000000,3593.820631
29.000000,12.000000,3722.304254
30.000000,12.000000,3851.626499
31.000000,12.000000,3983.088663
32.000000,12.000000,4116.690747
33.000000,12.000000,4252.432751
34.000000,12.000000,4392.681558
35.000000,12.000000,4536.169885
36.000000,12.000000,4681.823305
37.000000,12.000000,4829.641819
38.000000,12.000000,4985.775020
39.000000,12.000000,5145.423723
40.000000,12.000000,5307.381097
41.000000,12.000000,5479.289415
42.000000,12.000000,5657.123602
22.000000,12.500000,2850.857499
23.000000,12.500000,2970.699890
24.000000,12.500000,3092.978633
25.000000,12.500000,3217.693728
26.000000,12.500000,3344.845174
27.000000,12.500000,3474.432971
28.000000,12.500000,3606.412997
29.000000,12.500000,3734.515766
30.000000,12.500000,3864.109240
31.000000,12.500000,3995.845439
32.000000,12.500000,4129.724363
33.000000,12.500000,4265.746012
34.000000,12.500000,4406.512708
35.000000,12.500000,4550.174550
36.000000,12.500000,4696.001058
37.000000,12.500000,4844.054884
38.000000,12.500000,5000.927689
39.000000,12.500000,5160.710800
40.000000,12.500000,5322.800195
41.000000,12.500000,5495.643718
42.000000,12.500000,5673.404197
22.000000,13.000000,2861.387402
23.000000,13.000000,2981.571295
24.000000,13.000000,3104.196832
25.000000,13.000000,3229.264013
26.000000,13.000000,3356.772838
27.000000,13.000000,3486.723308
28.000000,13.000000,3619.026994
29.000000,13.000000,3746.746440
30.000000,13.000000,3876.611417
31.000000,13.000000,4008.621924
32.000000,13.000000,4142.777961
33.000000,13.000000,4279.079527
34.000000,13.000000,4420.364361
35.000000,13.000000,4564.199672
36.000000,13.000000,4710.199219
37.000000,13.000000,4858.488437
38.000000,13.000000,5016.101829
39.000000,13.000000,5176.019118
40.000000,13.000000,5338.240303
41.000000,13.000000,5512.020528
42.000000,13.000000,5689.706424
22.000000,13.500000,2872.170045
23.000000,13.500000,2992.691700
24.000000,13.500000,3115.659877
25.000000,13.500000,3241.074578
26.000000,13.500000,3368.935801
27.000000,13.500000,3499.243546
28.000000,13.500000,3631.167705
29.000000,13.500000,3759.131162
30.000000,13.500000,3889.242033
31.000000,13.500000,4021.500316
32.000000,13.500000,4155.906013
33.000000,13.500000,4292.571210
34.000000,13.500000,4434.235812
35.000000,13.500000,4578.257790
36.000000,13.500000,4724.443980
37.000000,13.500000,4873.585631
38.000000,13.500000,5031.420289
39.000000,13.500000,5191.559023
40.000000,13.500000,5354.276433
41.000000,13.500000,5528.919203
42.000000,13.500000,5706.790313
22.000000,14.000000,2882.972459
23.000000,14.000000,3003.832323
24.000000,14.000000,3127.143592
25.000000,14.000000,3252.906268
26.000000,14.000000,3381.120349
27.000000,14.000000,3511.785836
28.000000,14.000000,3643.327840
29.000000,14.000000,3771.535496
30.000000,14.000000,3901.892448
31.000000,14.000000,4034.398694
32.000000,14.000000,4169.054236
33.000000,14.000000,4306.083341
34.000000,14.000000,4448.127790
35.000000,14.000000,4592.336428
36.000000,14.000000,4738.709253
37.000000,14.000000,4888.704656
38.000000,14.000000,5046.760593
39.000000,14.000000,5207.120787
40.000000,14.000000,5370.335080
41.000000,14.000000,5545.841832
42.000000,14.000000,5723.897976
22.000000,14.500000,2893.932030
23.000000,14.500000,3015.217061
24.000000,14.500000,3138.961749
25.000000,14.500000,3265.166092
26.000000,14.500000,3393.830090
27.000000,14.500000,3524.953745
28.000000,14.500000,3656.057552
29.000000,14.500000,3784.415106
30.000000,14.500000,3914.920408
31.000000,14.500000,4047.573457
32.000000,14.500000,4182.374253
33.000000,14.500000,4319.852319
34.000000,14.500000,4462.069391
35.000000,14.500000,4606.450128
36.000000,14.500000,4752.994530
37.000000,14.500000,4903.842831
38.000000,14.500000,5062.119776
39.000000,14.500000,5222.701144
40.000000,14.500000,5387.070384
41.000000,14.500000,5562.763575
42.000000,14.500000,5741.004305
21.000000,15.000000,2785.668842
22.000000,15.000000,2904.911885
23.000000,15.000000,3026.622846
24.000000,15.000000,3150.801727
25.000000,15.000000,3277.448528
26.000000,15.000000,3406.563248
27.000000,15.000000,3538.145887
28.000000,15.000000,3668.808519
29.000000,15.000000,3797.315827
30.000000,15.000000,3927.969332
31.000000,15.000000,4060.769035
32.000000,15.000000,4195.714935
33.000000,15.000000,4333.641999
34.000000,15.000000,4476.031640
35.000000,15.000000,4620.584421
36.000000,15.000000,4767.300342
37.000000,15.000000,4919.002838
38.000000,15.000000,5077.500805
39.000000,15.000000,5238.303359
40.000000,15.000000,5403.829747
41.000000,15.000000,5579.709199
42.000000,15.000000,5758.134337
21.000000,15.500000,2796.546772
22.000000,15.500000,2916.195925
23.000000,15.500000,3038.320380
24.000000,15.500000,3162.920137
25.000000,15.500000,3289.995195
26.000000,15.500000,3419.545556
27.000000,15.500000,3551.571218
28.000000,15.500000,3681.707770
29.000000,15.500000,3810.449478
30.000000,15.500000,3941.338727
31.000000,15.500000,4074.375516
32.000000,15.500000,4209.559846
33.000000,15.500000,4347.980554
34.000000,15.500000,4490.492098
35.000000,15.500000,4635.164079
36.000000,15.500000,4781.996499
37.000000,15.500000,4934.495002
38.000000,15.500000,5093.095325
39.000000,15.500000,5253.996839
40.000000,15.500000,5420.588594
41.000000,15.500000,5596.653857
42.000000,15.500000,5775.262955
21.000000,16.000000,2807.445455
22.000000,16.000000,2927.501403
23.000000,16.000000,3050.040045
24.000000,16.000000,3175.061383
25.000000,16.000000,3302.565416
26.000000,16.000000,3432.552144
27.000000,16.000000,3565.021567
28.000000,16.000000,3694.628742
29.000000,16.000000,3823.604997
30.000000,16.000000,3954.730132
31.000000,16.000000,4088.004145
32.000000,16.000000,4223.427039
33.000000,16.000000,4362.341575
34.000000,16.000000,4504.974744
35.000000,16.000000,4649.765651
36.000000,16.000000,4796.714295
37.000000,16.000000,4950.009902
38.000000,16.000000,5108.712242
39.000000,16.000000,5269.712378
40.000000,16.000000,5437.371428
41.000000,16.000000,5613.622323
42.000000,16.000000,5792.415205
21.000000,16.500000,2818.647880
22.000000,16.500000,2939.082909
23.000000,16.500000,3062.006608
24.000000,16.500000,3187.418976
25.000000,16.500000,3315.320015
26.000000,16.500000,3445.709724
27.000000,16.500000,3578.588102
28.000000,16.500000,3707.597391
29.000000,16.500000,3836.826962
30.000000,16.500000,3968.207313
31.000000,16.500000,4101.738445
32.000000,16.500000,4237.420358
33.000000,16.500000,4376.887739
34.000000,16.500000,4519.791375
35.000000,16.500000,4664.854533
36.000000,16.500000,4812.077215
37.000000,16.500000,4966.179975
38.000000,16.500000,5124.917602
39.000000,16.500000,5285.947929
40.000000,16.500000,5454.601067
41.000000,16.500000,5630.895409
42.000000,16.500000,5809.724957
21.000000,17.000000,2829.872178
22.000000,17.000000,2950.686853
23.000000,17.000000,3073.996180
24.000000,17.000000,3199.800159
25.000000,17.000000,3328.098789
26.000000,17.000000,3458.892072
27.000000,17.000000,3592.180006
28.000000,17.000000,3720.587898
29.000000,17.000000,3850.070986
30.000000,17.000000,3981.706752
31.000000,17.000000,4115.495196
32.000000,17.000000,4251.436319
33.000000,17.000000,4391.456894
34.000000,17.000000,4534.631178
35.000000,17.000000,4679.966769
36.000000,17.000000,4827.463669
37.000000,17.000000,4982.374744
38.000000,17.000000,5141.147121
39.000000,17.000000,5302.207105
40.000000,17.000000,5471.856073
41.000000,17.000000,5648.193200
42.000000,17.000000,5827.058762
21.000000,17.500000,2841.190476
22.000000,17.500000,2962.402243
23.000000,17.500000,3086.115413
24.000000,17.500000,3212.329987
25.000000,17.500000,3341.045964
26.000000,17.500000,3472.263344
27.000000,17.500000,3605.637335
28.000000,17.500000,3733.734601
29.000000,17.500000,3863.445293
30.000000,17.500000,3995.309294
31.000000,17.500000,4129.326605
32.000000,17.500000,4265.497226
33.000000,17.500000,4406.080281
34.000000,17.500000,4549.538331
35.000000,17.500000,4695.159909
36.000000,17.500000,4842.945014
37.000000,17.500000,4998.654409
38.000000,17.500000,5157.553315
39.000000,17.500000,5318.737634
40.000000,17.500000,5489.484304
41.000000,17.500000,5665.957738
21.000000,18.000000,2852.530942
22.000000,18.000000,2974.140446
23.000000,18.000000,3098.258113
24.000000,18.000000,3224.883943
25.000000,18.000000,3354.017936
26.000000,18.000000,3485.660093
27.000000,18.000000,3619.119375
28.000000,18.000000,3746.903794
29.000000,18.000000,3876.842154
30.000000,18.000000,4008.934454
31.000000,18.000000,4143.180695
32.000000,18.000000,4279.580877
33.000000,18.000000,4420.726777
34.000000,18.000000,4564.468819
35.000000,18.000000,4710.376609
36.000000,18.000000,4858.450146
37.000000,18.000000,5014.959036
38.000000,18.000000,5173.984223
39.000000,18.000000,5335.292629
40.000000,18.000000,5507.139051
41.000000,18.000000,5683.748396
21.000000,18.500000,2864.134551
22.000000,18.500000,2986.155354
23.000000,18.500000,3110.691343
24.000000,18.500000,3237.742517
25.000000,18.500000,3367.308877
26.000000,18.500000,3499.390422
27.000000,18.500000,3632.339115
28.000000,18.500000,3760.366437
29.000000,18.500000,3890.548549
30.000000,18.500000,4022.885451
31.000000,18.500000,4157.377145
32.000000,18.500000,4294.110772
33.000000,18.500000,4435.669179
34.000000,18.500000,4579.608075
35.000000,18.500000,4725.712213
36.000000,18.500000,4874.484799
37.000000,18.500000,5031.243432
38.000000,18.500000,5190.399885
39.000000,18.500000,5351.837499
40.000000,18.500000,5524.861936
41.000000,18.500000,5701.689807
20.000000,19.000000,2755.850806
21.000000,19.000000,2875.761373
22.000000,19.000000,2998.194157
23.000000,19.000000,3123.149158
24.000000,19.000000,3250.626377
25.000000,19.000000,3380.625812
26.000000,19.000000,3513.147465
27.000000,19.000000,3645.582268
28.000000,19.000000,3773.852580
29.000000,19.000000,3904.278532
30.000000,19.000000,4036.860125
31.000000,19.000000,4171.597358
32.000000,19.000000,4308.664610
33.000000,19.000000,4450.635570
34.000000,19.000000,4594.771263
35.000000,19.000000,4741.071689
36.000000,19.000000,4890.544315
37.000000,19.000000,5047.552693
38.000000,19.000000,5206.840177
39.000000,19.000000,5368.406765
40.000000,19.000000,5542.611474
41.000000,19.000000,5719.657741
20.000000,19.500000,2767.336334
21.000000,19.500000,2887.630625
22.000000,19.500000,3010.453003
23.000000,19.500000,3135.803470
24.000000,19.500000,3263.682024
25.000000,19.500000,3394.088665
26.000000,19.500000,3527.023395
27.000000,19.500000,3658.908713
28.000000,19.500000,3787.530493
29.000000,19.500000,3918.312367
30.000000,19.500000,4051.254335
31.000000,19.500000,4186.356396
32.000000,19.500000,4324.026498
33.000000,19.500000,4466.096781
34.000000,19.500000,4610.328274
35.000000,19.500000,4756.720978
36.000000,19.500000,4906.889509
37.000000,19.500000,5063.967342
38.000000,19.500000,5223.319824
39.000000,19.500000,5385.784125
40.000000,19.500000,5560.369812
41.000000,19.500000,5737.634113
20.000000,20.000000,2778.845415
21.000000,20.000000,2899.524000
22.000000,20.000000,3022.736551
23.000000,20.000000,3148.483066
24.000000,20.000000,3276.763546
25.000000,20.000000,3407.577992
26.000000,20.000000,3540.926403
27.000000,20.000000,3672.258794
28.000000,20.000000,3801.232510
29.000000,20.000000,3932.370777
30.000000,20.000000,4065.673595
31.000000,20.000000,4201.140965
32.000000,20.000000,4339.414361
33.000000,20.000000,4481.583574
34.000000,20.000000,4625.910477
35.000000,20.000000,4772.395069
36.000000,20.000000,4923.260402
37.000000,20.000000,5080.407207
38.000000,20.000000,5239.824210
39.000000,20.000000,5403.187812
40.000000,20.000000,5578.154745
